线路：FZ602,优化区间：11->12,设定时间：124,实际时间：123.906,时间差异：-0.0940018,能耗(kWh)：6.75238,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
57.657,23681.000,56.008,0.000,2
57.722,23682.000,56.007,0.000,2
57.786,23683.000,56.006,0.000,2
57.850,23684.000,56.004,0.000,2
57.914,23685.000,56.003,0.000,2
57.979,23686.000,56.002,0.000,2
58.043,23687.000,56.001,0.000,2
58.107,23688.000,55.999,0.000,2
58.172,23689.000,55.998,0.000,2
58.236,23690.000,55.997,0.000,2
58.300,23691.000,55.996,0.000,2
58.364,23692.000,55.994,0.000,2
58.429,23693.000,55.993,0.000,2
58.493,23694.000,55.992,0.000,2
58.557,23695.000,55.990,0.000,2
58.622,23696.000,55.989,0.000,2
58.686,23697.000,55.988,0.000,2
58.750,23698.000,55.987,0.000,2
58.814,23699.000,55.985,0.000,2
58.879,23700.000,55.984,0.000,2
58.943,23701.000,55.983,0.000,2
59.007,23702.000,55.982,0.000,2
59.072,23703.000,55.970,0.000,2
59.136,23704.000,55.959,0.000,2
59.200,23705.000,55.947,0.000,2
59.265,23706.000,55.936,0.000,2
59.329,23707.000,55.924,0.000,2
59.393,23708.000,55.913,0.000,2
59.458,23709.000,55.902,0.000,2
59.522,23710.000,55.890,0.000,2
59.587,23711.000,55.879,0.000,2
59.651,23712.000,55.867,0.000,2
59.716,23713.000,55.856,0.000,2
59.780,23714.000,55.844,0.000,2
59.844,23715.000,55.833,0.000,2
59.909,23716.000,55.821,0.000,2
59.973,23717.000,55.810,0.000,2
60.038,23718.000,55.799,0.000,2
60.103,23719.000,55.787,0.000,2
60.167,23720.000,55.776,0.000,2
60.232,23721.000,55.764,0.000,2
60.296,23722.000,55.753,0.000,2
60.361,23723.000,55.741,0.000,2
60.425,23724.000,55.730,0.000,2
60.490,23725.000,55.718,0.000,2
60.555,23726.000,55.707,0.000,2
60.619,23727.000,55.695,0.000,2
60.684,23728.000,55.674,0.000,2
60.749,23729.000,55.652,0.000,2
60.813,23730.000,55.630,0.000,2
60.878,23731.000,55.609,0.000,2
60.943,23732.000,55.587,0.000,2
61.007,23733.000,55.565,0.000,2
61.072,23734.000,55.543,0.000,2
61.137,23735.000,55.522,0.000,2
61.202,23736.000,55.500,0.000,2
61.267,23737.000,55.478,0.000,2
61.332,23738.000,55.456,0.000,2
61.397,23739.000,55.435,0.000,2
61.462,23740.000,55.413,0.000,2
61.527,23741.000,55.391,0.000,2
61.592,23742.000,55.369,0.000,2
61.657,23743.000,55.348,0.000,2
61.722,23744.000,55.326,0.000,2
61.787,23745.000,55.304,0.000,2
61.852,23746.000,55.282,0.000,2
61.917,23747.000,55.260,0.000,2
61.982,23748.000,55.239,0.000,2
62.047,23749.000,55.217,0.000,2
62.113,23750.000,55.195,0.000,2
62.178,23751.000,55.173,0.000,2
62.243,23752.000,55.151,0.000,2
62.308,23753.000,55.129,0.000,2
62.374,23754.000,55.108,0.000,2
62.439,23755.000,55.086,0.000,2
62.504,23756.000,55.064,0.000,2
62.570,23757.000,55.042,0.000,2
62.635,23758.000,55.020,0.000,2
62.701,23759.000,54.998,0.000,2
62.766,23760.000,54.977,0.000,2
62.832,23761.000,54.956,0.000,2
62.897,23762.000,54.935,0.000,2
62.963,23763.000,54.913,0.000,2
63.028,23764.000,54.892,0.000,2
63.094,23765.000,54.871,0.000,2
63.159,23766.000,54.850,0.000,2
63.225,23767.000,54.829,0.000,2
63.291,23768.000,54.807,0.000,2
63.356,23769.000,54.786,0.000,2
63.422,23770.000,54.765,0.000,2
63.488,23771.000,54.744,0.000,2
63.554,23772.000,54.722,0.000,2
63.619,23773.000,54.701,0.000,2
63.685,23774.000,54.680,0.000,2
63.751,23775.000,54.659,0.000,2
63.817,23776.000,54.637,0.000,2
63.883,23777.000,54.616,0.000,2
63.949,23778.000,54.595,0.000,2
64.015,23779.000,54.573,0.000,2
64.081,23780.000,54.552,0.000,2
64.147,23781.000,54.531,0.000,2
64.213,23782.000,54.509,0.000,2
64.279,23783.000,54.488,0.000,2
64.345,23784.000,54.467,0.000,2
64.411,23785.000,54.445,0.000,2
64.477,23786.000,54.424,0.000,2
64.543,23787.000,54.403,0.000,2
64.610,23788.000,54.381,0.000,2
64.676,23789.000,54.360,0.000,2
64.742,23790.000,54.339,0.000,2
64.808,23791.000,54.317,0.000,2
64.875,23792.000,54.296,0.000,2
64.941,23793.000,54.275,0.000,2
65.007,23794.000,54.253,0.000,2
65.074,23795.000,54.232,0.000,2
65.140,23796.000,54.210,0.000,2
65.206,23797.000,54.189,0.000,2
65.273,23798.000,54.167,0.000,2
65.339,23799.000,54.146,0.000,2
65.406,23800.000,54.125,0.000,2
65.472,23801.000,54.103,0.000,2
65.539,23802.000,54.082,0.000,2
65.605,23803.000,54.060,0.000,2
65.672,23804.000,54.039,0.000,2
65.739,23805.000,54.017,0.000,2
65.805,23806.000,53.996,0.000,2
65.872,23807.000,53.974,0.000,2
65.939,23808.000,53.953,0.000,2
66.006,23809.000,53.931,0.000,2
66.072,23810.000,53.910,0.000,2
66.139,23811.000,53.888,0.000,2
66.206,23812.000,53.867,0.000,2
66.273,23813.000,53.845,0.000,2
66.340,23814.000,53.824,0.000,2
66.407,23815.000,53.802,0.000,2
66.473,23816.000,53.781,0.000,2
66.540,23817.000,53.759,0.000,2
66.607,23818.000,53.738,0.000,2
66.674,23819.000,53.716,0.000,2
66.741,23820.000,53.695,0.000,2
66.808,23821.000,53.673,0.000,2
66.876,23822.000,53.651,0.000,2
66.943,23823.000,53.630,0.000,2
67.010,23824.000,53.608,0.000,2
67.077,23825.000,53.587,0.000,2
67.144,23826.000,53.565,0.000,2
67.211,23827.000,53.543,0.000,2
67.279,23828.000,53.522,0.000,2
67.346,23829.000,53.500,0.000,2
67.413,23830.000,53.479,0.000,2
67.481,23831.000,53.457,0.000,2
67.548,23832.000,53.435,0.000,2
67.615,23833.000,53.414,0.000,2
67.683,23834.000,53.392,0.000,2
67.750,23835.000,53.370,0.000,2
67.818,23836.000,53.349,0.000,2
67.885,23837.000,53.327,0.000,2
67.953,23838.000,53.305,0.000,2
68.020,23839.000,53.284,0.000,2
68.088,23840.000,53.262,0.000,2
68.155,23841.000,53.240,0.000,2
68.223,23842.000,53.218,0.000,2
68.291,23843.000,53.197,0.000,2
68.358,23844.000,53.175,0.000,2
68.426,23845.000,53.153,0.000,2
68.494,23846.000,53.131,0.000,2
68.562,23847.000,53.110,0.000,2
68.629,23848.000,53.088,0.000,2
68.697,23849.000,53.066,0.000,2
68.765,23850.000,53.044,0.000,2
68.833,23851.000,53.023,0.000,2
68.901,23852.000,53.001,0.000,2
68.969,23853.000,52.979,0.000,2
69.037,23854.000,52.957,0.000,2
69.105,23855.000,52.936,0.000,2
69.173,23856.000,52.914,0.000,2
69.241,23857.000,52.892,0.000,2
69.309,23858.000,52.870,0.000,2
69.377,23859.000,52.848,0.000,2
69.445,23860.000,52.826,0.000,2
69.513,23861.000,52.805,0.000,2
69.581,23862.000,52.783,0.000,2
69.650,23863.000,52.761,0.000,2
69.718,23864.000,52.739,0.000,2
69.786,23865.000,52.717,0.000,2
69.855,23866.000,52.695,0.000,2
69.923,23867.000,52.673,0.000,2
69.991,23868.000,52.642,0.000,2
70.060,23869.000,52.610,0.000,2
70.128,23870.000,52.578,0.000,2
70.197,23871.000,52.546,0.000,2
70.265,23872.000,52.514,0.000,2
70.334,23873.000,52.483,0.000,2
70.402,23874.000,52.451,0.000,2
70.471,23875.000,52.419,0.000,2
70.540,23876.000,52.387,0.000,2
70.608,23877.000,52.355,0.000,2
70.677,23878.000,52.323,0.000,2
70.746,23879.000,52.291,0.000,2
70.815,23880.000,52.259,0.000,2
70.884,23881.000,52.227,0.000,2
70.953,23882.000,52.195,0.000,2
71.022,23883.000,52.163,0.000,2
71.091,23884.000,52.131,0.000,2
71.160,23885.000,52.099,0.000,2
71.229,23886.000,52.067,0.000,2
71.298,23887.000,52.035,0.000,2
71.367,23888.000,52.003,0.000,2
71.437,23889.000,51.971,0.000,2
71.506,23890.000,51.939,0.000,2
71.575,23891.000,51.907,0.000,2
71.645,23892.000,51.875,0.000,2
71.714,23893.000,51.833,0.000,2
71.783,23894.000,51.790,0.000,2
71.853,23895.000,51.748,0.000,2
71.923,23896.000,51.706,0.000,2
71.992,23897.000,51.664,0.000,2
72.062,23898.000,51.621,0.000,2
72.132,23899.000,51.579,0.000,2
72.202,23900.000,51.537,0.000,2
72.271,23901.000,51.494,0.000,2
72.341,23902.000,51.452,0.000,2
72.411,23903.000,51.409,0.000,2
72.481,23904.000,51.367,0.000,2
72.552,23905.000,51.324,0.000,2
72.622,23906.000,51.282,0.000,2
72.692,23907.000,51.239,0.000,2
72.762,23908.000,51.196,0.000,2
72.833,23909.000,51.154,0.000,2
72.903,23910.000,51.111,0.000,2
72.973,23911.000,51.068,0.000,2
73.044,23912.000,51.026,0.000,2
73.115,23913.000,50.983,0.000,2
73.185,23914.000,50.940,0.000,2
73.256,23915.000,50.897,0.000,2
73.327,23916.000,50.854,0.000,2
73.397,23917.000,50.811,0.000,2
73.468,23918.000,50.758,0.000,2
73.539,23919.000,50.705,0.000,2
73.610,23920.000,50.652,0.000,2
73.681,23921.000,50.598,0.000,2
73.753,23922.000,50.545,0.000,2
73.824,23923.000,50.492,0.000,2
73.895,23924.000,50.438,0.000,2
73.967,23925.000,50.385,0.000,2
74.038,23926.000,50.331,0.000,2
74.110,23927.000,50.277,0.000,2
74.181,23928.000,50.224,0.000,2
74.253,23929.000,50.170,0.000,2
74.325,23930.000,50.116,0.000,2
74.397,23931.000,50.062,0.000,2
74.469,23932.000,50.008,0.000,2
74.541,23933.000,49.954,0.000,2
74.613,23934.000,49.901,0.000,2
74.685,23935.000,49.848,0.000,2
74.757,23936.000,49.795,0.000,2
74.830,23937.000,49.741,0.000,2
74.902,23938.000,49.688,0.000,2
74.974,23939.000,49.634,0.000,2
75.047,23940.000,49.581,0.000,2
75.120,23941.000,49.527,0.000,2
75.192,23942.000,49.473,0.000,2
75.265,23943.000,49.409,0.000,2
75.338,23944.000,49.345,0.000,2
75.411,23945.000,49.280,0.000,2
75.484,23946.000,49.216,0.000,2
75.557,23947.000,49.151,0.000,2
75.631,23948.000,49.087,0.000,2
75.704,23949.000,49.022,0.000,2
75.778,23950.000,48.957,0.000,2
75.851,23951.000,48.892,0.000,2
75.925,23952.000,48.827,0.000,2
75.999,23953.000,48.762,0.000,2
76.073,23954.000,48.697,0.000,2
76.147,23955.000,48.632,0.000,2
76.221,23956.000,48.567,0.000,2
76.295,23957.000,48.501,0.000,2
76.369,23958.000,48.436,0.000,2
76.443,23959.000,48.371,0.000,2
76.518,23960.000,48.305,0.000,2
76.592,23961.000,48.239,0.000,2
76.667,23962.000,48.173,0.000,2
76.742,23963.000,48.108,0.000,2
76.817,23964.000,48.042,0.000,2
76.892,23965.000,47.976,0.000,2
76.967,23966.000,47.910,0.000,2
77.042,23967.000,47.843,0.000,2
77.117,23968.000,47.777,0.000,2
77.193,23969.000,47.711,0.000,2
77.268,23970.000,47.644,0.000,2
77.344,23971.000,47.578,0.000,2
77.420,23972.000,47.511,0.000,2
77.495,23973.000,47.445,0.000,2
77.571,23974.000,47.378,0.000,2
77.647,23975.000,47.311,0.000,2
77.724,23976.000,47.244,0.000,2
77.800,23977.000,47.177,0.000,2
77.876,23978.000,47.110,0.000,2
77.953,23979.000,47.043,0.000,2
78.029,23980.000,46.975,0.000,2
78.106,23981.000,46.908,0.000,2
78.183,23982.000,46.840,0.000,2
78.260,23983.000,46.773,0.000,2
78.337,23984.000,46.705,0.000,2
78.414,23985.000,46.637,0.000,2
78.491,23986.000,46.570,0.000,2
78.568,23987.000,46.502,0.000,2
78.646,23988.000,46.434,0.000,2
78.723,23989.000,46.365,0.000,2
78.801,23990.000,46.297,0.000,2
78.879,23991.000,46.229,0.000,2
78.957,23992.000,46.160,0.000,2
79.035,23993.000,46.092,0.000,2
79.113,23994.000,46.023,0.000,2
79.191,23995.000,45.955,0.000,2
79.270,23996.000,45.886,0.000,2
79.348,23997.000,45.817,0.000,2
79.427,23998.000,45.748,0.000,2
79.506,23999.000,45.679,0.000,2
79.585,24000.000,45.610,0.000,2
79.664,24001.000,45.540,0.000,2
79.743,24002.000,45.471,0.000,2
79.822,24003.000,45.402,0.000,2
79.901,24004.000,45.332,0.000,2
79.981,24005.000,45.262,0.000,2
80.060,24006.000,45.193,0.000,2
80.140,24007.000,45.123,0.000,2
80.220,24008.000,45.053,0.000,2
80.300,24009.000,44.983,0.000,2
80.380,24010.000,44.913,0.000,2
80.460,24011.000,44.844,0.000,2
80.541,24012.000,44.774,0.000,2
80.621,24013.000,44.704,0.000,2
80.702,24014.000,44.635,0.000,2
80.782,24015.000,44.565,0.000,2
80.863,24016.000,44.495,0.000,2
80.944,24017.000,44.424,0.000,2
81.025,24018.000,44.354,0.000,2
81.106,24019.000,44.284,0.000,2
81.188,24020.000,44.213,0.000,2
81.269,24021.000,44.143,0.000,2
81.351,24022.000,44.072,0.000,2
81.433,24023.000,44.001,0.000,2
81.515,24024.000,43.931,0.000,2
81.597,24025.000,43.860,0.000,2
81.679,24026.000,43.789,0.000,2
81.761,24027.000,43.717,0.000,2
81.843,24028.000,43.646,0.000,2
81.926,24029.000,43.575,0.000,2
82.009,24030.000,43.503,0.000,2
82.091,24031.000,43.431,0.000,2
82.174,24032.000,43.360,0.000,2
82.257,24033.000,43.288,0.000,2
82.341,24034.000,43.216,0.000,2
82.424,24035.000,43.144,0.000,2
82.508,24036.000,43.072,0.000,2
82.591,24037.000,42.999,0.000,2
82.675,24038.000,42.927,0.000,2
82.759,24039.000,42.854,0.000,2
82.843,24040.000,42.782,0.000,2
82.927,24041.000,42.709,0.000,2
83.012,24042.000,42.636,0.000,2
83.096,24043.000,42.563,0.000,2
83.181,24044.000,42.490,0.000,2
83.266,24045.000,42.417,0.000,2
83.351,24046.000,42.343,0.000,2
83.436,24047.000,42.270,0.000,2
83.521,24048.000,42.196,0.000,2
83.606,24049.000,42.123,0.000,2
83.692,24050.000,42.049,0.000,2
83.778,24051.000,41.975,0.000,2
83.863,24052.000,41.901,0.000,2
83.949,24053.000,41.827,0.000,2
84.035,24054.000,41.752,0.000,2
84.122,24055.000,41.678,0.000,2
84.208,24056.000,41.603,0.000,2
84.295,24057.000,41.529,0.000,2
84.382,24058.000,41.454,0.000,2
84.469,24059.000,41.379,0.000,2
84.556,24060.000,41.304,0.000,2
84.643,24061.000,41.228,0.000,2
84.730,24062.000,41.153,0.000,2
84.818,24063.000,41.078,0.000,2
84.906,24064.000,41.002,0.000,2
84.993,24065.000,40.926,0.000,2
85.081,24066.000,40.850,0.000,2
85.170,24067.000,40.774,0.000,2
85.258,24068.000,40.716,0.000,2
85.346,24069.000,40.657,0.000,2
85.435,24070.000,40.599,0.000,2
85.524,24071.000,40.540,0.000,2
85.613,24072.000,40.481,0.000,2
85.702,24073.000,40.422,0.000,2
85.791,24074.000,40.363,0.000,2
85.880,24075.000,40.304,0.000,2
85.969,24076.000,40.245,0.000,2
86.059,24077.000,40.186,0.000,2
86.149,24078.000,40.126,0.000,2
86.238,24079.000,40.067,0.000,2
86.328,24080.000,40.007,0.000,2
86.418,24081.000,39.948,0.000,2
86.509,24082.000,39.889,0.000,2
86.599,24083.000,39.830,0.000,2
86.689,24084.000,39.771,0.000,2
86.780,24085.000,39.712,0.000,2
86.871,24086.000,39.653,0.000,2
86.962,24087.000,39.593,0.000,2
87.053,24088.000,39.534,0.000,2
87.144,24089.000,39.474,0.000,2
87.235,24090.000,39.415,0.000,2
87.326,24091.000,39.355,0.000,2
87.418,24092.000,39.296,0.000,2
87.510,24093.000,39.254,0.000,2
87.601,24094.000,39.212,0.000,2
87.693,24095.000,39.171,0.000,2
87.785,24096.000,39.129,0.000,2
87.877,24097.000,39.087,0.000,2
87.969,24098.000,39.046,0.000,2
88.062,24099.000,39.004,0.000,2
88.154,24100.000,38.962,0.000,2
88.246,24101.000,38.920,0.000,2
88.339,24102.000,38.878,0.000,2
88.432,24103.000,38.836,0.000,2
88.524,24104.000,38.794,0.000,2
88.617,24105.000,38.752,0.000,2
88.710,24106.000,38.710,0.000,2
88.803,24107.000,38.668,0.000,2
88.896,24108.000,38.626,0.000,2
88.990,24109.000,38.584,0.000,2
89.083,24110.000,38.542,0.000,2
89.176,24111.000,38.499,0.000,2
89.270,24112.000,38.457,0.000,2
89.364,24113.000,38.415,0.000,2
89.457,24114.000,38.372,0.000,2
89.551,24115.000,38.330,0.000,2
89.645,24116.000,38.287,0.000,2
89.739,24117.000,38.245,0.000,2
89.833,24118.000,38.221,0.000,2
89.928,24119.000,38.197,0.000,2
90.022,24120.000,38.173,0.000,2
90.116,24121.000,38.149,0.000,2
90.211,24122.000,38.125,0.000,2
90.305,24123.000,38.102,0.000,2
90.400,24124.000,38.078,0.000,2
90.494,24125.000,38.054,0.000,2
90.589,24126.000,38.030,0.000,2
90.683,24127.000,38.006,0.000,2
90.778,24128.000,37.982,0.000,2
90.873,24129.000,37.958,0.000,2
90.968,24130.000,37.934,0.000,2
91.063,24131.000,37.910,0.000,2
91.158,24132.000,37.886,0.000,2
91.253,24133.000,37.862,0.000,2
91.348,24134.000,37.838,0.000,2
91.443,24135.000,37.814,0.000,2
91.538,24136.000,37.790,0.000,2
91.634,24137.000,37.766,0.000,2
91.729,24138.000,37.742,0.000,2
91.824,24139.000,37.717,0.000,2
91.920,24140.000,37.693,0.000,2
92.016,24141.000,37.669,0.000,2
92.111,24142.000,37.645,0.000,2
92.207,24143.000,37.640,0.000,2
92.302,24144.000,37.635,0.000,2
92.398,24145.000,37.630,0.000,2
92.494,24146.000,37.625,0.000,2
92.589,24147.000,37.619,0.000,2
92.685,24148.000,37.614,0.000,2
92.781,24149.000,37.609,0.000,2
92.877,24150.000,37.604,0.000,2
92.972,24151.000,37.599,0.000,2
93.068,24152.000,37.594,0.000,2
93.164,24153.000,37.589,0.000,2
93.260,24154.000,37.584,0.000,2
93.355,24155.000,37.578,0.000,2
93.451,24156.000,37.573,0.000,2
93.547,24157.000,37.568,0.000,2
93.643,24158.000,37.563,0.000,2
93.739,24159.000,37.558,0.000,2
93.835,24160.000,37.553,0.000,2
93.930,24161.000,37.548,0.000,2
94.026,24162.000,37.543,0.000,2
94.122,24163.000,37.537,0.000,2
94.218,24164.000,37.532,0.000,2
94.314,24165.000,37.527,0.000,2
94.410,24166.000,37.522,0.000,2
94.506,24167.000,37.517,0.000,2
94.602,24168.000,37.512,0.000,2
94.698,24169.000,37.507,0.000,2
94.794,24170.000,37.502,0.000,2
94.890,24171.000,37.496,0.000,2
94.986,24172.000,37.491,0.000,2
95.082,24173.000,37.486,0.000,2
95.178,24174.000,37.481,0.000,2
95.274,24175.000,37.476,0.000,2
95.370,24176.000,37.471,0.000,2
95.466,24177.000,37.466,0.000,2
95.562,24178.000,37.461,0.000,2
95.658,24179.000,37.455,0.000,2
95.754,24180.000,37.450,0.000,2
95.851,24181.000,37.445,0.000,2
95.947,24182.000,37.440,0.000,2
96.043,24183.000,37.435,0.000,2
96.139,24184.000,37.430,0.000,2
96.235,24185.000,37.425,0.000,2
96.331,24186.000,37.419,0.000,2
96.428,24187.000,37.414,0.000,2
96.524,24188.000,37.409,0.000,2
96.620,24189.000,37.404,0.000,2
96.716,24190.000,37.399,0.000,2
96.813,24191.000,37.394,0.000,2
96.909,24192.000,37.389,0.000,2
97.005,24193.000,37.384,0.000,2
97.102,24194.000,37.378,0.000,2
97.198,24195.000,37.373,0.000,2
97.294,24196.000,37.368,0.000,2
97.391,24197.000,37.363,0.000,2
97.487,24198.000,37.358,0.000,2
97.583,24199.000,37.353,0.000,2
97.680,24200.000,37.348,0.000,2
97.776,24201.000,37.343,0.000,2
97.872,24202.000,37.337,0.000,2
97.969,24203.000,37.332,0.000,2
98.065,24204.000,37.327,0.000,2
98.162,24205.000,37.322,0.000,2
98.258,24206.000,37.317,0.000,2
98.355,24207.000,37.312,0.000,2
98.451,24208.000,37.307,0.000,2
98.548,24209.000,37.301,0.000,2
98.644,24210.000,37.296,0.000,2
98.741,24211.000,37.291,0.000,2
98.837,24212.000,37.286,0.000,2
98.934,24213.000,37.281,0.000,2
99.030,24214.000,37.276,0.000,2
99.127,24215.000,37.271,0.000,2
99.224,24216.000,37.266,0.000,2
99.320,24217.000,37.260,0.000,2
99.417,24218.000,37.255,0.000,2
99.514,24219.000,37.250,0.000,2
99.610,24220.000,37.245,0.000,2
99.707,24221.000,37.240,0.000,2
99.804,24222.000,37.235,0.000,2
99.900,24223.000,37.230,0.000,2
99.997,24224.000,37.224,0.000,2
100.094,24225.000,37.219,0.000,2
100.190,24226.000,37.214,0.000,2
100.287,24227.000,37.209,0.000,2
100.384,24228.000,37.204,0.000,2
100.481,24229.000,37.199,0.000,2
100.577,24230.000,37.194,0.000,2
100.674,24231.000,37.188,0.000,2
100.771,24232.000,37.183,0.000,2
100.868,24233.000,37.178,0.000,2
100.965,24234.000,37.173,0.000,2
101.062,24235.000,37.168,0.000,2
101.158,24236.000,37.163,0.000,2
101.255,24237.000,37.158,0.000,2
101.352,24238.000,37.153,0.000,2
101.449,24239.000,37.147,0.000,2
101.546,24240.000,37.142,0.000,2
101.643,24241.000,37.137,0.000,2
101.740,24242.000,37.132,0.000,2
101.837,24243.000,37.127,0.000,2
101.934,24244.000,37.122,0.000,2
102.031,24245.000,37.117,0.000,2
102.128,24246.000,37.111,0.000,2
102.225,24247.000,37.075,-111.000,3
102.323,24248.000,36.906,-111.000,3
102.421,24249.000,36.737,-111.000,3
102.520,24250.000,36.567,-111.000,3
102.619,24251.000,36.395,-111.000,3
102.719,24252.000,36.224,-111.000,3
102.819,24253.000,36.051,-111.000,3
102.919,24254.000,35.877,-111.000,3
103.020,24255.000,35.703,-111.000,3
103.122,24256.000,35.528,-111.000,3
103.224,24257.000,35.352,-111.000,3
103.327,24258.000,35.175,-111.000,3
103.430,24259.000,34.998,-111.000,3
103.533,24260.000,34.821,-111.000,3
103.638,24261.000,34.642,-111.000,3
103.742,24262.000,34.462,-111.000,3
103.848,24263.000,34.282,-111.000,3
103.953,24264.000,34.100,-111.000,3
104.060,24265.000,33.918,-111.000,3
104.167,24266.000,33.735,-111.000,3
104.274,24267.000,33.551,-111.000,3
104.383,24268.000,33.365,-111.000,3
104.491,24269.000,33.179,-111.000,3
104.601,24270.000,32.992,-111.000,3
104.711,24271.000,32.803,-111.000,3
104.822,24272.000,32.614,-111.000,3
104.933,24273.000,32.423,-111.000,3
105.045,24274.000,32.232,-111.000,3
105.158,24275.000,32.039,-111.000,3
105.271,24276.000,31.845,-111.000,3
105.385,24277.000,31.650,-111.000,3
105.500,24278.000,31.454,-111.000,3
105.616,24279.000,31.256,-111.000,3
105.732,24280.000,31.057,-111.000,3
105.849,24281.000,30.857,-111.000,3
105.967,24282.000,30.656,-111.000,3
106.085,24283.000,30.454,-111.000,3
106.205,24284.000,30.250,-111.000,3
106.325,24285.000,30.045,-111.000,3
106.446,24286.000,29.839,-111.000,3
106.568,24287.000,29.632,-111.000,3
106.691,24288.000,29.423,-111.000,3
106.814,24289.000,29.213,-111.000,3
106.939,24290.000,29.002,-111.000,3
107.065,24291.000,28.789,-111.000,3
107.191,24292.000,28.574,-111.000,3
107.318,24293.000,28.358,-111.000,3
107.447,24294.000,28.140,-111.000,3
107.576,24295.000,27.920,-111.000,3
107.707,24296.000,27.699,-111.000,3
107.838,24297.000,27.476,-111.000,3
107.971,24298.000,27.252,-111.000,3
108.105,24299.000,27.025,-111.000,3
108.240,24300.000,26.796,-111.000,3
108.376,24301.000,26.566,-111.000,3
108.513,24302.000,26.334,-111.000,3
108.652,24303.000,26.099,-111.000,3
108.792,24304.000,25.863,-111.000,3
108.933,24305.000,25.624,-111.000,3
109.075,24306.000,25.383,-111.000,3
109.219,24307.000,25.140,-111.000,3
109.364,24308.000,24.895,-111.000,3
109.511,24309.000,24.648,-111.000,3
109.660,24310.000,24.399,-111.000,3
109.809,24311.000,24.147,-111.000,3
109.961,24312.000,23.892,-111.000,3
110.114,24313.000,23.635,-111.000,3
110.269,24314.000,23.375,-111.000,3
110.426,24315.000,23.112,-111.000,3
110.584,24316.000,22.846,-111.000,3
110.745,24317.000,22.577,-111.000,3
110.907,24318.000,22.305,-111.000,3
111.071,24319.000,22.029,-111.000,3
111.238,24320.000,21.750,-111.000,3
111.407,24321.000,21.468,-111.000,3
111.578,24322.000,21.181,-111.000,3
111.752,24323.000,20.891,-111.000,3
111.928,24324.000,20.597,-111.000,3
112.106,24325.000,20.298,-111.000,3
112.288,24326.000,19.997,-111.000,3
112.472,24327.000,19.690,-111.000,3
112.659,24328.000,19.379,-111.000,3
112.850,24329.000,19.063,-111.000,3
113.044,24330.000,18.741,-111.000,3
113.241,24331.000,18.414,-111.000,3
113.442,24332.000,18.081,-111.000,3
113.647,24333.000,17.742,-111.000,3
113.856,24334.000,17.397,-111.000,3
114.069,24335.000,17.044,-111.000,3
114.287,24336.000,16.684,-111.000,3
114.511,24337.000,16.316,-111.000,3
114.739,24338.000,15.940,-111.000,3
114.974,24339.000,15.555,-111.000,3
115.214,24340.000,15.160,-111.000,3
115.462,24341.000,14.755,-111.000,3
115.717,24342.000,14.340,-111.000,3
115.980,24343.000,13.912,-111.000,3
116.251,24344.000,13.470,-111.000,3
116.533,24345.000,13.014,-111.000,3
116.826,24346.000,12.541,-111.000,3
117.131,24347.000,12.050,-111.000,3
117.451,24348.000,11.538,-111.000,3
117.786,24349.000,11.003,-111.000,3
118.141,24350.000,10.440,-111.000,3
118.519,24351.000,9.847,-111.000,3
118.925,24352.000,9.215,-111.000,3
119.365,24353.000,8.538,-111.000,3
119.852,24354.000,7.802,-111.000,3
120.403,24355.000,6.989,-111.000,3
121.055,24356.000,6.069,-111.000,3
121.896,24357.000,4.982,-111.000,3
123.906,24358.000,3.581,-111.000,3
123.906,24359.000,0.000,0.000,3
