线路：FZ602,优化区间：11->12,设定时间：99,实际时间：98.987,时间差异：-0.0130005,能耗(kWh)：14.8222,算法执行时间(s)：0.177
相对时间,位置,速度,力,操纵工况
45.117,23681.000,76.843,0.000,2
45.164,23682.000,76.838,0.000,2
45.211,23683.000,76.833,0.000,2
45.257,23684.000,76.828,0.000,2
45.304,23685.000,76.823,0.000,2
45.351,23686.000,76.819,0.000,2
45.398,23687.000,76.814,0.000,2
45.445,23688.000,76.809,0.000,2
45.492,23689.000,76.804,0.000,2
45.539,23690.000,76.799,0.000,2
45.585,23691.000,76.794,0.000,2
45.632,23692.000,76.789,0.000,2
45.679,23693.000,76.784,0.000,2
45.726,23694.000,76.779,0.000,2
45.773,23695.000,76.774,0.000,2
45.820,23696.000,76.769,0.000,2
45.867,23697.000,76.764,0.000,2
45.914,23698.000,76.759,0.000,2
45.961,23699.000,76.755,0.000,2
46.007,23700.000,76.750,0.000,2
46.054,23701.000,76.745,0.000,2
46.101,23702.000,76.740,0.000,2
46.148,23703.000,76.727,0.000,2
46.195,23704.000,76.715,0.000,2
46.242,23705.000,76.703,0.000,2
46.289,23706.000,76.690,0.000,2
46.336,23707.000,76.678,0.000,2
46.383,23708.000,76.666,0.000,2
46.430,23709.000,76.653,0.000,2
46.477,23710.000,76.641,0.000,2
46.524,23711.000,76.629,0.000,2
46.571,23712.000,76.616,0.000,2
46.618,23713.000,76.604,0.000,2
46.665,23714.000,76.592,0.000,2
46.712,23715.000,76.579,0.000,2
46.759,23716.000,76.567,0.000,2
46.806,23717.000,76.555,0.000,2
46.853,23718.000,76.542,0.000,2
46.900,23719.000,76.530,0.000,2
46.947,23720.000,76.518,0.000,2
46.994,23721.000,76.505,0.000,2
47.041,23722.000,76.493,0.000,2
47.088,23723.000,76.481,0.000,2
47.135,23724.000,76.468,0.000,2
47.182,23725.000,76.456,0.000,2
47.229,23726.000,76.444,0.000,2
47.276,23727.000,76.431,0.000,2
47.324,23728.000,76.411,0.000,2
47.371,23729.000,76.392,0.000,2
47.418,23730.000,76.372,0.000,2
47.465,23731.000,76.352,0.000,2
47.512,23732.000,76.332,0.000,2
47.559,23733.000,76.312,0.000,2
47.606,23734.000,76.292,0.000,2
47.654,23735.000,76.273,0.000,2
47.701,23736.000,76.253,0.000,2
47.748,23737.000,76.233,0.000,2
47.795,23738.000,76.213,0.000,2
47.843,23739.000,76.193,0.000,2
47.890,23740.000,76.173,0.000,2
47.937,23741.000,76.154,0.000,2
47.984,23742.000,76.134,0.000,2
48.032,23743.000,76.114,0.000,2
48.079,23744.000,76.094,0.000,2
48.126,23745.000,76.074,0.000,2
48.174,23746.000,76.054,0.000,2
48.221,23747.000,76.034,0.000,2
48.268,23748.000,76.014,0.000,2
48.316,23749.000,75.995,0.000,2
48.363,23750.000,75.975,0.000,2
48.410,23751.000,75.955,0.000,2
48.458,23752.000,75.935,0.000,2
48.505,23753.000,75.915,0.000,2
48.553,23754.000,75.895,0.000,2
48.600,23755.000,75.875,0.000,2
48.648,23756.000,75.855,0.000,2
48.695,23757.000,75.835,0.000,2
48.743,23758.000,75.816,0.000,2
48.790,23759.000,75.796,0.000,2
48.837,23760.000,75.776,0.000,2
48.885,23761.000,75.756,0.000,2
48.933,23762.000,75.736,0.000,2
48.980,23763.000,75.716,0.000,2
49.028,23764.000,75.696,0.000,2
49.075,23765.000,75.676,0.000,2
49.123,23766.000,75.656,0.000,2
49.170,23767.000,75.636,0.000,2
49.218,23768.000,75.616,0.000,2
49.266,23769.000,75.596,0.000,2
49.313,23770.000,75.576,0.000,2
49.361,23771.000,75.556,0.000,2
49.409,23772.000,75.536,0.000,2
49.456,23773.000,75.516,0.000,2
49.504,23774.000,75.496,0.000,2
49.552,23775.000,75.476,0.000,2
49.599,23776.000,75.457,0.000,2
49.647,23777.000,75.437,0.000,2
49.695,23778.000,75.417,0.000,2
49.742,23779.000,75.397,0.000,2
49.790,23780.000,75.377,0.000,2
49.838,23781.000,75.357,0.000,2
49.886,23782.000,75.337,0.000,2
49.934,23783.000,75.317,0.000,2
49.981,23784.000,75.297,0.000,2
50.029,23785.000,75.277,0.000,2
50.077,23786.000,75.257,0.000,2
50.125,23787.000,75.237,0.000,2
50.173,23788.000,75.217,0.000,2
50.221,23789.000,75.197,0.000,2
50.268,23790.000,75.176,0.000,2
50.316,23791.000,75.156,0.000,2
50.364,23792.000,75.136,0.000,2
50.412,23793.000,75.116,0.000,2
50.460,23794.000,75.096,0.000,2
50.508,23795.000,75.076,0.000,2
50.556,23796.000,75.056,0.000,2
50.604,23797.000,75.036,0.000,2
50.652,23798.000,75.016,0.000,2
50.700,23799.000,74.996,0.000,2
50.748,23800.000,74.977,0.000,2
50.796,23801.000,74.957,0.000,2
50.844,23802.000,74.938,0.000,2
50.892,23803.000,74.918,0.000,2
50.940,23804.000,74.899,0.000,2
50.988,23805.000,74.880,0.000,2
51.036,23806.000,74.860,0.000,2
51.084,23807.000,74.841,0.000,2
51.132,23808.000,74.821,0.000,2
51.181,23809.000,74.802,0.000,2
51.229,23810.000,74.783,0.000,2
51.277,23811.000,74.763,0.000,2
51.325,23812.000,74.744,0.000,2
51.373,23813.000,74.724,0.000,2
51.421,23814.000,74.705,0.000,2
51.470,23815.000,74.685,0.000,2
51.518,23816.000,74.666,0.000,2
51.566,23817.000,74.646,0.000,2
51.614,23818.000,74.627,0.000,2
51.662,23819.000,74.608,0.000,2
51.711,23820.000,74.588,0.000,2
51.759,23821.000,74.569,0.000,2
51.807,23822.000,74.549,0.000,2
51.856,23823.000,74.530,0.000,2
51.904,23824.000,74.510,0.000,2
51.952,23825.000,74.491,0.000,2
52.001,23826.000,74.471,0.000,2
52.049,23827.000,74.452,0.000,2
52.097,23828.000,74.432,0.000,2
52.146,23829.000,74.413,0.000,2
52.194,23830.000,74.393,0.000,2
52.242,23831.000,74.374,0.000,2
52.291,23832.000,74.354,0.000,2
52.339,23833.000,74.335,0.000,2
52.388,23834.000,74.315,0.000,2
52.436,23835.000,74.296,0.000,2
52.485,23836.000,74.276,0.000,2
52.533,23837.000,74.257,0.000,2
52.582,23838.000,74.237,0.000,2
52.630,23839.000,74.218,0.000,2
52.679,23840.000,74.198,0.000,2
52.727,23841.000,74.179,0.000,2
52.776,23842.000,74.159,0.000,2
52.824,23843.000,74.139,0.000,2
52.873,23844.000,74.120,0.000,2
52.921,23845.000,74.100,0.000,2
52.970,23846.000,74.081,0.000,2
53.018,23847.000,74.061,0.000,2
53.067,23848.000,74.042,0.000,2
53.116,23849.000,74.022,0.000,2
53.164,23850.000,74.003,0.000,2
53.213,23851.000,73.983,0.000,2
53.262,23852.000,73.963,0.000,2
53.310,23853.000,73.944,0.000,2
53.359,23854.000,73.924,0.000,2
53.408,23855.000,73.905,0.000,2
53.456,23856.000,73.885,0.000,2
53.505,23857.000,73.865,0.000,2
53.554,23858.000,73.846,0.000,2
53.603,23859.000,73.826,0.000,2
53.651,23860.000,73.807,0.000,2
53.700,23861.000,73.787,0.000,2
53.749,23862.000,73.767,0.000,2
53.798,23863.000,73.748,0.000,2
53.847,23864.000,73.728,0.000,2
53.896,23865.000,73.709,0.000,2
53.944,23866.000,73.689,0.000,2
53.993,23867.000,73.669,0.000,2
54.042,23868.000,73.643,0.000,2
54.091,23869.000,73.616,0.000,2
54.140,23870.000,73.589,0.000,2
54.189,23871.000,73.563,0.000,2
54.238,23872.000,73.536,0.000,2
54.287,23873.000,73.509,0.000,2
54.336,23874.000,73.482,0.000,2
54.385,23875.000,73.456,0.000,2
54.434,23876.000,73.429,0.000,2
54.483,23877.000,73.402,0.000,2
54.532,23878.000,73.375,0.000,2
54.581,23879.000,73.349,0.000,2
54.630,23880.000,73.322,0.000,2
54.679,23881.000,73.295,0.000,2
54.728,23882.000,73.268,0.000,2
54.777,23883.000,73.242,0.000,2
54.827,23884.000,73.215,0.000,2
54.876,23885.000,73.188,0.000,2
54.925,23886.000,73.161,0.000,2
54.974,23887.000,73.134,0.000,2
55.023,23888.000,73.108,0.000,2
55.073,23889.000,73.081,0.000,2
55.122,23890.000,73.054,0.000,2
55.171,23891.000,73.027,0.000,2
55.220,23892.000,73.000,0.000,2
55.270,23893.000,72.966,0.000,2
55.319,23894.000,72.932,0.000,2
55.369,23895.000,72.898,0.000,2
55.418,23896.000,72.864,0.000,2
55.467,23897.000,72.830,0.000,2
55.517,23898.000,72.796,0.000,2
55.566,23899.000,72.762,0.000,2
55.616,23900.000,72.728,0.000,2
55.665,23901.000,72.694,0.000,2
55.715,23902.000,72.660,0.000,2
55.764,23903.000,72.626,0.000,2
55.814,23904.000,72.592,0.000,2
55.864,23905.000,72.557,0.000,2
55.913,23906.000,72.523,0.000,2
55.963,23907.000,72.489,0.000,2
56.012,23908.000,72.455,0.000,2
56.062,23909.000,72.421,0.000,2
56.112,23910.000,72.387,0.000,2
56.162,23911.000,72.352,0.000,2
56.211,23912.000,72.318,0.000,2
56.261,23913.000,72.284,0.000,2
56.311,23914.000,72.250,0.000,2
56.361,23915.000,72.215,0.000,2
56.411,23916.000,72.181,0.000,2
56.461,23917.000,72.147,0.000,2
56.511,23918.000,72.105,0.000,2
56.560,23919.000,72.064,0.000,2
56.610,23920.000,72.022,0.000,2
56.660,23921.000,71.981,0.000,2
56.710,23922.000,71.939,0.000,2
56.761,23923.000,71.897,0.000,2
56.811,23924.000,71.856,0.000,2
56.861,23925.000,71.814,0.000,2
56.911,23926.000,71.772,0.000,2
56.961,23927.000,71.731,0.000,2
57.011,23928.000,71.689,0.000,2
57.061,23929.000,71.647,0.000,2
57.112,23930.000,71.606,0.000,2
57.162,23931.000,71.564,0.000,2
57.212,23932.000,71.522,0.000,2
57.263,23933.000,71.480,0.000,2
57.313,23934.000,71.438,0.000,2
57.363,23935.000,71.397,0.000,2
57.414,23936.000,71.355,0.000,2
57.464,23937.000,71.313,0.000,2
57.515,23938.000,71.271,0.000,2
57.565,23939.000,71.229,0.000,2
57.616,23940.000,71.187,0.000,2
57.667,23941.000,71.145,0.000,2
57.717,23942.000,71.103,0.000,2
57.768,23943.000,71.054,0.000,2
57.819,23944.000,71.004,0.000,2
57.869,23945.000,70.955,0.000,2
57.920,23946.000,70.905,0.000,2
57.971,23947.000,70.856,0.000,2
58.022,23948.000,70.807,0.000,2
58.072,23949.000,70.757,0.000,2
58.123,23950.000,70.708,0.000,2
58.174,23951.000,70.658,0.000,2
58.225,23952.000,70.608,0.000,2
58.276,23953.000,70.559,0.000,2
58.327,23954.000,70.509,0.000,2
58.378,23955.000,70.459,0.000,2
58.429,23956.000,70.410,0.000,2
58.481,23957.000,70.360,0.000,2
58.532,23958.000,70.310,0.000,2
58.583,23959.000,70.260,0.000,2
58.634,23960.000,70.210,0.000,2
58.686,23961.000,70.161,0.000,2
58.737,23962.000,70.111,0.000,2
58.788,23963.000,70.061,0.000,2
58.840,23964.000,70.011,0.000,2
58.891,23965.000,69.961,0.000,2
58.943,23966.000,69.911,0.000,2
58.994,23967.000,69.862,0.000,2
59.046,23968.000,69.813,0.000,2
59.097,23969.000,69.763,0.000,2
59.149,23970.000,69.714,0.000,2
59.201,23971.000,69.664,0.000,2
59.252,23972.000,69.615,0.000,2
59.304,23973.000,69.565,0.000,2
59.356,23974.000,69.516,0.000,2
59.408,23975.000,69.466,0.000,2
59.459,23976.000,69.416,0.000,2
59.511,23977.000,69.367,0.000,2
59.563,23978.000,69.317,0.000,2
59.615,23979.000,69.267,0.000,2
59.667,23980.000,69.217,0.000,2
59.719,23981.000,69.167,0.000,2
59.771,23982.000,69.118,0.000,2
59.823,23983.000,69.068,0.000,2
59.875,23984.000,69.018,0.000,2
59.928,23985.000,68.968,0.000,2
59.980,23986.000,68.918,0.000,2
60.032,23987.000,68.868,0.000,2
60.084,23988.000,68.818,0.000,2
60.137,23989.000,68.768,0.000,2
60.189,23990.000,68.718,0.000,2
60.241,23991.000,68.667,0.000,2
60.294,23992.000,68.617,0.000,2
60.346,23993.000,68.567,0.000,2
60.399,23994.000,68.517,0.000,2
60.452,23995.000,68.467,0.000,2
60.504,23996.000,68.416,0.000,2
60.557,23997.000,68.366,0.000,2
60.609,23998.000,68.316,0.000,2
60.662,23999.000,68.265,0.000,2
60.715,24000.000,68.215,0.000,2
60.768,24001.000,68.164,0.000,2
60.821,24002.000,68.114,0.000,2
60.873,24003.000,68.063,0.000,2
60.926,24004.000,68.013,0.000,2
60.979,24005.000,67.962,0.000,2
61.032,24006.000,67.911,0.000,2
61.085,24007.000,67.861,0.000,2
61.138,24008.000,67.810,0.000,2
61.191,24009.000,67.759,0.000,2
61.245,24010.000,67.709,0.000,2
61.298,24011.000,67.658,0.000,2
61.351,24012.000,67.607,0.000,2
61.404,24013.000,67.556,0.000,2
61.458,24014.000,67.505,0.000,2
61.511,24015.000,67.454,0.000,2
61.564,24016.000,67.403,0.000,2
61.618,24017.000,67.352,0.000,2
61.671,24018.000,67.301,0.000,2
61.725,24019.000,67.250,0.000,2
61.778,24020.000,67.199,0.000,2
61.832,24021.000,67.148,0.000,2
61.886,24022.000,67.097,0.000,2
61.939,24023.000,67.046,0.000,2
61.993,24024.000,66.994,0.000,2
62.047,24025.000,66.943,0.000,2
62.100,24026.000,66.892,0.000,2
62.154,24027.000,66.840,0.000,2
62.208,24028.000,66.789,0.000,2
62.262,24029.000,66.738,0.000,2
62.316,24030.000,66.686,0.000,2
62.370,24031.000,66.635,0.000,2
62.424,24032.000,66.583,0.000,2
62.478,24033.000,66.532,0.000,2
62.532,24034.000,66.480,0.000,2
62.587,24035.000,66.428,0.000,2
62.641,24036.000,66.377,0.000,2
62.695,24037.000,66.325,0.000,2
62.749,24038.000,66.273,0.000,2
62.804,24039.000,66.222,0.000,2
62.858,24040.000,66.170,0.000,2
62.912,24041.000,66.118,0.000,2
62.967,24042.000,66.066,0.000,2
63.021,24043.000,66.014,0.000,2
63.076,24044.000,65.962,0.000,2
63.131,24045.000,65.910,0.000,2
63.185,24046.000,65.858,0.000,2
63.240,24047.000,65.806,0.000,2
63.295,24048.000,65.754,0.000,2
63.349,24049.000,65.702,0.000,2
63.404,24050.000,65.650,0.000,2
63.459,24051.000,65.597,0.000,2
63.514,24052.000,65.545,0.000,2
63.569,24053.000,65.493,0.000,2
63.624,24054.000,65.441,0.000,2
63.679,24055.000,65.388,0.000,2
63.734,24056.000,65.336,0.000,2
63.789,24057.000,65.283,0.000,2
63.844,24058.000,65.231,0.000,2
63.900,24059.000,65.179,0.000,2
63.955,24060.000,65.126,0.000,2
64.010,24061.000,65.073,0.000,2
64.065,24062.000,65.021,0.000,2
64.121,24063.000,64.968,0.000,2
64.176,24064.000,64.916,0.000,2
64.232,24065.000,64.864,0.000,2
64.287,24066.000,64.812,0.000,2
64.343,24067.000,64.760,0.000,2
64.398,24068.000,64.719,0.000,2
64.454,24069.000,64.678,0.000,2
64.510,24070.000,64.637,0.000,2
64.565,24071.000,64.595,0.000,2
64.621,24072.000,64.554,0.000,2
64.677,24073.000,64.513,0.000,2
64.733,24074.000,64.472,0.000,2
64.789,24075.000,64.431,0.000,2
64.845,24076.000,64.389,0.000,2
64.901,24077.000,64.279,-111.000,3
64.957,24078.000,64.132,-111.000,3
65.013,24079.000,63.985,-111.000,3
65.070,24080.000,63.837,-111.000,3
65.126,24081.000,63.690,-111.000,3
65.183,24082.000,63.541,-111.000,3
65.240,24083.000,63.393,-111.000,3
65.297,24084.000,63.244,-111.000,3
65.354,24085.000,63.095,-111.000,3
65.411,24086.000,62.946,-111.000,3
65.469,24087.000,62.796,-111.000,3
65.526,24088.000,62.646,-111.000,3
65.584,24089.000,62.495,-111.000,3
65.642,24090.000,62.344,-111.000,3
65.700,24091.000,62.193,-111.000,3
65.758,24092.000,62.042,-111.000,3
65.816,24093.000,61.890,-111.000,3
65.874,24094.000,61.737,-111.000,3
65.933,24095.000,61.585,-111.000,3
65.991,24096.000,61.432,-111.000,3
66.050,24097.000,61.278,-111.000,3
66.109,24098.000,61.125,-111.000,3
66.168,24099.000,60.971,-111.000,3
66.228,24100.000,60.816,-111.000,3
66.287,24101.000,60.661,-111.000,3
66.347,24102.000,60.506,-111.000,3
66.406,24103.000,60.350,-111.000,3
66.466,24104.000,60.194,-111.000,3
66.526,24105.000,60.038,-111.000,3
66.586,24106.000,59.882,-111.000,3
66.647,24107.000,59.725,-111.000,3
66.707,24108.000,59.568,-111.000,3
66.768,24109.000,59.411,-111.000,3
66.829,24110.000,59.253,-111.000,3
66.890,24111.000,59.095,-111.000,3
66.951,24112.000,58.937,-111.000,3
67.012,24113.000,58.778,-111.000,3
67.074,24114.000,58.619,-111.000,3
67.136,24115.000,58.459,-111.000,3
67.197,24116.000,58.299,-111.000,3
67.259,24117.000,58.138,-111.000,3
67.322,24118.000,57.977,-111.000,3
67.384,24119.000,57.816,-111.000,3
67.446,24120.000,57.654,-111.000,3
67.509,24121.000,57.491,-111.000,3
67.572,24122.000,57.329,-111.000,3
67.635,24123.000,57.165,-111.000,3
67.698,24124.000,57.002,-111.000,3
67.762,24125.000,56.837,-111.000,3
67.825,24126.000,56.673,-111.000,3
67.889,24127.000,56.508,-111.000,3
67.953,24128.000,56.342,-111.000,3
68.017,24129.000,56.176,-111.000,3
68.082,24130.000,56.010,-111.000,3
68.146,24131.000,55.843,-111.000,3
68.211,24132.000,55.675,-111.000,3
68.276,24133.000,55.507,-111.000,3
68.341,24134.000,55.339,-111.000,3
68.407,24135.000,55.170,-111.000,3
68.472,24136.000,55.001,-111.000,3
68.538,24137.000,54.832,-111.000,3
68.604,24138.000,54.662,-111.000,3
68.670,24139.000,54.492,-111.000,3
68.736,24140.000,54.321,-111.000,3
68.803,24141.000,54.150,-111.000,3
68.870,24142.000,53.992,-111.000,3
68.937,24143.000,53.833,-111.000,3
69.004,24144.000,53.673,-111.000,3
69.071,24145.000,53.513,-111.000,3
69.139,24146.000,53.353,-111.000,3
69.207,24147.000,53.192,-111.000,3
69.275,24148.000,53.031,-111.000,3
69.343,24149.000,52.869,-111.000,3
69.411,24150.000,52.707,-111.000,3
69.480,24151.000,52.544,-111.000,3
69.549,24152.000,52.381,-111.000,3
69.618,24153.000,52.217,-111.000,3
69.687,24154.000,52.053,-111.000,3
69.756,24155.000,51.888,-111.000,3
69.826,24156.000,51.722,-111.000,3
69.896,24157.000,51.557,-111.000,3
69.966,24158.000,51.390,-111.000,3
70.037,24159.000,51.224,-111.000,3
70.107,24160.000,51.056,-111.000,3
70.178,24161.000,50.888,-111.000,3
70.249,24162.000,50.720,-111.000,3
70.321,24163.000,50.551,-111.000,3
70.392,24164.000,50.382,-111.000,3
70.464,24165.000,50.211,-111.000,3
70.536,24166.000,50.041,-111.000,3
70.608,24167.000,49.885,-111.000,3
70.681,24168.000,49.728,-111.000,3
70.754,24169.000,49.571,-111.000,3
70.827,24170.000,49.414,-111.000,3
70.900,24171.000,49.255,-111.000,3
70.973,24172.000,49.097,-111.000,3
71.047,24173.000,48.938,-111.000,3
71.121,24174.000,48.778,-111.000,3
71.195,24175.000,48.618,-111.000,3
71.269,24176.000,48.458,-111.000,3
71.344,24177.000,48.297,-111.000,3
71.419,24178.000,48.135,-111.000,3
71.494,24179.000,47.973,-111.000,3
71.570,24180.000,47.810,-111.000,3
71.645,24181.000,47.647,-111.000,3
71.721,24182.000,47.483,-111.000,3
71.797,24183.000,47.319,-111.000,3
71.874,24184.000,47.154,-111.000,3
71.951,24185.000,46.989,-111.000,3
72.028,24186.000,46.823,-111.000,3
72.105,24187.000,46.656,-111.000,3
72.182,24188.000,46.489,-111.000,3
72.260,24189.000,46.322,-111.000,3
72.338,24190.000,46.153,-111.000,3
72.417,24191.000,45.984,-111.000,3
72.496,24192.000,45.831,-111.000,3
72.575,24193.000,45.676,-111.000,3
72.654,24194.000,45.521,-111.000,3
72.733,24195.000,45.366,-111.000,3
72.813,24196.000,45.210,-111.000,3
72.893,24197.000,45.054,-111.000,3
72.973,24198.000,44.897,-111.000,3
73.054,24199.000,44.741,-111.000,3
73.135,24200.000,44.583,-111.000,3
73.216,24201.000,44.425,-111.000,3
73.298,24202.000,44.267,-111.000,3
73.379,24203.000,44.108,-111.000,3
73.461,24204.000,43.949,-111.000,3
73.544,24205.000,43.789,-111.000,3
73.626,24206.000,43.628,-111.000,3
73.709,24207.000,43.467,-111.000,3
73.793,24208.000,43.305,-111.000,3
73.876,24209.000,43.143,-111.000,3
73.960,24210.000,42.980,-111.000,3
74.044,24211.000,42.816,-111.000,3
74.129,24212.000,42.652,-111.000,3
74.214,24213.000,42.487,-111.000,3
74.299,24214.000,42.322,-111.000,3
74.385,24215.000,42.156,-111.000,3
74.471,24216.000,41.989,-111.000,3
74.557,24217.000,41.839,-111.000,3
74.643,24218.000,41.688,-111.000,3
74.730,24219.000,41.537,-111.000,3
74.817,24220.000,41.385,-111.000,3
74.905,24221.000,41.233,-111.000,3
74.993,24222.000,41.080,-111.000,3
75.081,24223.000,40.926,-111.000,3
75.169,24224.000,40.772,-111.000,3
75.258,24225.000,40.618,-111.000,3
75.347,24226.000,40.463,-111.000,3
75.437,24227.000,40.307,-111.000,3
75.526,24228.000,40.151,-111.000,3
75.617,24229.000,39.995,-111.000,3
75.707,24230.000,39.838,-111.000,3
75.798,24231.000,39.681,-111.000,3
75.889,24232.000,39.523,-111.000,3
75.981,24233.000,39.364,-111.000,3
76.073,24234.000,39.205,-111.000,3
76.165,24235.000,39.045,-111.000,3
76.258,24236.000,38.885,-111.000,3
76.351,24237.000,38.724,-111.000,3
76.445,24238.000,38.562,-111.000,3
76.539,24239.000,38.399,-111.000,3
76.633,24240.000,38.236,-111.000,3
76.728,24241.000,38.073,-111.000,3
76.823,24242.000,37.908,-111.000,3
76.919,24243.000,37.743,-111.000,3
77.015,24244.000,37.577,-111.000,3
77.111,24245.000,37.410,-111.000,3
77.208,24246.000,37.243,-111.000,3
77.305,24247.000,37.075,-111.000,3
77.403,24248.000,36.906,-111.000,3
77.501,24249.000,36.737,-111.000,3
77.600,24250.000,36.567,-111.000,3
77.699,24251.000,36.395,-111.000,3
77.799,24252.000,36.224,-111.000,3
77.899,24253.000,36.051,-111.000,3
77.999,24254.000,35.877,-111.000,3
78.101,24255.000,35.703,-111.000,3
78.202,24256.000,35.528,-111.000,3
78.304,24257.000,35.352,-111.000,3
78.407,24258.000,35.175,-111.000,3
78.510,24259.000,34.998,-111.000,3
78.614,24260.000,34.821,-111.000,3
78.718,24261.000,34.642,-111.000,3
78.823,24262.000,34.462,-111.000,3
78.928,24263.000,34.282,-111.000,3
79.034,24264.000,34.100,-111.000,3
79.140,24265.000,33.918,-111.000,3
79.247,24266.000,33.735,-111.000,3
79.355,24267.000,33.551,-111.000,3
79.463,24268.000,33.365,-111.000,3
79.572,24269.000,33.179,-111.000,3
79.681,24270.000,32.992,-111.000,3
79.791,24271.000,32.803,-111.000,3
79.902,24272.000,32.614,-111.000,3
80.013,24273.000,32.423,-111.000,3
80.125,24274.000,32.232,-111.000,3
80.238,24275.000,32.039,-111.000,3
80.351,24276.000,31.845,-111.000,3
80.465,24277.000,31.650,-111.000,3
80.580,24278.000,31.454,-111.000,3
80.696,24279.000,31.256,-111.000,3
80.812,24280.000,31.057,-111.000,3
80.929,24281.000,30.857,-111.000,3
81.047,24282.000,30.656,-111.000,3
81.166,24283.000,30.454,-111.000,3
81.285,24284.000,30.250,-111.000,3
81.405,24285.000,30.045,-111.000,3
81.526,24286.000,29.839,-111.000,3
81.648,24287.000,29.632,-111.000,3
81.771,24288.000,29.423,-111.000,3
81.895,24289.000,29.213,-111.000,3
82.019,24290.000,29.002,-111.000,3
82.145,24291.000,28.789,-111.000,3
82.271,24292.000,28.574,-111.000,3
82.399,24293.000,28.358,-111.000,3
82.527,24294.000,28.140,-111.000,3
82.657,24295.000,27.920,-111.000,3
82.787,24296.000,27.699,-111.000,3
82.919,24297.000,27.476,-111.000,3
83.051,24298.000,27.252,-111.000,3
83.185,24299.000,27.025,-111.000,3
83.320,24300.000,26.796,-111.000,3
83.456,24301.000,26.566,-111.000,3
83.593,24302.000,26.334,-111.000,3
83.732,24303.000,26.099,-111.000,3
83.872,24304.000,25.863,-111.000,3
84.013,24305.000,25.624,-111.000,3
84.156,24306.000,25.383,-111.000,3
84.299,24307.000,25.140,-111.000,3
84.445,24308.000,24.895,-111.000,3
84.592,24309.000,24.648,-111.000,3
84.740,24310.000,24.399,-111.000,3
84.890,24311.000,24.147,-111.000,3
85.041,24312.000,23.892,-111.000,3
85.194,24313.000,23.635,-111.000,3
85.349,24314.000,23.375,-111.000,3
85.506,24315.000,23.112,-111.000,3
85.664,24316.000,22.846,-111.000,3
85.825,24317.000,22.577,-111.000,3
85.987,24318.000,22.305,-111.000,3
86.152,24319.000,22.029,-111.000,3
86.318,24320.000,21.750,-111.000,3
86.487,24321.000,21.468,-111.000,3
86.658,24322.000,21.181,-111.000,3
86.832,24323.000,20.891,-111.000,3
87.008,24324.000,20.597,-111.000,3
87.187,24325.000,20.298,-111.000,3
87.368,24326.000,19.997,-111.000,3
87.552,24327.000,19.690,-111.000,3
87.740,24328.000,19.379,-111.000,3
87.930,24329.000,19.063,-111.000,3
88.124,24330.000,18.741,-111.000,3
88.321,24331.000,18.414,-111.000,3
88.522,24332.000,18.081,-111.000,3
88.727,24333.000,17.742,-111.000,3
88.936,24334.000,17.397,-111.000,3
89.149,24335.000,17.044,-111.000,3
89.368,24336.000,16.684,-111.000,3
89.591,24337.000,16.316,-111.000,3
89.819,24338.000,15.940,-111.000,3
90.054,24339.000,15.555,-111.000,3
90.295,24340.000,15.160,-111.000,3
90.542,24341.000,14.755,-111.000,3
90.797,24342.000,14.340,-111.000,3
91.060,24343.000,13.912,-111.000,3
91.332,24344.000,13.470,-111.000,3
91.613,24345.000,13.014,-111.000,3
91.906,24346.000,12.541,-111.000,3
92.211,24347.000,12.050,-111.000,3
92.531,24348.000,11.538,-111.000,3
92.867,24349.000,11.003,-111.000,3
93.222,24350.000,10.440,-111.000,3
93.599,24351.000,9.847,-111.000,3
94.005,24352.000,9.215,-111.000,3
94.445,24353.000,8.538,-111.000,3
94.932,24354.000,7.802,-111.000,3
95.484,24355.000,6.989,-111.000,3
96.135,24356.000,6.069,-111.000,3
96.976,24357.000,4.982,-111.000,3
98.987,24358.000,3.581,-111.000,3
98.987,24359.000,0.000,0.000,3
