线路：FZ602,优化区间：11->12,设定时间：101,实际时间：100.979,时间差异：-0.0210037,能耗(kWh)：13.5434,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
46.170,23681.000,73.797,0.000,2
46.219,23682.000,73.793,0.000,2
46.268,23683.000,73.789,0.000,2
46.317,23684.000,73.784,0.000,2
46.365,23685.000,73.780,0.000,2
46.414,23686.000,73.776,0.000,2
46.463,23687.000,73.772,0.000,2
46.512,23688.000,73.768,0.000,2
46.561,23689.000,73.763,0.000,2
46.609,23690.000,73.759,0.000,2
46.658,23691.000,73.755,0.000,2
46.707,23692.000,73.751,0.000,2
46.756,23693.000,73.747,0.000,2
46.805,23694.000,73.743,0.000,2
46.854,23695.000,73.738,0.000,2
46.902,23696.000,73.734,0.000,2
46.951,23697.000,73.730,0.000,2
47.000,23698.000,73.726,0.000,2
47.049,23699.000,73.722,0.000,2
47.098,23700.000,73.717,0.000,2
47.147,23701.000,73.713,0.000,2
47.195,23702.000,73.709,0.000,2
47.244,23703.000,73.697,0.000,2
47.293,23704.000,73.685,0.000,2
47.342,23705.000,73.673,0.000,2
47.391,23706.000,73.662,0.000,2
47.440,23707.000,73.650,0.000,2
47.489,23708.000,73.638,0.000,2
47.537,23709.000,73.626,0.000,2
47.586,23710.000,73.614,0.000,2
47.635,23711.000,73.602,0.000,2
47.684,23712.000,73.590,0.000,2
47.733,23713.000,73.578,0.000,2
47.782,23714.000,73.566,0.000,2
47.831,23715.000,73.554,0.000,2
47.880,23716.000,73.542,0.000,2
47.929,23717.000,73.531,0.000,2
47.978,23718.000,73.519,0.000,2
48.027,23719.000,73.507,0.000,2
48.076,23720.000,73.495,0.000,2
48.125,23721.000,73.483,0.000,2
48.174,23722.000,73.471,0.000,2
48.223,23723.000,73.459,0.000,2
48.272,23724.000,73.447,0.000,2
48.321,23725.000,73.435,0.000,2
48.370,23726.000,73.423,0.000,2
48.419,23727.000,73.411,0.000,2
48.468,23728.000,73.392,0.000,2
48.517,23729.000,73.372,0.000,2
48.566,23730.000,73.352,0.000,2
48.615,23731.000,73.333,0.000,2
48.664,23732.000,73.313,0.000,2
48.713,23733.000,73.293,0.000,2
48.762,23734.000,73.273,0.000,2
48.812,23735.000,73.254,0.000,2
48.861,23736.000,73.234,0.000,2
48.910,23737.000,73.214,0.000,2
48.959,23738.000,73.195,0.000,2
49.008,23739.000,73.175,0.000,2
49.057,23740.000,73.155,0.000,2
49.107,23741.000,73.135,0.000,2
49.156,23742.000,73.116,0.000,2
49.205,23743.000,73.096,0.000,2
49.254,23744.000,73.076,0.000,2
49.304,23745.000,73.057,0.000,2
49.353,23746.000,73.037,0.000,2
49.402,23747.000,73.017,0.000,2
49.452,23748.000,72.997,0.000,2
49.501,23749.000,72.978,0.000,2
49.550,23750.000,72.958,0.000,2
49.600,23751.000,72.938,0.000,2
49.649,23752.000,72.918,0.000,2
49.698,23753.000,72.898,0.000,2
49.748,23754.000,72.879,0.000,2
49.797,23755.000,72.859,0.000,2
49.847,23756.000,72.839,0.000,2
49.896,23757.000,72.819,0.000,2
49.945,23758.000,72.800,0.000,2
49.995,23759.000,72.780,0.000,2
50.044,23760.000,72.760,0.000,2
50.094,23761.000,72.740,0.000,2
50.143,23762.000,72.720,0.000,2
50.193,23763.000,72.701,0.000,2
50.242,23764.000,72.681,0.000,2
50.292,23765.000,72.661,0.000,2
50.341,23766.000,72.641,0.000,2
50.391,23767.000,72.621,0.000,2
50.441,23768.000,72.601,0.000,2
50.490,23769.000,72.582,0.000,2
50.540,23770.000,72.562,0.000,2
50.589,23771.000,72.542,0.000,2
50.639,23772.000,72.522,0.000,2
50.689,23773.000,72.502,0.000,2
50.738,23774.000,72.482,0.000,2
50.788,23775.000,72.463,0.000,2
50.838,23776.000,72.443,0.000,2
50.887,23777.000,72.423,0.000,2
50.937,23778.000,72.403,0.000,2
50.987,23779.000,72.383,0.000,2
51.037,23780.000,72.363,0.000,2
51.086,23781.000,72.343,0.000,2
51.136,23782.000,72.324,0.000,2
51.186,23783.000,72.304,0.000,2
51.236,23784.000,72.284,0.000,2
51.286,23785.000,72.264,0.000,2
51.335,23786.000,72.244,0.000,2
51.385,23787.000,72.224,0.000,2
51.435,23788.000,72.204,0.000,2
51.485,23789.000,72.184,0.000,2
51.535,23790.000,72.164,0.000,2
51.585,23791.000,72.144,0.000,2
51.635,23792.000,72.125,0.000,2
51.685,23793.000,72.105,0.000,2
51.734,23794.000,72.085,0.000,2
51.784,23795.000,72.065,0.000,2
51.834,23796.000,72.045,0.000,2
51.884,23797.000,72.025,0.000,2
51.934,23798.000,72.005,0.000,2
51.984,23799.000,71.985,0.000,2
52.034,23800.000,71.965,0.000,2
52.084,23801.000,71.945,0.000,2
52.134,23802.000,71.925,0.000,2
52.184,23803.000,71.905,0.000,2
52.235,23804.000,71.885,0.000,2
52.285,23805.000,71.865,0.000,2
52.335,23806.000,71.845,0.000,2
52.385,23807.000,71.825,0.000,2
52.435,23808.000,71.805,0.000,2
52.485,23809.000,71.785,0.000,2
52.535,23810.000,71.765,0.000,2
52.585,23811.000,71.745,0.000,2
52.636,23812.000,71.725,0.000,2
52.686,23813.000,71.705,0.000,2
52.736,23814.000,71.685,0.000,2
52.786,23815.000,71.665,0.000,2
52.837,23816.000,71.645,0.000,2
52.887,23817.000,71.625,0.000,2
52.937,23818.000,71.605,0.000,2
52.987,23819.000,71.585,0.000,2
53.038,23820.000,71.565,0.000,2
53.088,23821.000,71.545,0.000,2
53.138,23822.000,71.525,0.000,2
53.189,23823.000,71.505,0.000,2
53.239,23824.000,71.485,0.000,2
53.289,23825.000,71.465,0.000,2
53.340,23826.000,71.445,0.000,2
53.390,23827.000,71.425,0.000,2
53.441,23828.000,71.405,0.000,2
53.491,23829.000,71.385,0.000,2
53.541,23830.000,71.365,0.000,2
53.592,23831.000,71.345,0.000,2
53.642,23832.000,71.325,0.000,2
53.693,23833.000,71.305,0.000,2
53.743,23834.000,71.285,0.000,2
53.794,23835.000,71.265,0.000,2
53.844,23836.000,71.244,0.000,2
53.895,23837.000,71.224,0.000,2
53.945,23838.000,71.204,0.000,2
53.996,23839.000,71.184,0.000,2
54.047,23840.000,71.164,0.000,2
54.097,23841.000,71.144,0.000,2
54.148,23842.000,71.124,0.000,2
54.198,23843.000,71.104,0.000,2
54.249,23844.000,71.084,0.000,2
54.300,23845.000,71.063,0.000,2
54.350,23846.000,71.043,0.000,2
54.401,23847.000,71.023,0.000,2
54.452,23848.000,71.003,0.000,2
54.502,23849.000,70.983,0.000,2
54.553,23850.000,70.963,0.000,2
54.604,23851.000,70.943,0.000,2
54.655,23852.000,70.923,0.000,2
54.705,23853.000,70.902,0.000,2
54.756,23854.000,70.882,0.000,2
54.807,23855.000,70.862,0.000,2
54.858,23856.000,70.842,0.000,2
54.909,23857.000,70.822,0.000,2
54.959,23858.000,70.802,0.000,2
55.010,23859.000,70.781,0.000,2
55.061,23860.000,70.761,0.000,2
55.112,23861.000,70.741,0.000,2
55.163,23862.000,70.721,0.000,2
55.214,23863.000,70.701,0.000,2
55.265,23864.000,70.680,0.000,2
55.316,23865.000,70.660,0.000,2
55.367,23866.000,70.640,0.000,2
55.418,23867.000,70.620,0.000,2
55.469,23868.000,70.592,0.000,2
55.520,23869.000,70.565,0.000,2
55.571,23870.000,70.537,0.000,2
55.622,23871.000,70.510,0.000,2
55.673,23872.000,70.482,0.000,2
55.724,23873.000,70.454,0.000,2
55.775,23874.000,70.427,0.000,2
55.826,23875.000,70.399,0.000,2
55.877,23876.000,70.371,0.000,2
55.928,23877.000,70.344,0.000,2
55.980,23878.000,70.316,0.000,2
56.031,23879.000,70.289,0.000,2
56.082,23880.000,70.261,0.000,2
56.133,23881.000,70.233,0.000,2
56.185,23882.000,70.206,0.000,2
56.236,23883.000,70.178,0.000,2
56.287,23884.000,70.150,0.000,2
56.338,23885.000,70.122,0.000,2
56.390,23886.000,70.095,0.000,2
56.441,23887.000,70.067,0.000,2
56.493,23888.000,70.039,0.000,2
56.544,23889.000,70.012,0.000,2
56.595,23890.000,69.984,0.000,2
56.647,23891.000,69.957,0.000,2
56.698,23892.000,69.930,0.000,2
56.750,23893.000,69.895,0.000,2
56.801,23894.000,69.861,0.000,2
56.853,23895.000,69.826,0.000,2
56.904,23896.000,69.791,0.000,2
56.956,23897.000,69.757,0.000,2
57.008,23898.000,69.722,0.000,2
57.059,23899.000,69.688,0.000,2
57.111,23900.000,69.653,0.000,2
57.163,23901.000,69.618,0.000,2
57.214,23902.000,69.584,0.000,2
57.266,23903.000,69.549,0.000,2
57.318,23904.000,69.514,0.000,2
57.370,23905.000,69.480,0.000,2
57.422,23906.000,69.445,0.000,2
57.473,23907.000,69.410,0.000,2
57.525,23908.000,69.376,0.000,2
57.577,23909.000,69.341,0.000,2
57.629,23910.000,69.306,0.000,2
57.681,23911.000,69.271,0.000,2
57.733,23912.000,69.236,0.000,2
57.785,23913.000,69.202,0.000,2
57.837,23914.000,69.167,0.000,2
57.889,23915.000,69.132,0.000,2
57.941,23916.000,69.097,0.000,2
57.993,23917.000,69.062,0.000,2
58.046,23918.000,69.020,0.000,2
58.098,23919.000,68.977,0.000,2
58.150,23920.000,68.935,0.000,2
58.202,23921.000,68.893,0.000,2
58.254,23922.000,68.850,0.000,2
58.307,23923.000,68.808,0.000,2
58.359,23924.000,68.765,0.000,2
58.411,23925.000,68.722,0.000,2
58.464,23926.000,68.680,0.000,2
58.516,23927.000,68.637,0.000,2
58.569,23928.000,68.595,0.000,2
58.621,23929.000,68.552,0.000,2
58.674,23930.000,68.509,0.000,2
58.726,23931.000,68.467,0.000,2
58.779,23932.000,68.424,0.000,2
58.832,23933.000,68.381,0.000,2
58.884,23934.000,68.338,0.000,2
58.937,23935.000,68.296,0.000,2
58.990,23936.000,68.253,0.000,2
59.042,23937.000,68.210,0.000,2
59.095,23938.000,68.167,0.000,2
59.148,23939.000,68.124,0.000,2
59.201,23940.000,68.081,0.000,2
59.254,23941.000,68.038,0.000,2
59.307,23942.000,67.995,0.000,2
59.360,23943.000,67.945,0.000,2
59.413,23944.000,67.894,0.000,2
59.466,23945.000,67.844,0.000,2
59.519,23946.000,67.793,0.000,2
59.572,23947.000,67.742,0.000,2
59.625,23948.000,67.691,0.000,2
59.678,23949.000,67.641,0.000,2
59.732,23950.000,67.590,0.000,2
59.785,23951.000,67.539,0.000,2
59.838,23952.000,67.488,0.000,2
59.891,23953.000,67.437,0.000,2
59.945,23954.000,67.386,0.000,2
59.998,23955.000,67.335,0.000,2
60.052,23956.000,67.284,0.000,2
60.105,23957.000,67.233,0.000,2
60.159,23958.000,67.182,0.000,2
60.213,23959.000,67.131,0.000,2
60.266,23960.000,67.079,0.000,2
60.320,23961.000,67.028,0.000,2
60.374,23962.000,66.977,0.000,2
60.427,23963.000,66.926,0.000,2
60.481,23964.000,66.874,0.000,2
60.535,23965.000,66.823,0.000,2
60.589,23966.000,66.772,0.000,2
60.643,23967.000,66.720,0.000,2
60.697,23968.000,66.669,0.000,2
60.751,23969.000,66.617,0.000,2
60.805,23970.000,66.566,0.000,2
60.859,23971.000,66.514,0.000,2
60.913,23972.000,66.462,0.000,2
60.967,23973.000,66.411,0.000,2
61.022,23974.000,66.359,0.000,2
61.076,23975.000,66.307,0.000,2
61.130,23976.000,66.256,0.000,2
61.185,23977.000,66.204,0.000,2
61.239,23978.000,66.152,0.000,2
61.293,23979.000,66.100,0.000,2
61.348,23980.000,66.048,0.000,2
61.402,23981.000,65.996,0.000,2
61.457,23982.000,65.944,0.000,2
61.512,23983.000,65.892,0.000,2
61.566,23984.000,65.840,0.000,2
61.621,23985.000,65.788,0.000,2
61.676,23986.000,65.736,0.000,2
61.730,23987.000,65.684,0.000,2
61.785,23988.000,65.632,0.000,2
61.840,23989.000,65.580,0.000,2
61.895,23990.000,65.527,0.000,2
61.950,23991.000,65.475,0.000,2
62.005,23992.000,65.423,0.000,2
62.060,23993.000,65.370,0.000,2
62.115,23994.000,65.318,0.000,2
62.170,23995.000,65.266,0.000,2
62.225,23996.000,65.213,0.000,2
62.281,23997.000,65.161,0.000,2
62.336,23998.000,65.108,0.000,2
62.391,23999.000,65.055,0.000,2
62.447,24000.000,65.003,0.000,2
62.502,24001.000,64.951,0.000,2
62.557,24002.000,64.899,0.000,2
62.613,24003.000,64.847,0.000,2
62.669,24004.000,64.795,0.000,2
62.724,24005.000,64.743,0.000,2
62.780,24006.000,64.690,0.000,2
62.835,24007.000,64.638,0.000,2
62.891,24008.000,64.586,0.000,2
62.947,24009.000,64.534,0.000,2
63.003,24010.000,64.481,0.000,2
63.059,24011.000,64.429,0.000,2
63.114,24012.000,64.377,0.000,2
63.170,24013.000,64.324,0.000,2
63.226,24014.000,64.272,0.000,2
63.282,24015.000,64.219,0.000,2
63.338,24016.000,64.167,0.000,2
63.395,24017.000,64.114,0.000,2
63.451,24018.000,64.061,0.000,2
63.507,24019.000,64.009,0.000,2
63.563,24020.000,63.956,0.000,2
63.620,24021.000,63.903,0.000,2
63.676,24022.000,63.851,0.000,2
63.732,24023.000,63.798,0.000,2
63.789,24024.000,63.745,0.000,2
63.845,24025.000,63.692,0.000,2
63.902,24026.000,63.639,0.000,2
63.958,24027.000,63.586,0.000,2
64.015,24028.000,63.533,0.000,2
64.072,24029.000,63.480,0.000,2
64.129,24030.000,63.427,0.000,2
64.185,24031.000,63.374,0.000,2
64.242,24032.000,63.321,0.000,2
64.299,24033.000,63.267,0.000,2
64.356,24034.000,63.214,0.000,2
64.413,24035.000,63.161,0.000,2
64.470,24036.000,63.108,0.000,2
64.527,24037.000,63.054,0.000,2
64.584,24038.000,63.001,0.000,2
64.641,24039.000,62.947,0.000,2
64.698,24040.000,62.894,0.000,2
64.756,24041.000,62.840,0.000,2
64.813,24042.000,62.787,0.000,2
64.870,24043.000,62.733,0.000,2
64.928,24044.000,62.679,0.000,2
64.985,24045.000,62.626,0.000,2
65.043,24046.000,62.572,0.000,2
65.100,24047.000,62.518,0.000,2
65.158,24048.000,62.464,0.000,2
65.216,24049.000,62.411,0.000,2
65.273,24050.000,62.357,0.000,2
65.331,24051.000,62.303,0.000,2
65.389,24052.000,62.249,0.000,2
65.447,24053.000,62.195,0.000,2
65.505,24054.000,62.141,0.000,2
65.563,24055.000,62.086,0.000,2
65.621,24056.000,62.032,0.000,2
65.679,24057.000,61.978,0.000,2
65.737,24058.000,61.924,0.000,2
65.795,24059.000,61.870,0.000,2
65.853,24060.000,61.815,0.000,2
65.911,24061.000,61.761,0.000,2
65.970,24062.000,61.707,0.000,2
66.028,24063.000,61.652,0.000,2
66.087,24064.000,61.598,0.000,2
66.145,24065.000,61.543,0.000,2
66.204,24066.000,61.488,0.000,2
66.262,24067.000,61.434,0.000,2
66.321,24068.000,61.391,0.000,2
66.379,24069.000,61.348,0.000,2
66.438,24070.000,61.305,0.000,2
66.497,24071.000,61.262,0.000,2
66.556,24072.000,61.218,0.000,2
66.614,24073.000,61.175,0.000,2
66.673,24074.000,61.132,0.000,2
66.732,24075.000,61.089,0.000,2
66.791,24076.000,61.046,0.000,2
66.850,24077.000,61.003,0.000,2
66.909,24078.000,60.959,0.000,2
66.968,24079.000,60.916,0.000,2
67.027,24080.000,60.873,0.000,2
67.087,24081.000,60.829,0.000,2
67.146,24082.000,60.786,0.000,2
67.205,24083.000,60.742,0.000,2
67.264,24084.000,60.699,0.000,2
67.324,24085.000,60.656,0.000,2
67.383,24086.000,60.612,0.000,2
67.442,24087.000,60.569,0.000,2
67.502,24088.000,60.525,0.000,2
67.561,24089.000,60.481,0.000,2
67.621,24090.000,60.438,0.000,2
67.680,24091.000,60.394,0.000,2
67.740,24092.000,60.351,0.000,2
67.800,24093.000,60.319,0.000,2
67.859,24094.000,60.287,0.000,2
67.919,24095.000,60.255,0.000,2
67.979,24096.000,60.223,0.000,2
68.039,24097.000,60.191,0.000,2
68.099,24098.000,60.159,0.000,2
68.158,24099.000,60.128,0.000,2
68.218,24100.000,60.096,0.000,2
68.278,24101.000,60.064,0.000,2
68.338,24102.000,60.032,0.000,2
68.398,24103.000,60.000,0.000,2
68.458,24104.000,59.969,0.000,2
68.518,24105.000,59.937,0.000,2
68.578,24106.000,59.882,-111.000,3
68.639,24107.000,59.725,-111.000,3
68.699,24108.000,59.568,-111.000,3
68.760,24109.000,59.411,-111.000,3
68.821,24110.000,59.253,-111.000,3
68.882,24111.000,59.095,-111.000,3
68.943,24112.000,58.937,-111.000,3
69.004,24113.000,58.778,-111.000,3
69.066,24114.000,58.619,-111.000,3
69.128,24115.000,58.459,-111.000,3
69.189,24116.000,58.299,-111.000,3
69.251,24117.000,58.138,-111.000,3
69.314,24118.000,57.977,-111.000,3
69.376,24119.000,57.816,-111.000,3
69.438,24120.000,57.654,-111.000,3
69.501,24121.000,57.491,-111.000,3
69.564,24122.000,57.329,-111.000,3
69.627,24123.000,57.165,-111.000,3
69.690,24124.000,57.002,-111.000,3
69.754,24125.000,56.837,-111.000,3
69.817,24126.000,56.673,-111.000,3
69.881,24127.000,56.508,-111.000,3
69.945,24128.000,56.342,-111.000,3
70.009,24129.000,56.176,-111.000,3
70.074,24130.000,56.010,-111.000,3
70.138,24131.000,55.843,-111.000,3
70.203,24132.000,55.675,-111.000,3
70.268,24133.000,55.507,-111.000,3
70.333,24134.000,55.339,-111.000,3
70.398,24135.000,55.170,-111.000,3
70.464,24136.000,55.001,-111.000,3
70.530,24137.000,54.832,-111.000,3
70.596,24138.000,54.662,-111.000,3
70.662,24139.000,54.492,-111.000,3
70.728,24140.000,54.321,-111.000,3
70.795,24141.000,54.150,-111.000,3
70.862,24142.000,53.992,-111.000,3
70.929,24143.000,53.833,-111.000,3
70.996,24144.000,53.673,-111.000,3
71.063,24145.000,53.513,-111.000,3
71.131,24146.000,53.353,-111.000,3
71.199,24147.000,53.192,-111.000,3
71.267,24148.000,53.031,-111.000,3
71.335,24149.000,52.869,-111.000,3
71.403,24150.000,52.707,-111.000,3
71.472,24151.000,52.544,-111.000,3
71.541,24152.000,52.381,-111.000,3
71.610,24153.000,52.217,-111.000,3
71.679,24154.000,52.053,-111.000,3
71.748,24155.000,51.888,-111.000,3
71.818,24156.000,51.722,-111.000,3
71.888,24157.000,51.557,-111.000,3
71.958,24158.000,51.390,-111.000,3
72.029,24159.000,51.224,-111.000,3
72.099,24160.000,51.056,-111.000,3
72.170,24161.000,50.888,-111.000,3
72.241,24162.000,50.720,-111.000,3
72.313,24163.000,50.551,-111.000,3
72.384,24164.000,50.382,-111.000,3
72.456,24165.000,50.211,-111.000,3
72.528,24166.000,50.041,-111.000,3
72.600,24167.000,49.885,-111.000,3
72.673,24168.000,49.728,-111.000,3
72.746,24169.000,49.571,-111.000,3
72.818,24170.000,49.414,-111.000,3
72.892,24171.000,49.255,-111.000,3
72.965,24172.000,49.097,-111.000,3
73.039,24173.000,48.938,-111.000,3
73.113,24174.000,48.778,-111.000,3
73.187,24175.000,48.618,-111.000,3
73.261,24176.000,48.458,-111.000,3
73.336,24177.000,48.297,-111.000,3
73.411,24178.000,48.135,-111.000,3
73.486,24179.000,47.973,-111.000,3
73.561,24180.000,47.810,-111.000,3
73.637,24181.000,47.647,-111.000,3
73.713,24182.000,47.483,-111.000,3
73.789,24183.000,47.319,-111.000,3
73.866,24184.000,47.154,-111.000,3
73.943,24185.000,46.989,-111.000,3
74.020,24186.000,46.823,-111.000,3
74.097,24187.000,46.656,-111.000,3
74.174,24188.000,46.489,-111.000,3
74.252,24189.000,46.322,-111.000,3
74.330,24190.000,46.153,-111.000,3
74.409,24191.000,45.984,-111.000,3
74.488,24192.000,45.831,-111.000,3
74.567,24193.000,45.676,-111.000,3
74.646,24194.000,45.521,-111.000,3
74.725,24195.000,45.366,-111.000,3
74.805,24196.000,45.210,-111.000,3
74.885,24197.000,45.054,-111.000,3
74.965,24198.000,44.897,-111.000,3
75.046,24199.000,44.741,-111.000,3
75.127,24200.000,44.583,-111.000,3
75.208,24201.000,44.425,-111.000,3
75.290,24202.000,44.267,-111.000,3
75.371,24203.000,44.108,-111.000,3
75.453,24204.000,43.949,-111.000,3
75.536,24205.000,43.789,-111.000,3
75.618,24206.000,43.628,-111.000,3
75.701,24207.000,43.467,-111.000,3
75.785,24208.000,43.305,-111.000,3
75.868,24209.000,43.143,-111.000,3
75.952,24210.000,42.980,-111.000,3
76.036,24211.000,42.816,-111.000,3
76.121,24212.000,42.652,-111.000,3
76.206,24213.000,42.487,-111.000,3
76.291,24214.000,42.322,-111.000,3
76.377,24215.000,42.156,-111.000,3
76.463,24216.000,41.989,-111.000,3
76.549,24217.000,41.839,-111.000,3
76.635,24218.000,41.688,-111.000,3
76.722,24219.000,41.537,-111.000,3
76.809,24220.000,41.385,-111.000,3
76.897,24221.000,41.233,-111.000,3
76.985,24222.000,41.080,-111.000,3
77.073,24223.000,40.926,-111.000,3
77.161,24224.000,40.772,-111.000,3
77.250,24225.000,40.618,-111.000,3
77.339,24226.000,40.463,-111.000,3
77.429,24227.000,40.307,-111.000,3
77.518,24228.000,40.151,-111.000,3
77.609,24229.000,39.995,-111.000,3
77.699,24230.000,39.838,-111.000,3
77.790,24231.000,39.681,-111.000,3
77.881,24232.000,39.523,-111.000,3
77.973,24233.000,39.364,-111.000,3
78.065,24234.000,39.205,-111.000,3
78.157,24235.000,39.045,-111.000,3
78.250,24236.000,38.885,-111.000,3
78.343,24237.000,38.724,-111.000,3
78.437,24238.000,38.562,-111.000,3
78.531,24239.000,38.399,-111.000,3
78.625,24240.000,38.236,-111.000,3
78.720,24241.000,38.073,-111.000,3
78.815,24242.000,37.908,-111.000,3
78.911,24243.000,37.743,-111.000,3
79.007,24244.000,37.577,-111.000,3
79.103,24245.000,37.410,-111.000,3
79.200,24246.000,37.243,-111.000,3
79.297,24247.000,37.075,-111.000,3
79.395,24248.000,36.906,-111.000,3
79.493,24249.000,36.737,-111.000,3
79.592,24250.000,36.567,-111.000,3
79.691,24251.000,36.395,-111.000,3
79.791,24252.000,36.224,-111.000,3
79.891,24253.000,36.051,-111.000,3
79.991,24254.000,35.877,-111.000,3
80.093,24255.000,35.703,-111.000,3
80.194,24256.000,35.528,-111.000,3
80.296,24257.000,35.352,-111.000,3
80.399,24258.000,35.175,-111.000,3
80.502,24259.000,34.998,-111.000,3
80.606,24260.000,34.821,-111.000,3
80.710,24261.000,34.642,-111.000,3
80.814,24262.000,34.462,-111.000,3
80.920,24263.000,34.282,-111.000,3
81.026,24264.000,34.100,-111.000,3
81.132,24265.000,33.918,-111.000,3
81.239,24266.000,33.735,-111.000,3
81.347,24267.000,33.551,-111.000,3
81.455,24268.000,33.365,-111.000,3
81.564,24269.000,33.179,-111.000,3
81.673,24270.000,32.992,-111.000,3
81.783,24271.000,32.803,-111.000,3
81.894,24272.000,32.614,-111.000,3
82.005,24273.000,32.423,-111.000,3
82.117,24274.000,32.232,-111.000,3
82.230,24275.000,32.039,-111.000,3
82.343,24276.000,31.845,-111.000,3
82.457,24277.000,31.650,-111.000,3
82.572,24278.000,31.454,-111.000,3
82.688,24279.000,31.256,-111.000,3
82.804,24280.000,31.057,-111.000,3
82.921,24281.000,30.857,-111.000,3
83.039,24282.000,30.656,-111.000,3
83.158,24283.000,30.454,-111.000,3
83.277,24284.000,30.250,-111.000,3
83.397,24285.000,30.045,-111.000,3
83.518,24286.000,29.839,-111.000,3
83.640,24287.000,29.632,-111.000,3
83.763,24288.000,29.423,-111.000,3
83.887,24289.000,29.213,-111.000,3
84.011,24290.000,29.002,-111.000,3
84.137,24291.000,28.789,-111.000,3
84.263,24292.000,28.574,-111.000,3
84.391,24293.000,28.358,-111.000,3
84.519,24294.000,28.140,-111.000,3
84.649,24295.000,27.920,-111.000,3
84.779,24296.000,27.699,-111.000,3
84.911,24297.000,27.476,-111.000,3
85.043,24298.000,27.252,-111.000,3
85.177,24299.000,27.025,-111.000,3
85.312,24300.000,26.796,-111.000,3
85.448,24301.000,26.566,-111.000,3
85.585,24302.000,26.334,-111.000,3
85.724,24303.000,26.099,-111.000,3
85.864,24304.000,25.863,-111.000,3
86.005,24305.000,25.624,-111.000,3
86.147,24306.000,25.383,-111.000,3
86.291,24307.000,25.140,-111.000,3
86.437,24308.000,24.895,-111.000,3
86.584,24309.000,24.648,-111.000,3
86.732,24310.000,24.399,-111.000,3
86.882,24311.000,24.147,-111.000,3
87.033,24312.000,23.892,-111.000,3
87.186,24313.000,23.635,-111.000,3
87.341,24314.000,23.375,-111.000,3
87.498,24315.000,23.112,-111.000,3
87.656,24316.000,22.846,-111.000,3
87.817,24317.000,22.577,-111.000,3
87.979,24318.000,22.305,-111.000,3
88.144,24319.000,22.029,-111.000,3
88.310,24320.000,21.750,-111.000,3
88.479,24321.000,21.468,-111.000,3
88.650,24322.000,21.181,-111.000,3
88.824,24323.000,20.891,-111.000,3
89.000,24324.000,20.597,-111.000,3
89.179,24325.000,20.298,-111.000,3
89.360,24326.000,19.997,-111.000,3
89.544,24327.000,19.690,-111.000,3
89.732,24328.000,19.379,-111.000,3
89.922,24329.000,19.063,-111.000,3
90.116,24330.000,18.741,-111.000,3
90.313,24331.000,18.414,-111.000,3
90.514,24332.000,18.081,-111.000,3
90.719,24333.000,17.742,-111.000,3
90.928,24334.000,17.397,-111.000,3
91.141,24335.000,17.044,-111.000,3
91.360,24336.000,16.684,-111.000,3
91.583,24337.000,16.316,-111.000,3
91.811,24338.000,15.940,-111.000,3
92.046,24339.000,15.555,-111.000,3
92.287,24340.000,15.160,-111.000,3
92.534,24341.000,14.755,-111.000,3
92.789,24342.000,14.340,-111.000,3
93.052,24343.000,13.912,-111.000,3
93.324,24344.000,13.470,-111.000,3
93.605,24345.000,13.014,-111.000,3
93.898,24346.000,12.541,-111.000,3
94.203,24347.000,12.050,-111.000,3
94.523,24348.000,11.538,-111.000,3
94.859,24349.000,11.003,-111.000,3
95.214,24350.000,10.440,-111.000,3
95.591,24351.000,9.847,-111.000,3
95.997,24352.000,9.215,-111.000,3
96.437,24353.000,8.538,-111.000,3
96.924,24354.000,7.802,-111.000,3
97.476,24355.000,6.989,-111.000,3
98.127,24356.000,6.069,-111.000,3
98.968,24357.000,4.982,-111.000,3
100.979,24358.000,3.581,-111.000,3
100.979,24359.000,0.000,0.000,3
