线路：FZ602,优化区间：11->12,设定时间：127,实际时间：126.832,时间差异：-0.167999,能耗(kWh)：6.33121,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
59.037,23681.000,54.744,0.000,2
59.103,23682.000,54.744,0.000,2
59.168,23683.000,54.743,0.000,2
59.234,23684.000,54.743,0.000,2
59.300,23685.000,54.742,0.000,2
59.366,23686.000,54.742,0.000,2
59.431,23687.000,54.741,0.000,2
59.497,23688.000,54.741,0.000,2
59.563,23689.000,54.740,0.000,2
59.629,23690.000,54.740,0.000,2
59.694,23691.000,54.740,0.000,2
59.760,23692.000,54.739,0.000,2
59.826,23693.000,54.739,0.000,2
59.892,23694.000,54.738,0.000,2
59.958,23695.000,54.738,0.000,2
60.023,23696.000,54.737,0.000,2
60.089,23697.000,54.737,0.000,2
60.155,23698.000,54.736,0.000,2
60.221,23699.000,54.736,0.000,2
60.286,23700.000,54.735,0.000,2
60.352,23701.000,54.735,0.000,2
60.418,23702.000,54.735,0.000,2
60.484,23703.000,54.724,0.000,2
60.550,23704.000,54.713,0.000,2
60.615,23705.000,54.702,0.000,2
60.681,23706.000,54.691,0.000,2
60.747,23707.000,54.680,0.000,2
60.813,23708.000,54.669,0.000,2
60.879,23709.000,54.658,0.000,2
60.945,23710.000,54.648,0.000,2
61.010,23711.000,54.637,0.000,2
61.076,23712.000,54.626,0.000,2
61.142,23713.000,54.615,0.000,2
61.208,23714.000,54.604,0.000,2
61.274,23715.000,54.593,0.000,2
61.340,23716.000,54.582,0.000,2
61.406,23717.000,54.572,0.000,2
61.472,23718.000,54.561,0.000,2
61.538,23719.000,54.550,0.000,2
61.604,23720.000,54.539,0.000,2
61.670,23721.000,54.528,0.000,2
61.736,23722.000,54.517,0.000,2
61.802,23723.000,54.506,0.000,2
61.868,23724.000,54.495,0.000,2
61.934,23725.000,54.484,0.000,2
62.000,23726.000,54.474,0.000,2
62.066,23727.000,54.463,0.000,2
62.132,23728.000,54.441,0.000,2
62.199,23729.000,54.420,0.000,2
62.265,23730.000,54.399,0.000,2
62.331,23731.000,54.377,0.000,2
62.397,23732.000,54.356,0.000,2
62.463,23733.000,54.335,0.000,2
62.530,23734.000,54.313,0.000,2
62.596,23735.000,54.292,0.000,2
62.662,23736.000,54.270,0.000,2
62.729,23737.000,54.249,0.000,2
62.795,23738.000,54.228,0.000,2
62.861,23739.000,54.206,0.000,2
62.928,23740.000,54.185,0.000,2
62.994,23741.000,54.163,0.000,2
63.061,23742.000,54.142,0.000,2
63.127,23743.000,54.121,0.000,2
63.194,23744.000,54.099,0.000,2
63.260,23745.000,54.078,0.000,2
63.327,23746.000,54.056,0.000,2
63.394,23747.000,54.035,0.000,2
63.460,23748.000,54.013,0.000,2
63.527,23749.000,53.992,0.000,2
63.594,23750.000,53.970,0.000,2
63.660,23751.000,53.949,0.000,2
63.727,23752.000,53.927,0.000,2
63.794,23753.000,53.906,0.000,2
63.861,23754.000,53.884,0.000,2
63.927,23755.000,53.863,0.000,2
63.994,23756.000,53.841,0.000,2
64.061,23757.000,53.820,0.000,2
64.128,23758.000,53.798,0.000,2
64.195,23759.000,53.777,0.000,2
64.262,23760.000,53.755,0.000,2
64.329,23761.000,53.734,0.000,2
64.396,23762.000,53.712,0.000,2
64.463,23763.000,53.690,0.000,2
64.530,23764.000,53.669,0.000,2
64.597,23765.000,53.647,0.000,2
64.664,23766.000,53.626,0.000,2
64.731,23767.000,53.604,0.000,2
64.799,23768.000,53.582,0.000,2
64.866,23769.000,53.561,0.000,2
64.933,23770.000,53.539,0.000,2
65.000,23771.000,53.518,0.000,2
65.067,23772.000,53.496,0.000,2
65.135,23773.000,53.474,0.000,2
65.202,23774.000,53.453,0.000,2
65.269,23775.000,53.431,0.000,2
65.337,23776.000,53.409,0.000,2
65.404,23777.000,53.388,0.000,2
65.472,23778.000,53.366,0.000,2
65.539,23779.000,53.344,0.000,2
65.607,23780.000,53.323,0.000,2
65.674,23781.000,53.301,0.000,2
65.742,23782.000,53.279,0.000,2
65.809,23783.000,53.258,0.000,2
65.877,23784.000,53.236,0.000,2
65.945,23785.000,53.214,0.000,2
66.012,23786.000,53.193,0.000,2
66.080,23787.000,53.171,0.000,2
66.148,23788.000,53.149,0.000,2
66.215,23789.000,53.127,0.000,2
66.283,23790.000,53.106,0.000,2
66.351,23791.000,53.084,0.000,2
66.419,23792.000,53.062,0.000,2
66.487,23793.000,53.040,0.000,2
66.555,23794.000,53.019,0.000,2
66.623,23795.000,52.997,0.000,2
66.690,23796.000,52.975,0.000,2
66.758,23797.000,52.953,0.000,2
66.826,23798.000,52.931,0.000,2
66.894,23799.000,52.910,0.000,2
66.963,23800.000,52.888,0.000,2
67.031,23801.000,52.866,0.000,2
67.099,23802.000,52.844,0.000,2
67.167,23803.000,52.822,0.000,2
67.235,23804.000,52.800,0.000,2
67.303,23805.000,52.779,0.000,2
67.371,23806.000,52.757,0.000,2
67.440,23807.000,52.735,0.000,2
67.508,23808.000,52.713,0.000,2
67.576,23809.000,52.691,0.000,2
67.645,23810.000,52.669,0.000,2
67.713,23811.000,52.647,0.000,2
67.781,23812.000,52.625,0.000,2
67.850,23813.000,52.604,0.000,2
67.918,23814.000,52.582,0.000,2
67.987,23815.000,52.560,0.000,2
68.055,23816.000,52.538,0.000,2
68.124,23817.000,52.516,0.000,2
68.192,23818.000,52.494,0.000,2
68.261,23819.000,52.472,0.000,2
68.330,23820.000,52.450,0.000,2
68.398,23821.000,52.428,0.000,2
68.467,23822.000,52.406,0.000,2
68.536,23823.000,52.384,0.000,2
68.604,23824.000,52.362,0.000,2
68.673,23825.000,52.340,0.000,2
68.742,23826.000,52.318,0.000,2
68.811,23827.000,52.296,0.000,2
68.880,23828.000,52.274,0.000,2
68.948,23829.000,52.252,0.000,2
69.017,23830.000,52.230,0.000,2
69.086,23831.000,52.208,0.000,2
69.155,23832.000,52.186,0.000,2
69.224,23833.000,52.164,0.000,2
69.293,23834.000,52.142,0.000,2
69.362,23835.000,52.120,0.000,2
69.431,23836.000,52.098,0.000,2
69.501,23837.000,52.076,0.000,2
69.570,23838.000,52.054,0.000,2
69.639,23839.000,52.031,0.000,2
69.708,23840.000,52.009,0.000,2
69.777,23841.000,51.987,0.000,2
69.847,23842.000,51.965,0.000,2
69.916,23843.000,51.943,0.000,2
69.985,23844.000,51.921,0.000,2
70.055,23845.000,51.899,0.000,2
70.124,23846.000,51.877,0.000,2
70.193,23847.000,51.854,0.000,2
70.263,23848.000,51.832,0.000,2
70.332,23849.000,51.810,0.000,2
70.402,23850.000,51.788,0.000,2
70.471,23851.000,51.766,0.000,2
70.541,23852.000,51.744,0.000,2
70.610,23853.000,51.721,0.000,2
70.680,23854.000,51.699,0.000,2
70.750,23855.000,51.677,0.000,2
70.819,23856.000,51.655,0.000,2
70.889,23857.000,51.633,0.000,2
70.959,23858.000,51.610,0.000,2
71.029,23859.000,51.588,0.000,2
71.098,23860.000,51.566,0.000,2
71.168,23861.000,51.544,0.000,2
71.238,23862.000,51.521,0.000,2
71.308,23863.000,51.499,0.000,2
71.378,23864.000,51.477,0.000,2
71.448,23865.000,51.455,0.000,2
71.518,23866.000,51.432,0.000,2
71.588,23867.000,51.410,0.000,2
71.658,23868.000,51.378,0.000,2
71.728,23869.000,51.345,0.000,2
71.798,23870.000,51.313,0.000,2
71.868,23871.000,51.280,0.000,2
71.938,23872.000,51.248,0.000,2
72.009,23873.000,51.215,0.000,2
72.079,23874.000,51.183,0.000,2
72.149,23875.000,51.150,0.000,2
72.220,23876.000,51.118,0.000,2
72.290,23877.000,51.085,0.000,2
72.361,23878.000,51.053,0.000,2
72.431,23879.000,51.020,0.000,2
72.502,23880.000,50.987,0.000,2
72.573,23881.000,50.955,0.000,2
72.643,23882.000,50.922,0.000,2
72.714,23883.000,50.889,0.000,2
72.785,23884.000,50.857,0.000,2
72.855,23885.000,50.824,0.000,2
72.926,23886.000,50.791,0.000,2
72.997,23887.000,50.759,0.000,2
73.068,23888.000,50.726,0.000,2
73.139,23889.000,50.693,0.000,2
73.210,23890.000,50.660,0.000,2
73.281,23891.000,50.627,0.000,2
73.352,23892.000,50.595,0.000,2
73.424,23893.000,50.552,0.000,2
73.495,23894.000,50.508,0.000,2
73.566,23895.000,50.465,0.000,2
73.638,23896.000,50.422,0.000,2
73.709,23897.000,50.379,0.000,2
73.780,23898.000,50.336,0.000,2
73.852,23899.000,50.292,0.000,2
73.924,23900.000,50.249,0.000,2
73.995,23901.000,50.205,0.000,2
74.067,23902.000,50.162,0.000,2
74.139,23903.000,50.119,0.000,2
74.211,23904.000,50.075,0.000,2
74.283,23905.000,50.032,0.000,2
74.355,23906.000,49.988,0.000,2
74.427,23907.000,49.945,0.000,2
74.499,23908.000,49.902,0.000,2
74.571,23909.000,49.860,0.000,2
74.643,23910.000,49.817,0.000,2
74.715,23911.000,49.774,0.000,2
74.788,23912.000,49.731,0.000,2
74.860,23913.000,49.688,0.000,2
74.933,23914.000,49.645,0.000,2
75.005,23915.000,49.601,0.000,2
75.078,23916.000,49.558,0.000,2
75.151,23917.000,49.515,0.000,2
75.223,23918.000,49.461,0.000,2
75.296,23919.000,49.408,0.000,2
75.369,23920.000,49.354,0.000,2
75.442,23921.000,49.300,0.000,2
75.515,23922.000,49.246,0.000,2
75.588,23923.000,49.192,0.000,2
75.661,23924.000,49.138,0.000,2
75.735,23925.000,49.084,0.000,2
75.808,23926.000,49.030,0.000,2
75.882,23927.000,48.976,0.000,2
75.955,23928.000,48.922,0.000,2
76.029,23929.000,48.867,0.000,2
76.102,23930.000,48.813,0.000,2
76.176,23931.000,48.759,0.000,2
76.250,23932.000,48.704,0.000,2
76.324,23933.000,48.650,0.000,2
76.398,23934.000,48.595,0.000,2
76.472,23935.000,48.540,0.000,2
76.546,23936.000,48.486,0.000,2
76.621,23937.000,48.431,0.000,2
76.695,23938.000,48.376,0.000,2
76.770,23939.000,48.321,0.000,2
76.844,23940.000,48.266,0.000,2
76.919,23941.000,48.211,0.000,2
76.993,23942.000,48.156,0.000,2
77.068,23943.000,48.091,0.000,2
77.143,23944.000,48.025,0.000,2
77.218,23945.000,47.959,0.000,2
77.293,23946.000,47.893,0.000,2
77.369,23947.000,47.826,0.000,2
77.444,23948.000,47.760,0.000,2
77.519,23949.000,47.694,0.000,2
77.595,23950.000,47.627,0.000,2
77.670,23951.000,47.561,0.000,2
77.746,23952.000,47.494,0.000,2
77.822,23953.000,47.427,0.000,2
77.898,23954.000,47.361,0.000,2
77.974,23955.000,47.294,0.000,2
78.050,23956.000,47.227,0.000,2
78.127,23957.000,47.160,0.000,2
78.203,23958.000,47.092,0.000,2
78.279,23959.000,47.025,0.000,2
78.356,23960.000,46.958,0.000,2
78.433,23961.000,46.890,0.000,2
78.510,23962.000,46.823,0.000,2
78.587,23963.000,46.755,0.000,2
78.664,23964.000,46.688,0.000,2
78.741,23965.000,46.620,0.000,2
78.818,23966.000,46.552,0.000,2
78.895,23967.000,46.484,0.000,2
78.973,23968.000,46.416,0.000,2
79.051,23969.000,46.348,0.000,2
79.128,23970.000,46.280,0.000,2
79.206,23971.000,46.211,0.000,2
79.284,23972.000,46.143,0.000,2
79.362,23973.000,46.074,0.000,2
79.440,23974.000,46.006,0.000,2
79.519,23975.000,45.937,0.000,2
79.597,23976.000,45.868,0.000,2
79.676,23977.000,45.799,0.000,2
79.754,23978.000,45.730,0.000,2
79.833,23979.000,45.661,0.000,2
79.912,23980.000,45.592,0.000,2
79.991,23981.000,45.523,0.000,2
80.070,23982.000,45.453,0.000,2
80.149,23983.000,45.384,0.000,2
80.229,23984.000,45.314,0.000,2
80.308,23985.000,45.244,0.000,2
80.388,23986.000,45.175,0.000,2
80.468,23987.000,45.105,0.000,2
80.548,23988.000,45.035,0.000,2
80.628,23989.000,44.965,0.000,2
80.708,23990.000,44.895,0.000,2
80.788,23991.000,44.826,0.000,2
80.868,23992.000,44.756,0.000,2
80.949,23993.000,44.686,0.000,2
81.029,23994.000,44.616,0.000,2
81.110,23995.000,44.546,0.000,2
81.191,23996.000,44.476,0.000,2
81.272,23997.000,44.406,0.000,2
81.353,23998.000,44.336,0.000,2
81.434,23999.000,44.265,0.000,2
81.516,24000.000,44.195,0.000,2
81.597,24001.000,44.124,0.000,2
81.679,24002.000,44.054,0.000,2
81.761,24003.000,43.983,0.000,2
81.843,24004.000,43.912,0.000,2
81.925,24005.000,43.841,0.000,2
82.007,24006.000,43.770,0.000,2
82.089,24007.000,43.699,0.000,2
82.172,24008.000,43.627,0.000,2
82.254,24009.000,43.556,0.000,2
82.337,24010.000,43.484,0.000,2
82.420,24011.000,43.413,0.000,2
82.503,24012.000,43.341,0.000,2
82.586,24013.000,43.269,0.000,2
82.669,24014.000,43.197,0.000,2
82.753,24015.000,43.125,0.000,2
82.836,24016.000,43.053,0.000,2
82.920,24017.000,42.980,0.000,2
83.004,24018.000,42.908,0.000,2
83.088,24019.000,42.835,0.000,2
83.172,24020.000,42.763,0.000,2
83.256,24021.000,42.690,0.000,2
83.341,24022.000,42.617,0.000,2
83.425,24023.000,42.544,0.000,2
83.510,24024.000,42.471,0.000,2
83.595,24025.000,42.398,0.000,2
83.680,24026.000,42.324,0.000,2
83.765,24027.000,42.251,0.000,2
83.850,24028.000,42.177,0.000,2
83.935,24029.000,42.103,0.000,2
84.021,24030.000,42.029,0.000,2
84.107,24031.000,41.956,0.000,2
84.193,24032.000,41.881,0.000,2
84.279,24033.000,41.807,0.000,2
84.365,24034.000,41.733,0.000,2
84.451,24035.000,41.658,0.000,2
84.538,24036.000,41.584,0.000,2
84.624,24037.000,41.509,0.000,2
84.711,24038.000,41.434,0.000,2
84.798,24039.000,41.359,0.000,2
84.885,24040.000,41.284,0.000,2
84.972,24041.000,41.209,0.000,2
85.060,24042.000,41.133,0.000,2
85.148,24043.000,41.058,0.000,2
85.235,24044.000,40.982,0.000,2
85.323,24045.000,40.907,0.000,2
85.411,24046.000,40.831,0.000,2
85.500,24047.000,40.755,0.000,2
85.588,24048.000,40.678,0.000,2
85.677,24049.000,40.602,0.000,2
85.765,24050.000,40.526,0.000,2
85.854,24051.000,40.449,0.000,2
85.943,24052.000,40.372,0.000,2
86.033,24053.000,40.296,0.000,2
86.122,24054.000,40.219,0.000,2
86.212,24055.000,40.142,0.000,2
86.301,24056.000,40.064,0.000,2
86.391,24057.000,39.987,0.000,2
86.481,24058.000,39.910,0.000,2
86.572,24059.000,39.833,0.000,2
86.662,24060.000,39.756,0.000,2
86.753,24061.000,39.679,0.000,2
86.844,24062.000,39.602,0.000,2
86.935,24063.000,39.524,0.000,2
87.026,24064.000,39.447,0.000,2
87.117,24065.000,39.369,0.000,2
87.209,24066.000,39.291,0.000,2
87.300,24067.000,39.213,0.000,2
87.392,24068.000,39.153,0.000,2
87.484,24069.000,39.093,0.000,2
87.576,24070.000,39.033,0.000,2
87.669,24071.000,38.973,0.000,2
87.761,24072.000,38.912,0.000,2
87.854,24073.000,38.852,0.000,2
87.946,24074.000,38.792,0.000,2
88.039,24075.000,38.731,0.000,2
88.132,24076.000,38.671,0.000,2
88.226,24077.000,38.610,0.000,2
88.319,24078.000,38.549,0.000,2
88.412,24079.000,38.488,0.000,2
88.506,24080.000,38.427,0.000,2
88.600,24081.000,38.366,0.000,2
88.694,24082.000,38.305,0.000,2
88.788,24083.000,38.244,0.000,2
88.882,24084.000,38.183,0.000,2
88.976,24085.000,38.121,0.000,2
89.071,24086.000,38.060,0.000,2
89.165,24087.000,37.998,0.000,2
89.260,24088.000,37.936,0.000,2
89.355,24089.000,37.875,0.000,2
89.450,24090.000,37.813,0.000,2
89.546,24091.000,37.751,0.000,2
89.641,24092.000,37.689,0.000,2
89.737,24093.000,37.646,0.000,2
89.832,24094.000,37.602,0.000,2
89.928,24095.000,37.559,0.000,2
90.024,24096.000,37.516,0.000,2
90.120,24097.000,37.473,0.000,2
90.216,24098.000,37.429,0.000,2
90.312,24099.000,37.386,0.000,2
90.409,24100.000,37.342,0.000,2
90.505,24101.000,37.299,0.000,2
90.602,24102.000,37.255,0.000,2
90.698,24103.000,37.212,0.000,2
90.795,24104.000,37.168,0.000,2
90.892,24105.000,37.124,0.000,2
90.989,24106.000,37.081,0.000,2
91.086,24107.000,37.037,0.000,2
91.184,24108.000,36.993,0.000,2
91.281,24109.000,36.949,0.000,2
91.378,24110.000,36.905,0.000,2
91.476,24111.000,36.861,0.000,2
91.574,24112.000,36.817,0.000,2
91.672,24113.000,36.773,0.000,2
91.770,24114.000,36.729,0.000,2
91.868,24115.000,36.685,0.000,2
91.966,24116.000,36.641,0.000,2
92.064,24117.000,36.597,0.000,2
92.163,24118.000,36.572,0.000,2
92.261,24119.000,36.547,0.000,2
92.360,24120.000,36.522,0.000,2
92.458,24121.000,36.498,0.000,2
92.557,24122.000,36.473,0.000,2
92.656,24123.000,36.448,0.000,2
92.754,24124.000,36.423,0.000,2
92.853,24125.000,36.398,0.000,2
92.952,24126.000,36.374,0.000,2
93.051,24127.000,36.349,0.000,2
93.150,24128.000,36.324,0.000,2
93.249,24129.000,36.299,0.000,2
93.349,24130.000,36.274,0.000,2
93.448,24131.000,36.249,0.000,2
93.547,24132.000,36.224,0.000,2
93.647,24133.000,36.199,0.000,2
93.746,24134.000,36.175,0.000,2
93.846,24135.000,36.150,0.000,2
93.945,24136.000,36.125,0.000,2
94.045,24137.000,36.100,0.000,2
94.145,24138.000,36.075,0.000,2
94.245,24139.000,36.050,0.000,2
94.344,24140.000,36.025,0.000,2
94.444,24141.000,36.000,0.000,2
94.544,24142.000,35.974,0.000,2
94.645,24143.000,35.969,0.000,2
94.745,24144.000,35.964,0.000,2
94.845,24145.000,35.959,0.000,2
94.945,24146.000,35.954,0.000,2
95.045,24147.000,35.949,0.000,2
95.145,24148.000,35.943,0.000,2
95.245,24149.000,35.938,0.000,2
95.346,24150.000,35.933,0.000,2
95.446,24151.000,35.928,0.000,2
95.546,24152.000,35.923,0.000,2
95.646,24153.000,35.918,0.000,2
95.746,24154.000,35.913,0.000,2
95.847,24155.000,35.907,0.000,2
95.947,24156.000,35.902,0.000,2
96.047,24157.000,35.897,0.000,2
96.147,24158.000,35.892,0.000,2
96.248,24159.000,35.887,0.000,2
96.348,24160.000,35.882,0.000,2
96.448,24161.000,35.876,0.000,2
96.549,24162.000,35.871,0.000,2
96.649,24163.000,35.866,0.000,2
96.750,24164.000,35.861,0.000,2
96.850,24165.000,35.856,0.000,2
96.950,24166.000,35.851,0.000,2
97.051,24167.000,35.845,0.000,2
97.151,24168.000,35.840,0.000,2
97.252,24169.000,35.835,0.000,2
97.352,24170.000,35.830,0.000,2
97.453,24171.000,35.825,0.000,2
97.553,24172.000,35.820,0.000,2
97.654,24173.000,35.814,0.000,2
97.754,24174.000,35.809,0.000,2
97.855,24175.000,35.804,0.000,2
97.955,24176.000,35.799,0.000,2
98.056,24177.000,35.794,0.000,2
98.156,24178.000,35.789,0.000,2
98.257,24179.000,35.783,0.000,2
98.358,24180.000,35.778,0.000,2
98.458,24181.000,35.773,0.000,2
98.559,24182.000,35.768,0.000,2
98.660,24183.000,35.763,0.000,2
98.760,24184.000,35.758,0.000,2
98.861,24185.000,35.752,0.000,2
98.962,24186.000,35.747,0.000,2
99.062,24187.000,35.742,0.000,2
99.163,24188.000,35.737,0.000,2
99.264,24189.000,35.732,0.000,2
99.365,24190.000,35.727,0.000,2
99.465,24191.000,35.721,0.000,2
99.566,24192.000,35.716,0.000,2
99.667,24193.000,35.711,0.000,2
99.768,24194.000,35.706,0.000,2
99.869,24195.000,35.701,0.000,2
99.969,24196.000,35.695,0.000,2
100.070,24197.000,35.690,0.000,2
100.171,24198.000,35.685,0.000,2
100.272,24199.000,35.680,0.000,2
100.373,24200.000,35.675,0.000,2
100.474,24201.000,35.670,0.000,2
100.575,24202.000,35.664,0.000,2
100.676,24203.000,35.659,0.000,2
100.777,24204.000,35.654,0.000,2
100.878,24205.000,35.649,0.000,2
100.979,24206.000,35.644,0.000,2
101.080,24207.000,35.639,0.000,2
101.181,24208.000,35.633,0.000,2
101.282,24209.000,35.628,0.000,2
101.383,24210.000,35.623,0.000,2
101.484,24211.000,35.618,0.000,2
101.585,24212.000,35.613,0.000,2
101.686,24213.000,35.608,0.000,2
101.787,24214.000,35.602,0.000,2
101.888,24215.000,35.597,0.000,2
101.989,24216.000,35.592,0.000,2
102.091,24217.000,35.587,0.000,2
102.192,24218.000,35.582,0.000,2
102.293,24219.000,35.577,0.000,2
102.394,24220.000,35.571,0.000,2
102.495,24221.000,35.566,0.000,2
102.597,24222.000,35.561,0.000,2
102.698,24223.000,35.556,0.000,2
102.799,24224.000,35.551,0.000,2
102.900,24225.000,35.546,0.000,2
103.002,24226.000,35.540,0.000,2
103.103,24227.000,35.535,0.000,2
103.204,24228.000,35.530,0.000,2
103.306,24229.000,35.525,0.000,2
103.407,24230.000,35.520,0.000,2
103.508,24231.000,35.514,0.000,2
103.610,24232.000,35.509,0.000,2
103.711,24233.000,35.504,0.000,2
103.812,24234.000,35.499,0.000,2
103.914,24235.000,35.494,0.000,2
104.015,24236.000,35.489,0.000,2
104.117,24237.000,35.483,0.000,2
104.218,24238.000,35.478,0.000,2
104.320,24239.000,35.473,0.000,2
104.421,24240.000,35.468,0.000,2
104.523,24241.000,35.463,0.000,2
104.624,24242.000,35.458,0.000,2
104.726,24243.000,35.452,0.000,2
104.827,24244.000,35.447,0.000,2
104.929,24245.000,35.442,0.000,2
105.030,24246.000,35.437,0.000,2
105.132,24247.000,35.432,0.000,2
105.234,24248.000,35.427,0.000,2
105.335,24249.000,35.421,0.000,2
105.437,24250.000,35.416,0.000,2
105.539,24251.000,35.411,0.000,2
105.640,24252.000,35.406,0.000,2
105.742,24253.000,35.401,0.000,2
105.844,24254.000,35.395,0.000,2
105.945,24255.000,35.390,0.000,2
106.047,24256.000,35.385,0.000,2
106.149,24257.000,35.352,-111.000,3
106.252,24258.000,35.175,-111.000,3
106.355,24259.000,34.998,-111.000,3
106.458,24260.000,34.821,-111.000,3
106.563,24261.000,34.642,-111.000,3
106.667,24262.000,34.462,-111.000,3
106.773,24263.000,34.282,-111.000,3
106.879,24264.000,34.100,-111.000,3
106.985,24265.000,33.918,-111.000,3
107.092,24266.000,33.735,-111.000,3
107.200,24267.000,33.551,-111.000,3
107.308,24268.000,33.365,-111.000,3
107.417,24269.000,33.179,-111.000,3
107.526,24270.000,32.992,-111.000,3
107.636,24271.000,32.803,-111.000,3
107.747,24272.000,32.614,-111.000,3
107.858,24273.000,32.423,-111.000,3
107.970,24274.000,32.232,-111.000,3
108.083,24275.000,32.039,-111.000,3
108.196,24276.000,31.845,-111.000,3
108.310,24277.000,31.650,-111.000,3
108.425,24278.000,31.454,-111.000,3
108.541,24279.000,31.256,-111.000,3
108.657,24280.000,31.057,-111.000,3
108.774,24281.000,30.857,-111.000,3
108.892,24282.000,30.656,-111.000,3
109.011,24283.000,30.454,-111.000,3
109.130,24284.000,30.250,-111.000,3
109.250,24285.000,30.045,-111.000,3
109.371,24286.000,29.839,-111.000,3
109.493,24287.000,29.632,-111.000,3
109.616,24288.000,29.423,-111.000,3
109.740,24289.000,29.213,-111.000,3
109.864,24290.000,29.002,-111.000,3
109.990,24291.000,28.789,-111.000,3
110.116,24292.000,28.574,-111.000,3
110.244,24293.000,28.358,-111.000,3
110.372,24294.000,28.140,-111.000,3
110.502,24295.000,27.920,-111.000,3
110.632,24296.000,27.699,-111.000,3
110.764,24297.000,27.476,-111.000,3
110.896,24298.000,27.252,-111.000,3
111.030,24299.000,27.025,-111.000,3
111.165,24300.000,26.796,-111.000,3
111.301,24301.000,26.566,-111.000,3
111.438,24302.000,26.334,-111.000,3
111.577,24303.000,26.099,-111.000,3
111.717,24304.000,25.863,-111.000,3
111.858,24305.000,25.624,-111.000,3
112.000,24306.000,25.383,-111.000,3
112.144,24307.000,25.140,-111.000,3
112.290,24308.000,24.895,-111.000,3
112.436,24309.000,24.648,-111.000,3
112.585,24310.000,24.399,-111.000,3
112.735,24311.000,24.147,-111.000,3
112.886,24312.000,23.892,-111.000,3
113.039,24313.000,23.635,-111.000,3
113.194,24314.000,23.375,-111.000,3
113.351,24315.000,23.112,-111.000,3
113.509,24316.000,22.846,-111.000,3
113.670,24317.000,22.577,-111.000,3
113.832,24318.000,22.305,-111.000,3
113.997,24319.000,22.029,-111.000,3
114.163,24320.000,21.750,-111.000,3
114.332,24321.000,21.468,-111.000,3
114.503,24322.000,21.181,-111.000,3
114.677,24323.000,20.891,-111.000,3
114.853,24324.000,20.597,-111.000,3
115.031,24325.000,20.298,-111.000,3
115.213,24326.000,19.997,-111.000,3
115.397,24327.000,19.690,-111.000,3
115.584,24328.000,19.379,-111.000,3
115.775,24329.000,19.063,-111.000,3
115.969,24330.000,18.741,-111.000,3
116.166,24331.000,18.414,-111.000,3
116.367,24332.000,18.081,-111.000,3
116.572,24333.000,17.742,-111.000,3
116.781,24334.000,17.397,-111.000,3
116.994,24335.000,17.044,-111.000,3
117.213,24336.000,16.684,-111.000,3
117.436,24337.000,16.316,-111.000,3
117.664,24338.000,15.940,-111.000,3
117.899,24339.000,15.555,-111.000,3
118.140,24340.000,15.160,-111.000,3
118.387,24341.000,14.755,-111.000,3
118.642,24342.000,14.340,-111.000,3
118.905,24343.000,13.912,-111.000,3
119.177,24344.000,13.470,-111.000,3
119.458,24345.000,13.014,-111.000,3
119.751,24346.000,12.541,-111.000,3
120.056,24347.000,12.050,-111.000,3
120.376,24348.000,11.538,-111.000,3
120.712,24349.000,11.003,-111.000,3
121.066,24350.000,10.440,-111.000,3
121.444,24351.000,9.847,-111.000,3
121.850,24352.000,9.215,-111.000,3
122.290,24353.000,8.538,-111.000,3
122.777,24354.000,7.802,-111.000,3
123.329,24355.000,6.989,-111.000,3
123.980,24356.000,6.069,-111.000,3
124.821,24357.000,4.982,-111.000,3
126.832,24358.000,3.581,-111.000,3
126.832,24359.000,0.000,0.000,3
