线路：FZ602,优化区间：11->12,设定时间：106,实际时间：106,时间差异：0,能耗(kWh)：11.112,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
48.842,23682.000,67.922,0.000,2
48.895,23683.000,67.919,0.000,2
48.948,23684.000,67.915,0.000,2
49.001,23685.000,67.912,0.000,2
49.054,23686.000,67.909,0.000,2
49.107,23687.000,67.905,0.000,2
49.160,23688.000,67.902,0.000,2
49.213,23689.000,67.899,0.000,2
49.266,23690.000,67.895,0.000,2
49.319,23691.000,67.892,0.000,2
49.373,23692.000,67.889,0.000,2
49.426,23693.000,67.886,0.000,2
49.479,23694.000,67.882,0.000,2
49.532,23695.000,67.879,0.000,2
49.585,23696.000,67.876,0.000,2
49.638,23697.000,67.872,0.000,2
49.691,23698.000,67.869,0.000,2
49.744,23699.000,67.866,0.000,2
49.797,23700.000,67.862,0.000,2
49.850,23701.000,67.859,0.000,2
49.903,23702.000,67.856,0.000,2
49.956,23703.000,67.844,0.000,2
50.009,23704.000,67.832,0.000,2
50.062,23705.000,67.821,0.000,2
50.115,23706.000,67.809,0.000,2
50.168,23707.000,67.797,0.000,2
50.221,23708.000,67.785,0.000,2
50.275,23709.000,67.774,0.000,2
50.328,23710.000,67.762,0.000,2
50.381,23711.000,67.750,0.000,2
50.434,23712.000,67.739,0.000,2
50.487,23713.000,67.727,0.000,2
50.540,23714.000,67.715,0.000,2
50.593,23715.000,67.703,0.000,2
50.647,23716.000,67.692,0.000,2
50.700,23717.000,67.680,0.000,2
50.753,23718.000,67.668,0.000,2
50.806,23719.000,67.657,0.000,2
50.859,23720.000,67.645,0.000,2
50.913,23721.000,67.633,0.000,2
50.966,23722.000,67.621,0.000,2
51.019,23723.000,67.610,0.000,2
51.072,23724.000,67.598,0.000,2
51.126,23725.000,67.586,0.000,2
51.179,23726.000,67.575,0.000,2
51.232,23727.000,67.563,0.000,2
51.285,23728.000,67.543,0.000,2
51.339,23729.000,67.522,0.000,2
51.392,23730.000,67.502,0.000,2
51.445,23731.000,67.482,0.000,2
51.499,23732.000,67.462,0.000,2
51.552,23733.000,67.442,0.000,2
51.606,23734.000,67.422,0.000,2
51.659,23735.000,67.401,0.000,2
51.712,23736.000,67.381,0.000,2
51.766,23737.000,67.361,0.000,2
51.819,23738.000,67.341,0.000,2
51.873,23739.000,67.321,0.000,2
51.926,23740.000,67.300,0.000,2
51.980,23741.000,67.280,0.000,2
52.033,23742.000,67.260,0.000,2
52.087,23743.000,67.240,0.000,2
52.140,23744.000,67.220,0.000,2
52.194,23745.000,67.199,0.000,2
52.247,23746.000,67.179,0.000,2
52.301,23747.000,67.159,0.000,2
52.355,23748.000,67.139,0.000,2
52.408,23749.000,67.118,0.000,2
52.462,23750.000,67.098,0.000,2
52.516,23751.000,67.078,0.000,2
52.569,23752.000,67.058,0.000,2
52.623,23753.000,67.037,0.000,2
52.677,23754.000,67.017,0.000,2
52.730,23755.000,66.997,0.000,2
52.784,23756.000,66.977,0.000,2
52.838,23757.000,66.956,0.000,2
52.892,23758.000,66.936,0.000,2
52.945,23759.000,66.916,0.000,2
52.999,23760.000,66.895,0.000,2
53.053,23761.000,66.875,0.000,2
53.107,23762.000,66.855,0.000,2
53.161,23763.000,66.835,0.000,2
53.215,23764.000,66.814,0.000,2
53.269,23765.000,66.794,0.000,2
53.322,23766.000,66.774,0.000,2
53.376,23767.000,66.753,0.000,2
53.430,23768.000,66.733,0.000,2
53.484,23769.000,66.713,0.000,2
53.538,23770.000,66.692,0.000,2
53.592,23771.000,66.672,0.000,2
53.646,23772.000,66.652,0.000,2
53.700,23773.000,66.631,0.000,2
53.754,23774.000,66.611,0.000,2
53.808,23775.000,66.591,0.000,2
53.862,23776.000,66.570,0.000,2
53.916,23777.000,66.550,0.000,2
53.971,23778.000,66.529,0.000,2
54.025,23779.000,66.509,0.000,2
54.079,23780.000,66.489,0.000,2
54.133,23781.000,66.468,0.000,2
54.187,23782.000,66.448,0.000,2
54.241,23783.000,66.428,0.000,2
54.296,23784.000,66.407,0.000,2
54.350,23785.000,66.387,0.000,2
54.404,23786.000,66.366,0.000,2
54.458,23787.000,66.346,0.000,2
54.513,23788.000,66.325,0.000,2
54.567,23789.000,66.305,0.000,2
54.621,23790.000,66.285,0.000,2
54.675,23791.000,66.264,0.000,2
54.730,23792.000,66.244,0.000,2
54.784,23793.000,66.223,0.000,2
54.838,23794.000,66.203,0.000,2
54.893,23795.000,66.182,0.000,2
54.947,23796.000,66.162,0.000,2
55.002,23797.000,66.142,0.000,2
55.056,23798.000,66.121,0.000,2
55.111,23799.000,66.101,0.000,2
55.165,23800.000,66.080,0.000,2
55.220,23801.000,66.060,0.000,2
55.274,23802.000,66.039,0.000,2
55.329,23803.000,66.019,0.000,2
55.383,23804.000,65.998,0.000,2
55.438,23805.000,65.978,0.000,2
55.492,23806.000,65.957,0.000,2
55.547,23807.000,65.937,0.000,2
55.601,23808.000,65.916,0.000,2
55.656,23809.000,65.896,0.000,2
55.711,23810.000,65.875,0.000,2
55.765,23811.000,65.855,0.000,2
55.820,23812.000,65.834,0.000,2
55.875,23813.000,65.814,0.000,2
55.929,23814.000,65.793,0.000,2
55.984,23815.000,65.773,0.000,2
56.039,23816.000,65.752,0.000,2
56.094,23817.000,65.731,0.000,2
56.148,23818.000,65.711,0.000,2
56.203,23819.000,65.690,0.000,2
56.258,23820.000,65.670,0.000,2
56.313,23821.000,65.649,0.000,2
56.368,23822.000,65.629,0.000,2
56.423,23823.000,65.608,0.000,2
56.477,23824.000,65.588,0.000,2
56.532,23825.000,65.567,0.000,2
56.587,23826.000,65.546,0.000,2
56.642,23827.000,65.526,0.000,2
56.697,23828.000,65.505,0.000,2
56.752,23829.000,65.485,0.000,2
56.807,23830.000,65.464,0.000,2
56.862,23831.000,65.443,0.000,2
56.917,23832.000,65.423,0.000,2
56.972,23833.000,65.402,0.000,2
57.027,23834.000,65.381,0.000,2
57.082,23835.000,65.361,0.000,2
57.137,23836.000,65.340,0.000,2
57.192,23837.000,65.320,0.000,2
57.248,23838.000,65.299,0.000,2
57.303,23839.000,65.278,0.000,2
57.358,23840.000,65.258,0.000,2
57.413,23841.000,65.237,0.000,2
57.468,23842.000,65.216,0.000,2
57.523,23843.000,65.196,0.000,2
57.579,23844.000,65.175,0.000,2
57.634,23845.000,65.154,0.000,2
57.689,23846.000,65.134,0.000,2
57.744,23847.000,65.113,0.000,2
57.800,23848.000,65.092,0.000,2
57.855,23849.000,65.072,0.000,2
57.910,23850.000,65.051,0.000,2
57.966,23851.000,65.030,0.000,2
58.021,23852.000,65.009,0.000,2
58.077,23853.000,64.989,0.000,2
58.132,23854.000,64.969,0.000,2
58.187,23855.000,64.949,0.000,2
58.243,23856.000,64.929,0.000,2
58.298,23857.000,64.909,0.000,2
58.354,23858.000,64.889,0.000,2
58.409,23859.000,64.868,0.000,2
58.465,23860.000,64.848,0.000,2
58.520,23861.000,64.828,0.000,2
58.576,23862.000,64.808,0.000,2
58.631,23863.000,64.788,0.000,2
58.687,23864.000,64.768,0.000,2
58.742,23865.000,64.748,0.000,2
58.798,23866.000,64.728,0.000,2
58.854,23867.000,64.708,0.000,2
58.909,23868.000,64.680,0.000,2
58.965,23869.000,64.652,0.000,2
59.021,23870.000,64.624,0.000,2
59.076,23871.000,64.595,0.000,2
59.132,23872.000,64.567,0.000,2
59.188,23873.000,64.539,0.000,2
59.244,23874.000,64.511,0.000,2
59.300,23875.000,64.483,0.000,2
59.355,23876.000,64.454,0.000,2
59.411,23877.000,64.426,0.000,2
59.467,23878.000,64.398,0.000,2
59.523,23879.000,64.370,0.000,2
59.579,23880.000,64.342,0.000,2
59.635,23881.000,64.313,0.000,2
59.691,23882.000,64.285,0.000,2
59.747,23883.000,64.257,0.000,2
59.803,23884.000,64.229,0.000,2
59.859,23885.000,64.200,0.000,2
59.915,23886.000,64.172,0.000,2
59.971,23887.000,64.144,0.000,2
60.027,23888.000,64.115,0.000,2
60.084,23889.000,64.087,0.000,2
60.140,23890.000,64.059,0.000,2
60.196,23891.000,64.030,0.000,2
60.252,23892.000,64.002,0.000,2
60.308,23893.000,63.966,0.000,2
60.365,23894.000,63.929,0.000,2
60.421,23895.000,63.893,0.000,2
60.477,23896.000,63.856,0.000,2
60.534,23897.000,63.819,0.000,2
60.590,23898.000,63.783,0.000,2
60.647,23899.000,63.746,0.000,2
60.703,23900.000,63.710,0.000,2
60.760,23901.000,63.673,0.000,2
60.816,23902.000,63.636,0.000,2
60.873,23903.000,63.600,0.000,2
60.930,23904.000,63.563,0.000,2
60.986,23905.000,63.526,0.000,2
61.043,23906.000,63.490,0.000,2
61.100,23907.000,63.453,0.000,2
61.156,23908.000,63.416,0.000,2
61.213,23909.000,63.380,0.000,2
61.270,23910.000,63.343,0.000,2
61.327,23911.000,63.306,0.000,2
61.384,23912.000,63.269,0.000,2
61.441,23913.000,63.232,0.000,2
61.498,23914.000,63.195,0.000,2
61.555,23915.000,63.159,0.000,2
61.612,23916.000,63.122,0.000,2
61.669,23917.000,63.085,0.000,2
61.726,23918.000,63.040,0.000,2
61.783,23919.000,62.994,0.000,2
61.840,23920.000,62.949,0.000,2
61.897,23921.000,62.904,0.000,2
61.954,23922.000,62.859,0.000,2
62.012,23923.000,62.813,0.000,2
62.069,23924.000,62.768,0.000,2
62.126,23925.000,62.723,0.000,2
62.184,23926.000,62.677,0.000,2
62.241,23927.000,62.632,0.000,2
62.299,23928.000,62.586,0.000,2
62.356,23929.000,62.541,0.000,2
62.414,23930.000,62.496,0.000,2
62.472,23931.000,62.450,0.000,2
62.529,23932.000,62.404,0.000,2
62.587,23933.000,62.359,0.000,2
62.645,23934.000,62.313,0.000,2
62.702,23935.000,62.268,0.000,2
62.760,23936.000,62.222,0.000,2
62.818,23937.000,62.176,0.000,2
62.876,23938.000,62.130,0.000,2
62.934,23939.000,62.085,0.000,2
62.992,23940.000,62.039,0.000,2
63.050,23941.000,61.993,0.000,2
63.108,23942.000,61.947,0.000,2
63.166,23943.000,61.893,0.000,2
63.225,23944.000,61.839,0.000,2
63.283,23945.000,61.784,0.000,2
63.341,23946.000,61.730,0.000,2
63.399,23947.000,61.675,0.000,2
63.458,23948.000,61.621,0.000,2
63.516,23949.000,61.566,0.000,2
63.575,23950.000,61.512,0.000,2
63.633,23951.000,61.457,0.000,2
63.692,23952.000,61.403,0.000,2
63.751,23953.000,61.348,0.000,2
63.809,23954.000,61.293,0.000,2
63.868,23955.000,61.238,0.000,2
63.927,23956.000,61.184,0.000,2
63.986,23957.000,61.129,0.000,2
64.045,23958.000,61.074,0.000,2
64.104,23959.000,61.019,0.000,2
64.163,23960.000,60.964,0.000,2
64.222,23961.000,60.909,0.000,2
64.281,23962.000,60.854,0.000,2
64.340,23963.000,60.799,0.000,2
64.399,23964.000,60.743,0.000,2
64.459,23965.000,60.688,0.000,2
64.518,23966.000,60.633,0.000,2
64.577,23967.000,60.578,0.000,2
64.637,23968.000,60.522,0.000,2
64.696,23969.000,60.467,0.000,2
64.756,23970.000,60.411,0.000,2
64.815,23971.000,60.356,0.000,2
64.875,23972.000,60.300,0.000,2
64.935,23973.000,60.245,0.000,2
64.995,23974.000,60.189,0.000,2
65.054,23975.000,60.133,0.000,2
65.114,23976.000,60.078,0.000,2
65.174,23977.000,60.022,0.000,2
65.234,23978.000,59.966,0.000,2
65.294,23979.000,59.911,0.000,2
65.355,23980.000,59.856,0.000,2
65.415,23981.000,59.800,0.000,2
65.475,23982.000,59.745,0.000,2
65.535,23983.000,59.690,0.000,2
65.596,23984.000,59.634,0.000,2
65.656,23985.000,59.579,0.000,2
65.716,23986.000,59.523,0.000,2
65.777,23987.000,59.468,0.000,2
65.837,23988.000,59.412,0.000,2
65.898,23989.000,59.357,0.000,2
65.959,23990.000,59.301,0.000,2
66.019,23991.000,59.245,0.000,2
66.080,23992.000,59.189,0.000,2
66.141,23993.000,59.134,0.000,2
66.202,23994.000,59.078,0.000,2
66.263,23995.000,59.022,0.000,2
66.324,23996.000,58.966,0.000,2
66.385,23997.000,58.910,0.000,2
66.446,23998.000,58.854,0.000,2
66.507,23999.000,58.798,0.000,2
66.569,24000.000,58.742,0.000,2
66.630,24001.000,58.685,0.000,2
66.691,24002.000,58.629,0.000,2
66.753,24003.000,58.573,0.000,2
66.814,24004.000,58.516,0.000,2
66.876,24005.000,58.460,0.000,2
66.937,24006.000,58.404,0.000,2
66.999,24007.000,58.347,0.000,2
67.061,24008.000,58.291,0.000,2
67.123,24009.000,58.234,0.000,2
67.185,24010.000,58.177,0.000,2
67.246,24011.000,58.121,0.000,2
67.308,24012.000,58.064,0.000,2
67.370,24013.000,58.007,0.000,2
67.433,24014.000,57.950,0.000,2
67.495,24015.000,57.893,0.000,2
67.557,24016.000,57.836,0.000,2
67.619,24017.000,57.779,0.000,2
67.681,24018.000,57.722,0.000,2
67.744,24019.000,57.665,0.000,2
67.806,24020.000,57.608,0.000,2
67.869,24021.000,57.551,0.000,2
67.931,24022.000,57.494,0.000,2
67.994,24023.000,57.436,0.000,2
68.057,24024.000,57.379,0.000,2
68.120,24025.000,57.322,0.000,2
68.182,24026.000,57.264,0.000,2
68.245,24027.000,57.207,0.000,2
68.308,24028.000,57.149,0.000,2
68.371,24029.000,57.091,0.000,2
68.434,24030.000,57.034,0.000,2
68.498,24031.000,56.976,0.000,2
68.561,24032.000,56.918,0.000,2
68.624,24033.000,56.860,0.000,2
68.687,24034.000,56.803,0.000,2
68.751,24035.000,56.745,0.000,2
68.814,24036.000,56.687,0.000,2
68.878,24037.000,56.629,0.000,2
68.941,24038.000,56.570,0.000,2
69.005,24039.000,56.512,0.000,2
69.069,24040.000,56.454,0.000,2
69.133,24041.000,56.396,0.000,2
69.196,24042.000,56.338,0.000,2
69.260,24043.000,56.279,0.000,2
69.324,24044.000,56.221,0.000,2
69.388,24045.000,56.162,0.000,2
69.453,24046.000,56.104,0.000,2
69.517,24047.000,56.045,0.000,2
69.581,24048.000,55.986,0.000,2
69.645,24049.000,55.928,0.000,2
69.710,24050.000,55.869,0.000,2
69.774,24051.000,55.810,0.000,2
69.839,24052.000,55.751,0.000,2
69.903,24053.000,55.692,0.000,2
69.968,24054.000,55.633,0.000,2
70.033,24055.000,55.574,0.000,2
70.098,24056.000,55.515,0.000,2
70.163,24057.000,55.456,0.000,2
70.228,24058.000,55.397,0.000,2
70.293,24059.000,55.338,0.000,2
70.358,24060.000,55.278,0.000,2
70.423,24061.000,55.219,0.000,2
70.488,24062.000,55.159,0.000,2
70.553,24063.000,55.100,0.000,2
70.619,24064.000,55.040,0.000,2
70.684,24065.000,54.981,0.000,2
70.750,24066.000,54.922,0.000,2
70.815,24067.000,54.863,0.000,2
70.881,24068.000,54.817,0.000,2
70.947,24069.000,54.771,0.000,2
71.012,24070.000,54.725,0.000,2
71.078,24071.000,54.678,0.000,2
71.144,24072.000,54.632,0.000,2
71.210,24073.000,54.586,0.000,2
71.276,24074.000,54.540,0.000,2
71.342,24075.000,54.494,0.000,2
71.408,24076.000,54.447,0.000,2
71.474,24077.000,54.401,0.000,2
71.540,24078.000,54.355,0.000,2
71.607,24079.000,54.308,0.000,2
71.673,24080.000,54.262,0.000,2
71.739,24081.000,54.215,0.000,2
71.806,24082.000,54.169,0.000,2
71.872,24083.000,54.122,0.000,2
71.939,24084.000,54.076,0.000,2
72.005,24085.000,54.029,0.000,2
72.072,24086.000,53.982,0.000,2
72.139,24087.000,53.936,0.000,2
72.206,24088.000,53.889,0.000,2
72.272,24089.000,53.842,0.000,2
72.339,24090.000,53.795,0.000,2
72.406,24091.000,53.748,0.000,2
72.473,24092.000,53.702,0.000,2
72.540,24093.000,53.668,0.000,2
72.607,24094.000,53.634,0.000,2
72.675,24095.000,53.601,0.000,2
72.742,24096.000,53.567,0.000,2
72.809,24097.000,53.534,0.000,2
72.876,24098.000,53.500,0.000,2
72.944,24099.000,53.466,0.000,2
73.011,24100.000,53.433,0.000,2
73.078,24101.000,53.399,0.000,2
73.146,24102.000,53.365,0.000,2
73.213,24103.000,53.331,0.000,2
73.281,24104.000,53.298,0.000,2
73.348,24105.000,53.264,0.000,2
73.416,24106.000,53.230,0.000,2
73.484,24107.000,53.196,0.000,2
73.551,24108.000,53.162,0.000,2
73.619,24109.000,53.128,0.000,2
73.687,24110.000,53.095,0.000,2
73.755,24111.000,53.061,0.000,2
73.822,24112.000,53.027,0.000,2
73.890,24113.000,52.993,0.000,2
73.958,24114.000,52.959,0.000,2
74.026,24115.000,52.925,0.000,2
74.094,24116.000,52.891,0.000,2
74.162,24117.000,52.857,0.000,2
74.231,24118.000,52.836,0.000,2
74.299,24119.000,52.816,0.000,2
74.367,24120.000,52.795,0.000,2
74.435,24121.000,52.775,0.000,2
74.503,24122.000,52.755,0.000,2
74.572,24123.000,52.734,0.000,2
74.640,24124.000,52.713,0.000,2
74.708,24125.000,52.693,0.000,2
74.777,24126.000,52.672,0.000,2
74.845,24127.000,52.652,0.000,2
74.913,24128.000,52.631,0.000,2
74.982,24129.000,52.611,0.000,2
75.050,24130.000,52.590,0.000,2
75.119,24131.000,52.570,0.000,2
75.187,24132.000,52.549,0.000,2
75.256,24133.000,52.529,0.000,2
75.324,24134.000,52.508,0.000,2
75.393,24135.000,52.487,0.000,2
75.461,24136.000,52.467,0.000,2
75.530,24137.000,52.446,0.000,2
75.599,24138.000,52.426,0.000,2
75.667,24139.000,52.405,0.000,2
75.736,24140.000,52.385,0.000,2
75.805,24141.000,52.364,0.000,2
75.873,24142.000,52.343,0.000,2
75.942,24143.000,52.336,0.000,2
76.011,24144.000,52.329,0.000,2
76.080,24145.000,52.322,0.000,2
76.149,24146.000,52.316,0.000,2
76.217,24147.000,52.309,0.000,2
76.286,24148.000,52.302,0.000,2
76.355,24149.000,52.295,0.000,2
76.424,24150.000,52.288,0.000,2
76.493,24151.000,52.281,0.000,2
76.562,24152.000,52.274,0.000,2
76.631,24153.000,52.217,-111.000,3
76.700,24154.000,52.053,-111.000,3
76.770,24155.000,51.888,-111.000,3
76.839,24156.000,51.722,-111.000,3
76.909,24157.000,51.557,-111.000,3
76.979,24158.000,51.390,-111.000,3
77.050,24159.000,51.224,-111.000,3
77.120,24160.000,51.056,-111.000,3
77.191,24161.000,50.888,-111.000,3
77.262,24162.000,50.720,-111.000,3
77.334,24163.000,50.551,-111.000,3
77.405,24164.000,50.382,-111.000,3
77.477,24165.000,50.211,-111.000,3
77.549,24166.000,50.041,-111.000,3
77.621,24167.000,49.885,-111.000,3
77.694,24168.000,49.728,-111.000,3
77.767,24169.000,49.571,-111.000,3
77.840,24170.000,49.414,-111.000,3
77.913,24171.000,49.255,-111.000,3
77.986,24172.000,49.097,-111.000,3
78.060,24173.000,48.938,-111.000,3
78.134,24174.000,48.778,-111.000,3
78.208,24175.000,48.618,-111.000,3
78.282,24176.000,48.458,-111.000,3
78.357,24177.000,48.297,-111.000,3
78.432,24178.000,48.135,-111.000,3
78.507,24179.000,47.973,-111.000,3
78.583,24180.000,47.810,-111.000,3
78.658,24181.000,47.647,-111.000,3
78.734,24182.000,47.483,-111.000,3
78.810,24183.000,47.319,-111.000,3
78.887,24184.000,47.154,-111.000,3
78.964,24185.000,46.989,-111.000,3
79.041,24186.000,46.823,-111.000,3
79.118,24187.000,46.656,-111.000,3
79.196,24188.000,46.489,-111.000,3
79.273,24189.000,46.322,-111.000,3
79.352,24190.000,46.153,-111.000,3
79.430,24191.000,45.984,-111.000,3
79.509,24192.000,45.831,-111.000,3
79.588,24193.000,45.676,-111.000,3
79.667,24194.000,45.521,-111.000,3
79.746,24195.000,45.366,-111.000,3
79.826,24196.000,45.210,-111.000,3
79.906,24197.000,45.054,-111.000,3
79.986,24198.000,44.897,-111.000,3
80.067,24199.000,44.741,-111.000,3
80.148,24200.000,44.583,-111.000,3
80.229,24201.000,44.425,-111.000,3
80.311,24202.000,44.267,-111.000,3
80.392,24203.000,44.108,-111.000,3
80.474,24204.000,43.949,-111.000,3
80.557,24205.000,43.789,-111.000,3
80.639,24206.000,43.628,-111.000,3
80.722,24207.000,43.467,-111.000,3
80.806,24208.000,43.305,-111.000,3
80.889,24209.000,43.143,-111.000,3
80.973,24210.000,42.980,-111.000,3
81.058,24211.000,42.816,-111.000,3
81.142,24212.000,42.652,-111.000,3
81.227,24213.000,42.487,-111.000,3
81.312,24214.000,42.322,-111.000,3
81.398,24215.000,42.156,-111.000,3
81.484,24216.000,41.989,-111.000,3
81.570,24217.000,41.839,-111.000,3
81.656,24218.000,41.688,-111.000,3
81.743,24219.000,41.537,-111.000,3
81.830,24220.000,41.385,-111.000,3
81.918,24221.000,41.233,-111.000,3
82.006,24222.000,41.080,-111.000,3
82.094,24223.000,40.926,-111.000,3
82.182,24224.000,40.772,-111.000,3
82.271,24225.000,40.618,-111.000,3
82.360,24226.000,40.463,-111.000,3
82.450,24227.000,40.307,-111.000,3
82.539,24228.000,40.151,-111.000,3
82.630,24229.000,39.995,-111.000,3
82.720,24230.000,39.838,-111.000,3
82.811,24231.000,39.681,-111.000,3
82.902,24232.000,39.523,-111.000,3
82.994,24233.000,39.364,-111.000,3
83.086,24234.000,39.205,-111.000,3
83.178,24235.000,39.045,-111.000,3
83.271,24236.000,38.885,-111.000,3
83.364,24237.000,38.724,-111.000,3
83.458,24238.000,38.562,-111.000,3
83.552,24239.000,38.399,-111.000,3
83.646,24240.000,38.236,-111.000,3
83.741,24241.000,38.073,-111.000,3
83.836,24242.000,37.908,-111.000,3
83.932,24243.000,37.743,-111.000,3
84.028,24244.000,37.577,-111.000,3
84.124,24245.000,37.410,-111.000,3
84.221,24246.000,37.243,-111.000,3
84.318,24247.000,37.075,-111.000,3
84.416,24248.000,36.906,-111.000,3
84.514,24249.000,36.737,-111.000,3
84.613,24250.000,36.567,-111.000,3
84.712,24251.000,36.395,-111.000,3
84.812,24252.000,36.224,-111.000,3
84.912,24253.000,36.051,-111.000,3
85.013,24254.000,35.877,-111.000,3
85.114,24255.000,35.703,-111.000,3
85.215,24256.000,35.528,-111.000,3
85.317,24257.000,35.352,-111.000,3
85.420,24258.000,35.175,-111.000,3
85.523,24259.000,34.998,-111.000,3
85.627,24260.000,34.821,-111.000,3
85.731,24261.000,34.642,-111.000,3
85.836,24262.000,34.462,-111.000,3
85.941,24263.000,34.282,-111.000,3
86.047,24264.000,34.100,-111.000,3
86.153,24265.000,33.918,-111.000,3
86.260,24266.000,33.735,-111.000,3
86.368,24267.000,33.551,-111.000,3
86.476,24268.000,33.365,-111.000,3
86.585,24269.000,33.179,-111.000,3
86.694,24270.000,32.992,-111.000,3
86.804,24271.000,32.803,-111.000,3
86.915,24272.000,32.614,-111.000,3
87.026,24273.000,32.423,-111.000,3
87.138,24274.000,32.232,-111.000,3
87.251,24275.000,32.039,-111.000,3
87.364,24276.000,31.845,-111.000,3
87.479,24277.000,31.650,-111.000,3
87.593,24278.000,31.454,-111.000,3
87.709,24279.000,31.256,-111.000,3
87.825,24280.000,31.057,-111.000,3
87.942,24281.000,30.857,-111.000,3
88.060,24282.000,30.656,-111.000,3
88.179,24283.000,30.454,-111.000,3
88.298,24284.000,30.250,-111.000,3
88.418,24285.000,30.045,-111.000,3
88.539,24286.000,29.839,-111.000,3
88.661,24287.000,29.632,-111.000,3
88.784,24288.000,29.423,-111.000,3
88.908,24289.000,29.213,-111.000,3
89.032,24290.000,29.002,-111.000,3
89.158,24291.000,28.789,-111.000,3
89.284,24292.000,28.574,-111.000,3
89.412,24293.000,28.358,-111.000,3
89.540,24294.000,28.140,-111.000,3
89.670,24295.000,27.920,-111.000,3
89.800,24296.000,27.699,-111.000,3
89.932,24297.000,27.476,-111.000,3
90.064,24298.000,27.252,-111.000,3
90.198,24299.000,27.025,-111.000,3
90.333,24300.000,26.796,-111.000,3
90.469,24301.000,26.566,-111.000,3
90.607,24302.000,26.334,-111.000,3
90.745,24303.000,26.099,-111.000,3
90.885,24304.000,25.863,-111.000,3
91.026,24305.000,25.624,-111.000,3
91.169,24306.000,25.383,-111.000,3
91.312,24307.000,25.140,-111.000,3
91.458,24308.000,24.895,-111.000,3
91.605,24309.000,24.648,-111.000,3
91.753,24310.000,24.399,-111.000,3
91.903,24311.000,24.147,-111.000,3
92.054,24312.000,23.892,-111.000,3
92.207,24313.000,23.635,-111.000,3
92.362,24314.000,23.375,-111.000,3
92.519,24315.000,23.112,-111.000,3
92.678,24316.000,22.846,-111.000,3
92.838,24317.000,22.577,-111.000,3
93.000,24318.000,22.305,-111.000,3
93.165,24319.000,22.029,-111.000,3
93.331,24320.000,21.750,-111.000,3
93.500,24321.000,21.468,-111.000,3
93.671,24322.000,21.181,-111.000,3
93.845,24323.000,20.891,-111.000,3
94.021,24324.000,20.597,-111.000,3
94.200,24325.000,20.298,-111.000,3
94.381,24326.000,19.997,-111.000,3
94.565,24327.000,19.690,-111.000,3
94.753,24328.000,19.379,-111.000,3
94.943,24329.000,19.063,-111.000,3
95.137,24330.000,18.741,-111.000,3
95.334,24331.000,18.414,-111.000,3
95.535,24332.000,18.081,-111.000,3
95.740,24333.000,17.742,-111.000,3
95.949,24334.000,17.397,-111.000,3
96.163,24335.000,17.044,-111.000,3
96.381,24336.000,16.684,-111.000,3
96.604,24337.000,16.316,-111.000,3
96.833,24338.000,15.940,-111.000,3
97.067,24339.000,15.555,-111.000,3
97.308,24340.000,15.160,-111.000,3
97.555,24341.000,14.755,-111.000,3
97.810,24342.000,14.340,-111.000,3
98.073,24343.000,13.912,-111.000,3
98.345,24344.000,13.470,-111.000,3
98.627,24345.000,13.014,-111.000,3
98.919,24346.000,12.541,-111.000,3
99.225,24347.000,12.050,-111.000,3
99.544,24348.000,11.538,-111.000,3
99.880,24349.000,11.003,-111.000,3
100.235,24350.000,10.440,-111.000,3
100.612,24351.000,9.847,-111.000,3
101.018,24352.000,9.215,-111.000,3
101.459,24353.000,8.538,-111.000,3
101.945,24354.000,7.802,-111.000,3
102.497,24355.000,6.989,-111.000,3
103.148,24356.000,6.069,-111.000,3
103.989,24357.000,4.982,-111.000,3
106.000,24358.000,3.581,-111.000,3
106.000,24359.000,0.000,0.000,3
