线路：FZ602,优化区间：11->12,设定时间：113,实际时间：112.911,时间差异：-0.0889969,能耗(kWh)：8.93934,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
52.306,23681.000,62.178,0.000,2
52.364,23682.000,62.175,0.000,2
52.421,23683.000,62.173,0.000,2
52.479,23684.000,62.171,0.000,2
52.537,23685.000,62.168,0.000,2
52.595,23686.000,62.166,0.000,2
52.653,23687.000,62.164,0.000,2
52.711,23688.000,62.161,0.000,2
52.769,23689.000,62.159,0.000,2
52.827,23690.000,62.156,0.000,2
52.885,23691.000,62.154,0.000,2
52.943,23692.000,62.152,0.000,2
53.001,23693.000,62.149,0.000,2
53.059,23694.000,62.147,0.000,2
53.116,23695.000,62.145,0.000,2
53.174,23696.000,62.142,0.000,2
53.232,23697.000,62.140,0.000,2
53.290,23698.000,62.138,0.000,2
53.348,23699.000,62.135,0.000,2
53.406,23700.000,62.133,0.000,2
53.464,23701.000,62.130,0.000,2
53.522,23702.000,62.128,0.000,2
53.580,23703.000,62.117,0.000,2
53.638,23704.000,62.105,0.000,2
53.696,23705.000,62.093,0.000,2
53.754,23706.000,62.082,0.000,2
53.812,23707.000,62.070,0.000,2
53.870,23708.000,62.059,0.000,2
53.928,23709.000,62.047,0.000,2
53.986,23710.000,62.036,0.000,2
54.044,23711.000,62.024,0.000,2
54.102,23712.000,62.013,0.000,2
54.160,23713.000,62.001,0.000,2
54.218,23714.000,61.990,0.000,2
54.276,23715.000,61.978,0.000,2
54.334,23716.000,61.967,0.000,2
54.392,23717.000,61.955,0.000,2
54.451,23718.000,61.943,0.000,2
54.509,23719.000,61.932,0.000,2
54.567,23720.000,61.920,0.000,2
54.625,23721.000,61.909,0.000,2
54.683,23722.000,61.897,0.000,2
54.741,23723.000,61.886,0.000,2
54.799,23724.000,61.874,0.000,2
54.858,23725.000,61.863,0.000,2
54.916,23726.000,61.851,0.000,2
54.974,23727.000,61.839,0.000,2
55.032,23728.000,61.819,0.000,2
55.090,23729.000,61.798,0.000,2
55.149,23730.000,61.777,0.000,2
55.207,23731.000,61.756,0.000,2
55.265,23732.000,61.736,0.000,2
55.324,23733.000,61.715,0.000,2
55.382,23734.000,61.694,0.000,2
55.440,23735.000,61.673,0.000,2
55.499,23736.000,61.652,0.000,2
55.557,23737.000,61.632,0.000,2
55.616,23738.000,61.611,0.000,2
55.674,23739.000,61.590,0.000,2
55.732,23740.000,61.569,0.000,2
55.791,23741.000,61.548,0.000,2
55.849,23742.000,61.528,0.000,2
55.908,23743.000,61.507,0.000,2
55.967,23744.000,61.486,0.000,2
56.025,23745.000,61.465,0.000,2
56.084,23746.000,61.444,0.000,2
56.142,23747.000,61.423,0.000,2
56.201,23748.000,61.402,0.000,2
56.260,23749.000,61.382,0.000,2
56.318,23750.000,61.361,0.000,2
56.377,23751.000,61.340,0.000,2
56.436,23752.000,61.319,0.000,2
56.494,23753.000,61.298,0.000,2
56.553,23754.000,61.277,0.000,2
56.612,23755.000,61.256,0.000,2
56.671,23756.000,61.235,0.000,2
56.729,23757.000,61.214,0.000,2
56.788,23758.000,61.193,0.000,2
56.847,23759.000,61.173,0.000,2
56.906,23760.000,61.152,0.000,2
56.965,23761.000,61.131,0.000,2
57.024,23762.000,61.110,0.000,2
57.083,23763.000,61.089,0.000,2
57.142,23764.000,61.068,0.000,2
57.200,23765.000,61.047,0.000,2
57.259,23766.000,61.026,0.000,2
57.318,23767.000,61.005,0.000,2
57.377,23768.000,60.984,0.000,2
57.437,23769.000,60.963,0.000,2
57.496,23770.000,60.942,0.000,2
57.555,23771.000,60.921,0.000,2
57.614,23772.000,60.900,0.000,2
57.673,23773.000,60.879,0.000,2
57.732,23774.000,60.858,0.000,2
57.791,23775.000,60.837,0.000,2
57.850,23776.000,60.816,0.000,2
57.910,23777.000,60.795,0.000,2
57.969,23778.000,60.774,0.000,2
58.028,23779.000,60.753,0.000,2
58.087,23780.000,60.732,0.000,2
58.147,23781.000,60.711,0.000,2
58.206,23782.000,60.690,0.000,2
58.265,23783.000,60.669,0.000,2
58.325,23784.000,60.648,0.000,2
58.384,23785.000,60.627,0.000,2
58.443,23786.000,60.606,0.000,2
58.503,23787.000,60.585,0.000,2
58.562,23788.000,60.564,0.000,2
58.622,23789.000,60.542,0.000,2
58.681,23790.000,60.521,0.000,2
58.741,23791.000,60.500,0.000,2
58.800,23792.000,60.479,0.000,2
58.860,23793.000,60.458,0.000,2
58.919,23794.000,60.437,0.000,2
58.979,23795.000,60.416,0.000,2
59.038,23796.000,60.395,0.000,2
59.098,23797.000,60.374,0.000,2
59.158,23798.000,60.352,0.000,2
59.217,23799.000,60.331,0.000,2
59.277,23800.000,60.310,0.000,2
59.337,23801.000,60.289,0.000,2
59.396,23802.000,60.268,0.000,2
59.456,23803.000,60.247,0.000,2
59.516,23804.000,60.226,0.000,2
59.576,23805.000,60.204,0.000,2
59.636,23806.000,60.183,0.000,2
59.695,23807.000,60.162,0.000,2
59.755,23808.000,60.141,0.000,2
59.815,23809.000,60.120,0.000,2
59.875,23810.000,60.098,0.000,2
59.935,23811.000,60.077,0.000,2
59.995,23812.000,60.056,0.000,2
60.055,23813.000,60.035,0.000,2
60.115,23814.000,60.014,0.000,2
60.175,23815.000,59.992,0.000,2
60.235,23816.000,59.972,0.000,2
60.295,23817.000,59.951,0.000,2
60.355,23818.000,59.931,0.000,2
60.415,23819.000,59.910,0.000,2
60.475,23820.000,59.890,0.000,2
60.535,23821.000,59.869,0.000,2
60.595,23822.000,59.849,0.000,2
60.655,23823.000,59.828,0.000,2
60.716,23824.000,59.808,0.000,2
60.776,23825.000,59.787,0.000,2
60.836,23826.000,59.766,0.000,2
60.896,23827.000,59.746,0.000,2
60.957,23828.000,59.725,0.000,2
61.017,23829.000,59.705,0.000,2
61.077,23830.000,59.684,0.000,2
61.137,23831.000,59.663,0.000,2
61.198,23832.000,59.643,0.000,2
61.258,23833.000,59.622,0.000,2
61.319,23834.000,59.602,0.000,2
61.379,23835.000,59.581,0.000,2
61.439,23836.000,59.560,0.000,2
61.500,23837.000,59.540,0.000,2
61.560,23838.000,59.519,0.000,2
61.621,23839.000,59.499,0.000,2
61.681,23840.000,59.478,0.000,2
61.742,23841.000,59.457,0.000,2
61.802,23842.000,59.437,0.000,2
61.863,23843.000,59.416,0.000,2
61.924,23844.000,59.395,0.000,2
61.984,23845.000,59.375,0.000,2
62.045,23846.000,59.354,0.000,2
62.106,23847.000,59.333,0.000,2
62.166,23848.000,59.313,0.000,2
62.227,23849.000,59.292,0.000,2
62.288,23850.000,59.271,0.000,2
62.348,23851.000,59.250,0.000,2
62.409,23852.000,59.230,0.000,2
62.470,23853.000,59.209,0.000,2
62.531,23854.000,59.188,0.000,2
62.592,23855.000,59.168,0.000,2
62.653,23856.000,59.147,0.000,2
62.713,23857.000,59.126,0.000,2
62.774,23858.000,59.105,0.000,2
62.835,23859.000,59.085,0.000,2
62.896,23860.000,59.064,0.000,2
62.957,23861.000,59.043,0.000,2
63.018,23862.000,59.022,0.000,2
63.079,23863.000,59.002,0.000,2
63.140,23864.000,58.981,0.000,2
63.201,23865.000,58.960,0.000,2
63.262,23866.000,58.939,0.000,2
63.323,23867.000,58.918,0.000,2
63.384,23868.000,58.889,0.000,2
63.446,23869.000,58.859,0.000,2
63.507,23870.000,58.830,0.000,2
63.568,23871.000,58.800,0.000,2
63.629,23872.000,58.770,0.000,2
63.690,23873.000,58.741,0.000,2
63.752,23874.000,58.711,0.000,2
63.813,23875.000,58.681,0.000,2
63.874,23876.000,58.652,0.000,2
63.936,23877.000,58.622,0.000,2
63.997,23878.000,58.592,0.000,2
64.059,23879.000,58.562,0.000,2
64.120,23880.000,58.533,0.000,2
64.182,23881.000,58.503,0.000,2
64.243,23882.000,58.473,0.000,2
64.305,23883.000,58.443,0.000,2
64.367,23884.000,58.413,0.000,2
64.428,23885.000,58.384,0.000,2
64.490,23886.000,58.354,0.000,2
64.552,23887.000,58.324,0.000,2
64.613,23888.000,58.294,0.000,2
64.675,23889.000,58.264,0.000,2
64.737,23890.000,58.234,0.000,2
64.799,23891.000,58.204,0.000,2
64.861,23892.000,58.175,0.000,2
64.922,23893.000,58.136,0.000,2
64.984,23894.000,58.097,0.000,2
65.046,23895.000,58.058,0.000,2
65.108,23896.000,58.019,0.000,2
65.171,23897.000,57.980,0.000,2
65.233,23898.000,57.941,0.000,2
65.295,23899.000,57.902,0.000,2
65.357,23900.000,57.863,0.000,2
65.419,23901.000,57.824,0.000,2
65.481,23902.000,57.785,0.000,2
65.544,23903.000,57.746,0.000,2
65.606,23904.000,57.707,0.000,2
65.669,23905.000,57.668,0.000,2
65.731,23906.000,57.629,0.000,2
65.794,23907.000,57.590,0.000,2
65.856,23908.000,57.550,0.000,2
65.919,23909.000,57.511,0.000,2
65.981,23910.000,57.472,0.000,2
66.044,23911.000,57.433,0.000,2
66.107,23912.000,57.393,0.000,2
66.169,23913.000,57.354,0.000,2
66.232,23914.000,57.315,0.000,2
66.295,23915.000,57.275,0.000,2
66.358,23916.000,57.236,0.000,2
66.421,23917.000,57.197,0.000,2
66.484,23918.000,57.148,0.000,2
66.547,23919.000,57.100,0.000,2
66.610,23920.000,57.051,0.000,2
66.673,23921.000,57.002,0.000,2
66.736,23922.000,56.954,0.000,2
66.799,23923.000,56.905,0.000,2
66.863,23924.000,56.856,0.000,2
66.926,23925.000,56.808,0.000,2
66.989,23926.000,56.759,0.000,2
67.053,23927.000,56.710,0.000,2
67.116,23928.000,56.661,0.000,2
67.180,23929.000,56.612,0.000,2
67.244,23930.000,56.563,0.000,2
67.307,23931.000,56.514,0.000,2
67.371,23932.000,56.465,0.000,2
67.435,23933.000,56.416,0.000,2
67.499,23934.000,56.367,0.000,2
67.562,23935.000,56.318,0.000,2
67.626,23936.000,56.269,0.000,2
67.690,23937.000,56.220,0.000,2
67.754,23938.000,56.170,0.000,2
67.819,23939.000,56.121,0.000,2
67.883,23940.000,56.072,0.000,2
67.947,23941.000,56.022,0.000,2
68.011,23942.000,55.973,0.000,2
68.076,23943.000,55.914,0.000,2
68.140,23944.000,55.856,0.000,2
68.205,23945.000,55.797,0.000,2
68.269,23946.000,55.738,0.000,2
68.334,23947.000,55.679,0.000,2
68.398,23948.000,55.620,0.000,2
68.463,23949.000,55.561,0.000,2
68.528,23950.000,55.502,0.000,2
68.593,23951.000,55.443,0.000,2
68.658,23952.000,55.383,0.000,2
68.723,23953.000,55.324,0.000,2
68.788,23954.000,55.265,0.000,2
68.853,23955.000,55.205,0.000,2
68.918,23956.000,55.146,0.000,2
68.984,23957.000,55.086,0.000,2
69.049,23958.000,55.027,0.000,2
69.115,23959.000,54.967,0.000,2
69.180,23960.000,54.908,0.000,2
69.246,23961.000,54.849,0.000,2
69.311,23962.000,54.790,0.000,2
69.377,23963.000,54.731,0.000,2
69.443,23964.000,54.672,0.000,2
69.509,23965.000,54.612,0.000,2
69.575,23966.000,54.553,0.000,2
69.641,23967.000,54.494,0.000,2
69.707,23968.000,54.434,0.000,2
69.773,23969.000,54.375,0.000,2
69.839,23970.000,54.315,0.000,2
69.906,23971.000,54.255,0.000,2
69.972,23972.000,54.196,0.000,2
70.038,23973.000,54.136,0.000,2
70.105,23974.000,54.076,0.000,2
70.172,23975.000,54.016,0.000,2
70.238,23976.000,53.956,0.000,2
70.305,23977.000,53.896,0.000,2
70.372,23978.000,53.836,0.000,2
70.439,23979.000,53.776,0.000,2
70.506,23980.000,53.716,0.000,2
70.573,23981.000,53.656,0.000,2
70.640,23982.000,53.596,0.000,2
70.707,23983.000,53.535,0.000,2
70.774,23984.000,53.475,0.000,2
70.842,23985.000,53.414,0.000,2
70.909,23986.000,53.354,0.000,2
70.977,23987.000,53.293,0.000,2
71.044,23988.000,53.232,0.000,2
71.112,23989.000,53.172,0.000,2
71.180,23990.000,53.111,0.000,2
71.248,23991.000,53.050,0.000,2
71.316,23992.000,52.989,0.000,2
71.383,23993.000,52.928,0.000,2
71.452,23994.000,52.867,0.000,2
71.520,23995.000,52.806,0.000,2
71.588,23996.000,52.745,0.000,2
71.656,23997.000,52.683,0.000,2
71.725,23998.000,52.622,0.000,2
71.793,23999.000,52.561,0.000,2
71.862,24000.000,52.499,0.000,2
71.930,24001.000,52.438,0.000,2
71.999,24002.000,52.376,0.000,2
72.068,24003.000,52.315,0.000,2
72.136,24004.000,52.253,0.000,2
72.205,24005.000,52.191,0.000,2
72.274,24006.000,52.129,0.000,2
72.344,24007.000,52.067,0.000,2
72.413,24008.000,52.005,0.000,2
72.482,24009.000,51.943,0.000,2
72.551,24010.000,51.881,0.000,2
72.621,24011.000,51.819,0.000,2
72.690,24012.000,51.757,0.000,2
72.760,24013.000,51.694,0.000,2
72.830,24014.000,51.632,0.000,2
72.899,24015.000,51.569,0.000,2
72.969,24016.000,51.507,0.000,2
73.039,24017.000,51.444,0.000,2
73.109,24018.000,51.382,0.000,2
73.179,24019.000,51.319,0.000,2
73.249,24020.000,51.256,0.000,2
73.320,24021.000,51.193,0.000,2
73.390,24022.000,51.130,0.000,2
73.461,24023.000,51.067,0.000,2
73.531,24024.000,51.004,0.000,2
73.602,24025.000,50.941,0.000,2
73.672,24026.000,50.878,0.000,2
73.743,24027.000,50.814,0.000,2
73.814,24028.000,50.751,0.000,2
73.885,24029.000,50.688,0.000,2
73.956,24030.000,50.624,0.000,2
74.027,24031.000,50.560,0.000,2
74.099,24032.000,50.497,0.000,2
74.170,24033.000,50.433,0.000,2
74.241,24034.000,50.369,0.000,2
74.313,24035.000,50.305,0.000,2
74.384,24036.000,50.241,0.000,2
74.456,24037.000,50.177,0.000,2
74.528,24038.000,50.113,0.000,2
74.600,24039.000,50.049,0.000,2
74.672,24040.000,49.985,0.000,2
74.744,24041.000,49.921,0.000,2
74.816,24042.000,49.857,0.000,2
74.888,24043.000,49.793,0.000,2
74.961,24044.000,49.730,0.000,2
75.033,24045.000,49.666,0.000,2
75.106,24046.000,49.602,0.000,2
75.178,24047.000,49.538,0.000,2
75.251,24048.000,49.473,0.000,2
75.324,24049.000,49.409,0.000,2
75.397,24050.000,49.345,0.000,2
75.470,24051.000,49.280,0.000,2
75.543,24052.000,49.216,0.000,2
75.616,24053.000,49.151,0.000,2
75.689,24054.000,49.087,0.000,2
75.763,24055.000,49.022,0.000,2
75.836,24056.000,48.957,0.000,2
75.910,24057.000,48.892,0.000,2
75.983,24058.000,48.828,0.000,2
76.057,24059.000,48.763,0.000,2
76.131,24060.000,48.697,0.000,2
76.205,24061.000,48.632,0.000,2
76.279,24062.000,48.567,0.000,2
76.353,24063.000,48.502,0.000,2
76.428,24064.000,48.436,0.000,2
76.502,24065.000,48.371,0.000,2
76.576,24066.000,48.305,0.000,2
76.651,24067.000,48.239,0.000,2
76.726,24068.000,48.189,0.000,2
76.800,24069.000,48.138,0.000,2
76.875,24070.000,48.087,0.000,2
76.950,24071.000,48.036,0.000,2
77.025,24072.000,47.984,0.000,2
77.100,24073.000,47.933,0.000,2
77.175,24074.000,47.882,0.000,2
77.251,24075.000,47.831,0.000,2
77.326,24076.000,47.780,0.000,2
77.401,24077.000,47.728,0.000,2
77.477,24078.000,47.677,0.000,2
77.552,24079.000,47.625,0.000,2
77.628,24080.000,47.574,0.000,2
77.704,24081.000,47.522,0.000,2
77.779,24082.000,47.471,0.000,2
77.855,24083.000,47.419,0.000,2
77.931,24084.000,47.367,0.000,2
78.007,24085.000,47.316,0.000,2
78.083,24086.000,47.264,0.000,2
78.160,24087.000,47.212,0.000,2
78.236,24088.000,47.160,0.000,2
78.312,24089.000,47.108,0.000,2
78.389,24090.000,47.056,0.000,2
78.465,24091.000,47.004,0.000,2
78.542,24092.000,46.952,0.000,2
78.619,24093.000,46.915,0.000,2
78.695,24094.000,46.878,0.000,2
78.772,24095.000,46.841,0.000,2
78.849,24096.000,46.804,0.000,2
78.926,24097.000,46.767,0.000,2
79.003,24098.000,46.730,0.000,2
79.080,24099.000,46.693,0.000,2
79.157,24100.000,46.656,0.000,2
79.234,24101.000,46.619,0.000,2
79.312,24102.000,46.582,0.000,2
79.389,24103.000,46.545,0.000,2
79.466,24104.000,46.507,0.000,2
79.544,24105.000,46.470,0.000,2
79.621,24106.000,46.433,0.000,2
79.699,24107.000,46.396,0.000,2
79.776,24108.000,46.358,0.000,2
79.854,24109.000,46.321,0.000,2
79.932,24110.000,46.284,0.000,2
80.010,24111.000,46.246,0.000,2
80.088,24112.000,46.209,0.000,2
80.166,24113.000,46.172,0.000,2
80.244,24114.000,46.134,0.000,2
80.322,24115.000,46.097,0.000,2
80.400,24116.000,46.059,0.000,2
80.478,24117.000,46.022,0.000,2
80.556,24118.000,46.000,0.000,2
80.634,24119.000,45.978,0.000,2
80.713,24120.000,45.956,0.000,2
80.791,24121.000,45.934,0.000,2
80.870,24122.000,45.912,0.000,2
80.948,24123.000,45.890,0.000,2
81.026,24124.000,45.868,0.000,2
81.105,24125.000,45.846,0.000,2
81.183,24126.000,45.824,0.000,2
81.262,24127.000,45.801,0.000,2
81.341,24128.000,45.779,0.000,2
81.419,24129.000,45.757,0.000,2
81.498,24130.000,45.735,0.000,2
81.577,24131.000,45.713,0.000,2
81.656,24132.000,45.691,0.000,2
81.734,24133.000,45.669,0.000,2
81.813,24134.000,45.647,0.000,2
81.892,24135.000,45.625,0.000,2
81.971,24136.000,45.603,0.000,2
82.050,24137.000,45.580,0.000,2
82.129,24138.000,45.558,0.000,2
82.208,24139.000,45.536,0.000,2
82.287,24140.000,45.514,0.000,2
82.366,24141.000,45.492,0.000,2
82.445,24142.000,45.470,0.000,2
82.525,24143.000,45.463,0.000,2
82.604,24144.000,45.457,0.000,2
82.683,24145.000,45.450,0.000,2
82.762,24146.000,45.444,0.000,2
82.841,24147.000,45.437,0.000,2
82.921,24148.000,45.431,0.000,2
83.000,24149.000,45.424,0.000,2
83.079,24150.000,45.418,0.000,2
83.158,24151.000,45.412,0.000,2
83.238,24152.000,45.405,0.000,2
83.317,24153.000,45.399,0.000,2
83.396,24154.000,45.392,0.000,2
83.476,24155.000,45.386,0.000,2
83.555,24156.000,45.379,0.000,2
83.634,24157.000,45.373,0.000,2
83.714,24158.000,45.366,0.000,2
83.793,24159.000,45.360,0.000,2
83.872,24160.000,45.354,0.000,2
83.952,24161.000,45.347,0.000,2
84.031,24162.000,45.341,0.000,2
84.110,24163.000,45.334,0.000,2
84.190,24164.000,45.328,0.000,2
84.269,24165.000,45.321,0.000,2
84.349,24166.000,45.315,0.000,2
84.428,24167.000,45.308,0.000,2
84.508,24168.000,45.302,0.000,2
84.587,24169.000,45.295,0.000,2
84.667,24170.000,45.289,0.000,2
84.746,24171.000,45.283,0.000,2
84.826,24172.000,45.276,0.000,2
84.905,24173.000,45.270,0.000,2
84.985,24174.000,45.263,0.000,2
85.064,24175.000,45.257,0.000,2
85.144,24176.000,45.250,0.000,2
85.223,24177.000,45.244,0.000,2
85.303,24178.000,45.237,0.000,2
85.382,24179.000,45.231,0.000,2
85.462,24180.000,45.224,0.000,2
85.542,24181.000,45.218,0.000,2
85.621,24182.000,45.212,0.000,2
85.701,24183.000,45.205,0.000,2
85.781,24184.000,45.199,0.000,2
85.860,24185.000,45.192,0.000,2
85.940,24186.000,45.186,0.000,2
86.020,24187.000,45.179,0.000,2
86.099,24188.000,45.173,0.000,2
86.179,24189.000,45.166,0.000,2
86.259,24190.000,45.160,0.000,2
86.338,24191.000,45.153,0.000,2
86.418,24192.000,45.147,0.000,2
86.498,24193.000,45.141,0.000,2
86.578,24194.000,45.134,0.000,2
86.657,24195.000,45.128,0.000,2
86.737,24196.000,45.121,0.000,2
86.817,24197.000,45.054,-111.000,3
86.898,24198.000,44.897,-111.000,3
86.978,24199.000,44.741,-111.000,3
87.059,24200.000,44.583,-111.000,3
87.140,24201.000,44.425,-111.000,3
87.222,24202.000,44.267,-111.000,3
87.303,24203.000,44.108,-111.000,3
87.386,24204.000,43.949,-111.000,3
87.468,24205.000,43.789,-111.000,3
87.551,24206.000,43.628,-111.000,3
87.634,24207.000,43.467,-111.000,3
87.717,24208.000,43.305,-111.000,3
87.800,24209.000,43.143,-111.000,3
87.884,24210.000,42.980,-111.000,3
87.969,24211.000,42.816,-111.000,3
88.053,24212.000,42.652,-111.000,3
88.138,24213.000,42.487,-111.000,3
88.223,24214.000,42.322,-111.000,3
88.309,24215.000,42.156,-111.000,3
88.395,24216.000,41.989,-111.000,3
88.481,24217.000,41.839,-111.000,3
88.567,24218.000,41.688,-111.000,3
88.654,24219.000,41.537,-111.000,3
88.741,24220.000,41.385,-111.000,3
88.829,24221.000,41.233,-111.000,3
88.917,24222.000,41.080,-111.000,3
89.005,24223.000,40.926,-111.000,3
89.093,24224.000,40.772,-111.000,3
89.182,24225.000,40.618,-111.000,3
89.271,24226.000,40.463,-111.000,3
89.361,24227.000,40.307,-111.000,3
89.451,24228.000,40.151,-111.000,3
89.541,24229.000,39.995,-111.000,3
89.631,24230.000,39.838,-111.000,3
89.722,24231.000,39.681,-111.000,3
89.813,24232.000,39.523,-111.000,3
89.905,24233.000,39.364,-111.000,3
89.997,24234.000,39.205,-111.000,3
90.090,24235.000,39.045,-111.000,3
90.182,24236.000,38.885,-111.000,3
90.275,24237.000,38.724,-111.000,3
90.369,24238.000,38.562,-111.000,3
90.463,24239.000,38.399,-111.000,3
90.557,24240.000,38.236,-111.000,3
90.652,24241.000,38.073,-111.000,3
90.747,24242.000,37.908,-111.000,3
90.843,24243.000,37.743,-111.000,3
90.939,24244.000,37.577,-111.000,3
91.035,24245.000,37.410,-111.000,3
91.132,24246.000,37.243,-111.000,3
91.229,24247.000,37.075,-111.000,3
91.327,24248.000,36.906,-111.000,3
91.425,24249.000,36.737,-111.000,3
91.524,24250.000,36.567,-111.000,3
91.623,24251.000,36.395,-111.000,3
91.723,24252.000,36.224,-111.000,3
91.823,24253.000,36.051,-111.000,3
91.924,24254.000,35.877,-111.000,3
92.025,24255.000,35.703,-111.000,3
92.126,24256.000,35.528,-111.000,3
92.228,24257.000,35.352,-111.000,3
92.331,24258.000,35.175,-111.000,3
92.434,24259.000,34.998,-111.000,3
92.538,24260.000,34.821,-111.000,3
92.642,24261.000,34.642,-111.000,3
92.747,24262.000,34.462,-111.000,3
92.852,24263.000,34.282,-111.000,3
92.958,24264.000,34.100,-111.000,3
93.064,24265.000,33.918,-111.000,3
93.171,24266.000,33.735,-111.000,3
93.279,24267.000,33.551,-111.000,3
93.387,24268.000,33.365,-111.000,3
93.496,24269.000,33.179,-111.000,3
93.605,24270.000,32.992,-111.000,3
93.715,24271.000,32.803,-111.000,3
93.826,24272.000,32.614,-111.000,3
93.937,24273.000,32.423,-111.000,3
94.049,24274.000,32.232,-111.000,3
94.162,24275.000,32.039,-111.000,3
94.276,24276.000,31.845,-111.000,3
94.390,24277.000,31.650,-111.000,3
94.504,24278.000,31.454,-111.000,3
94.620,24279.000,31.256,-111.000,3
94.736,24280.000,31.057,-111.000,3
94.853,24281.000,30.857,-111.000,3
94.971,24282.000,30.656,-111.000,3
95.090,24283.000,30.454,-111.000,3
95.209,24284.000,30.250,-111.000,3
95.329,24285.000,30.045,-111.000,3
95.450,24286.000,29.839,-111.000,3
95.572,24287.000,29.632,-111.000,3
95.695,24288.000,29.423,-111.000,3
95.819,24289.000,29.213,-111.000,3
95.943,24290.000,29.002,-111.000,3
96.069,24291.000,28.789,-111.000,3
96.195,24292.000,28.574,-111.000,3
96.323,24293.000,28.358,-111.000,3
96.451,24294.000,28.140,-111.000,3
96.581,24295.000,27.920,-111.000,3
96.711,24296.000,27.699,-111.000,3
96.843,24297.000,27.476,-111.000,3
96.975,24298.000,27.252,-111.000,3
97.109,24299.000,27.025,-111.000,3
97.244,24300.000,26.796,-111.000,3
97.380,24301.000,26.566,-111.000,3
97.518,24302.000,26.334,-111.000,3
97.656,24303.000,26.099,-111.000,3
97.796,24304.000,25.863,-111.000,3
97.937,24305.000,25.624,-111.000,3
98.080,24306.000,25.383,-111.000,3
98.224,24307.000,25.140,-111.000,3
98.369,24308.000,24.895,-111.000,3
98.516,24309.000,24.648,-111.000,3
98.664,24310.000,24.399,-111.000,3
98.814,24311.000,24.147,-111.000,3
98.965,24312.000,23.892,-111.000,3
99.119,24313.000,23.635,-111.000,3
99.273,24314.000,23.375,-111.000,3
99.430,24315.000,23.112,-111.000,3
99.589,24316.000,22.846,-111.000,3
99.749,24317.000,22.577,-111.000,3
99.911,24318.000,22.305,-111.000,3
100.076,24319.000,22.029,-111.000,3
100.242,24320.000,21.750,-111.000,3
100.411,24321.000,21.468,-111.000,3
100.582,24322.000,21.181,-111.000,3
100.756,24323.000,20.891,-111.000,3
100.932,24324.000,20.597,-111.000,3
101.111,24325.000,20.298,-111.000,3
101.292,24326.000,19.997,-111.000,3
101.476,24327.000,19.690,-111.000,3
101.664,24328.000,19.379,-111.000,3
101.854,24329.000,19.063,-111.000,3
102.048,24330.000,18.741,-111.000,3
102.245,24331.000,18.414,-111.000,3
102.446,24332.000,18.081,-111.000,3
102.651,24333.000,17.742,-111.000,3
102.860,24334.000,17.397,-111.000,3
103.074,24335.000,17.044,-111.000,3
103.292,24336.000,16.684,-111.000,3
103.515,24337.000,16.316,-111.000,3
103.744,24338.000,15.940,-111.000,3
103.978,24339.000,15.555,-111.000,3
104.219,24340.000,15.160,-111.000,3
104.466,24341.000,14.755,-111.000,3
104.721,24342.000,14.340,-111.000,3
104.984,24343.000,13.912,-111.000,3
105.256,24344.000,13.470,-111.000,3
105.538,24345.000,13.014,-111.000,3
105.830,24346.000,12.541,-111.000,3
106.136,24347.000,12.050,-111.000,3
106.455,24348.000,11.538,-111.000,3
106.791,24349.000,11.003,-111.000,3
107.146,24350.000,10.440,-111.000,3
107.523,24351.000,9.847,-111.000,3
107.929,24352.000,9.215,-111.000,3
108.370,24353.000,8.538,-111.000,3
108.856,24354.000,7.802,-111.000,3
109.408,24355.000,6.989,-111.000,3
110.059,24356.000,6.069,-111.000,3
110.900,24357.000,4.982,-111.000,3
112.911,24358.000,3.581,-111.000,3
112.911,24359.000,0.000,0.000,3
