线路：FZ602,优化区间：11->12,设定时间：105,实际时间：105.012,时间差异：0.012001,能耗(kWh)：11.5208,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
48.282,23681.000,68.934,0.000,2
48.335,23682.000,68.931,0.000,2
48.387,23683.000,68.928,0.000,2
48.439,23684.000,68.924,0.000,2
48.491,23685.000,68.921,0.000,2
48.544,23686.000,68.918,0.000,2
48.596,23687.000,68.914,0.000,2
48.648,23688.000,68.911,0.000,2
48.700,23689.000,68.907,0.000,2
48.753,23690.000,68.904,0.000,2
48.805,23691.000,68.901,0.000,2
48.857,23692.000,68.897,0.000,2
48.909,23693.000,68.894,0.000,2
48.962,23694.000,68.891,0.000,2
49.014,23695.000,68.887,0.000,2
49.066,23696.000,68.884,0.000,2
49.118,23697.000,68.881,0.000,2
49.171,23698.000,68.877,0.000,2
49.223,23699.000,68.874,0.000,2
49.275,23700.000,68.871,0.000,2
49.327,23701.000,68.867,0.000,2
49.380,23702.000,68.864,0.000,2
49.432,23703.000,68.852,0.000,2
49.484,23704.000,68.841,0.000,2
49.537,23705.000,68.829,0.000,2
49.589,23706.000,68.817,0.000,2
49.641,23707.000,68.806,0.000,2
49.694,23708.000,68.794,0.000,2
49.746,23709.000,68.783,0.000,2
49.798,23710.000,68.771,0.000,2
49.851,23711.000,68.759,0.000,2
49.903,23712.000,68.748,0.000,2
49.955,23713.000,68.736,0.000,2
50.008,23714.000,68.724,0.000,2
50.060,23715.000,68.713,0.000,2
50.112,23716.000,68.701,0.000,2
50.165,23717.000,68.689,0.000,2
50.217,23718.000,68.678,0.000,2
50.270,23719.000,68.666,0.000,2
50.322,23720.000,68.655,0.000,2
50.375,23721.000,68.643,0.000,2
50.427,23722.000,68.631,0.000,2
50.480,23723.000,68.620,0.000,2
50.532,23724.000,68.608,0.000,2
50.584,23725.000,68.596,0.000,2
50.637,23726.000,68.585,0.000,2
50.689,23727.000,68.573,0.000,2
50.742,23728.000,68.553,0.000,2
50.794,23729.000,68.533,0.000,2
50.847,23730.000,68.513,0.000,2
50.900,23731.000,68.493,0.000,2
50.952,23732.000,68.473,0.000,2
51.005,23733.000,68.453,0.000,2
51.057,23734.000,68.433,0.000,2
51.110,23735.000,68.413,0.000,2
51.163,23736.000,68.393,0.000,2
51.215,23737.000,68.373,0.000,2
51.268,23738.000,68.353,0.000,2
51.321,23739.000,68.333,0.000,2
51.373,23740.000,68.313,0.000,2
51.426,23741.000,68.293,0.000,2
51.479,23742.000,68.273,0.000,2
51.531,23743.000,68.253,0.000,2
51.584,23744.000,68.233,0.000,2
51.637,23745.000,68.213,0.000,2
51.690,23746.000,68.193,0.000,2
51.742,23747.000,68.173,0.000,2
51.795,23748.000,68.153,0.000,2
51.848,23749.000,68.133,0.000,2
51.901,23750.000,68.113,0.000,2
51.954,23751.000,68.093,0.000,2
52.007,23752.000,68.073,0.000,2
52.060,23753.000,68.053,0.000,2
52.113,23754.000,68.033,0.000,2
52.165,23755.000,68.013,0.000,2
52.218,23756.000,67.993,0.000,2
52.271,23757.000,67.973,0.000,2
52.324,23758.000,67.953,0.000,2
52.377,23759.000,67.933,0.000,2
52.430,23760.000,67.913,0.000,2
52.483,23761.000,67.893,0.000,2
52.536,23762.000,67.873,0.000,2
52.589,23763.000,67.852,0.000,2
52.642,23764.000,67.832,0.000,2
52.696,23765.000,67.812,0.000,2
52.749,23766.000,67.792,0.000,2
52.802,23767.000,67.772,0.000,2
52.855,23768.000,67.752,0.000,2
52.908,23769.000,67.732,0.000,2
52.961,23770.000,67.712,0.000,2
53.014,23771.000,67.692,0.000,2
53.068,23772.000,67.671,0.000,2
53.121,23773.000,67.651,0.000,2
53.174,23774.000,67.631,0.000,2
53.227,23775.000,67.611,0.000,2
53.280,23776.000,67.591,0.000,2
53.334,23777.000,67.571,0.000,2
53.387,23778.000,67.551,0.000,2
53.440,23779.000,67.530,0.000,2
53.494,23780.000,67.510,0.000,2
53.547,23781.000,67.490,0.000,2
53.600,23782.000,67.470,0.000,2
53.654,23783.000,67.450,0.000,2
53.707,23784.000,67.430,0.000,2
53.760,23785.000,67.409,0.000,2
53.814,23786.000,67.389,0.000,2
53.867,23787.000,67.369,0.000,2
53.921,23788.000,67.349,0.000,2
53.974,23789.000,67.329,0.000,2
54.028,23790.000,67.308,0.000,2
54.081,23791.000,67.288,0.000,2
54.135,23792.000,67.268,0.000,2
54.188,23793.000,67.248,0.000,2
54.242,23794.000,67.228,0.000,2
54.295,23795.000,67.207,0.000,2
54.349,23796.000,67.187,0.000,2
54.402,23797.000,67.167,0.000,2
54.456,23798.000,67.147,0.000,2
54.510,23799.000,67.126,0.000,2
54.563,23800.000,67.106,0.000,2
54.617,23801.000,67.086,0.000,2
54.671,23802.000,67.066,0.000,2
54.724,23803.000,67.045,0.000,2
54.778,23804.000,67.025,0.000,2
54.832,23805.000,67.005,0.000,2
54.885,23806.000,66.985,0.000,2
54.939,23807.000,66.964,0.000,2
54.993,23808.000,66.944,0.000,2
55.047,23809.000,66.924,0.000,2
55.101,23810.000,66.903,0.000,2
55.154,23811.000,66.883,0.000,2
55.208,23812.000,66.863,0.000,2
55.262,23813.000,66.843,0.000,2
55.316,23814.000,66.822,0.000,2
55.370,23815.000,66.802,0.000,2
55.424,23816.000,66.782,0.000,2
55.478,23817.000,66.761,0.000,2
55.532,23818.000,66.741,0.000,2
55.586,23819.000,66.721,0.000,2
55.639,23820.000,66.700,0.000,2
55.693,23821.000,66.680,0.000,2
55.747,23822.000,66.660,0.000,2
55.801,23823.000,66.639,0.000,2
55.856,23824.000,66.619,0.000,2
55.910,23825.000,66.599,0.000,2
55.964,23826.000,66.578,0.000,2
56.018,23827.000,66.558,0.000,2
56.072,23828.000,66.537,0.000,2
56.126,23829.000,66.517,0.000,2
56.180,23830.000,66.497,0.000,2
56.234,23831.000,66.476,0.000,2
56.288,23832.000,66.456,0.000,2
56.343,23833.000,66.436,0.000,2
56.397,23834.000,66.415,0.000,2
56.451,23835.000,66.395,0.000,2
56.505,23836.000,66.374,0.000,2
56.559,23837.000,66.354,0.000,2
56.614,23838.000,66.334,0.000,2
56.668,23839.000,66.313,0.000,2
56.722,23840.000,66.293,0.000,2
56.777,23841.000,66.272,0.000,2
56.831,23842.000,66.252,0.000,2
56.885,23843.000,66.231,0.000,2
56.940,23844.000,66.211,0.000,2
56.994,23845.000,66.191,0.000,2
57.048,23846.000,66.170,0.000,2
57.103,23847.000,66.150,0.000,2
57.157,23848.000,66.129,0.000,2
57.212,23849.000,66.109,0.000,2
57.266,23850.000,66.088,0.000,2
57.321,23851.000,66.068,0.000,2
57.375,23852.000,66.047,0.000,2
57.430,23853.000,66.027,0.000,2
57.484,23854.000,66.006,0.000,2
57.539,23855.000,65.986,0.000,2
57.593,23856.000,65.965,0.000,2
57.648,23857.000,65.945,0.000,2
57.702,23858.000,65.924,0.000,2
57.757,23859.000,65.904,0.000,2
57.812,23860.000,65.883,0.000,2
57.866,23861.000,65.863,0.000,2
57.921,23862.000,65.842,0.000,2
57.976,23863.000,65.822,0.000,2
58.030,23864.000,65.801,0.000,2
58.085,23865.000,65.781,0.000,2
58.140,23866.000,65.760,0.000,2
58.195,23867.000,65.740,0.000,2
58.249,23868.000,65.711,0.000,2
58.304,23869.000,65.683,0.000,2
58.359,23870.000,65.654,0.000,2
58.414,23871.000,65.626,0.000,2
58.469,23872.000,65.597,0.000,2
58.524,23873.000,65.569,0.000,2
58.579,23874.000,65.540,0.000,2
58.633,23875.000,65.512,0.000,2
58.688,23876.000,65.483,0.000,2
58.743,23877.000,65.455,0.000,2
58.798,23878.000,65.426,0.000,2
58.853,23879.000,65.398,0.000,2
58.909,23880.000,65.369,0.000,2
58.964,23881.000,65.340,0.000,2
59.019,23882.000,65.312,0.000,2
59.074,23883.000,65.283,0.000,2
59.129,23884.000,65.255,0.000,2
59.184,23885.000,65.226,0.000,2
59.239,23886.000,65.197,0.000,2
59.295,23887.000,65.169,0.000,2
59.350,23888.000,65.140,0.000,2
59.405,23889.000,65.112,0.000,2
59.460,23890.000,65.083,0.000,2
59.516,23891.000,65.054,0.000,2
59.571,23892.000,65.025,0.000,2
59.627,23893.000,64.989,0.000,2
59.682,23894.000,64.953,0.000,2
59.737,23895.000,64.917,0.000,2
59.793,23896.000,64.881,0.000,2
59.848,23897.000,64.845,0.000,2
59.904,23898.000,64.809,0.000,2
59.959,23899.000,64.773,0.000,2
60.015,23900.000,64.736,0.000,2
60.071,23901.000,64.700,0.000,2
60.126,23902.000,64.664,0.000,2
60.182,23903.000,64.628,0.000,2
60.238,23904.000,64.592,0.000,2
60.293,23905.000,64.556,0.000,2
60.349,23906.000,64.519,0.000,2
60.405,23907.000,64.483,0.000,2
60.461,23908.000,64.447,0.000,2
60.517,23909.000,64.411,0.000,2
60.573,23910.000,64.374,0.000,2
60.629,23911.000,64.338,0.000,2
60.685,23912.000,64.302,0.000,2
60.741,23913.000,64.265,0.000,2
60.797,23914.000,64.229,0.000,2
60.853,23915.000,64.193,0.000,2
60.909,23916.000,64.156,0.000,2
60.965,23917.000,64.120,0.000,2
61.021,23918.000,64.075,0.000,2
61.077,23919.000,64.031,0.000,2
61.134,23920.000,63.986,0.000,2
61.190,23921.000,63.942,0.000,2
61.246,23922.000,63.897,0.000,2
61.303,23923.000,63.852,0.000,2
61.359,23924.000,63.808,0.000,2
61.415,23925.000,63.763,0.000,2
61.472,23926.000,63.718,0.000,2
61.528,23927.000,63.674,0.000,2
61.585,23928.000,63.629,0.000,2
61.642,23929.000,63.584,0.000,2
61.698,23930.000,63.539,0.000,2
61.755,23931.000,63.494,0.000,2
61.812,23932.000,63.449,0.000,2
61.868,23933.000,63.404,0.000,2
61.925,23934.000,63.359,0.000,2
61.982,23935.000,63.314,0.000,2
62.039,23936.000,63.269,0.000,2
62.096,23937.000,63.224,0.000,2
62.153,23938.000,63.179,0.000,2
62.210,23939.000,63.134,0.000,2
62.267,23940.000,63.089,0.000,2
62.324,23941.000,63.044,0.000,2
62.381,23942.000,62.999,0.000,2
62.438,23943.000,62.945,0.000,2
62.495,23944.000,62.892,0.000,2
62.553,23945.000,62.838,0.000,2
62.610,23946.000,62.785,0.000,2
62.667,23947.000,62.731,0.000,2
62.725,23948.000,62.677,0.000,2
62.782,23949.000,62.624,0.000,2
62.840,23950.000,62.570,0.000,2
62.897,23951.000,62.516,0.000,2
62.955,23952.000,62.462,0.000,2
63.012,23953.000,62.408,0.000,2
63.070,23954.000,62.355,0.000,2
63.128,23955.000,62.301,0.000,2
63.186,23956.000,62.247,0.000,2
63.244,23957.000,62.193,0.000,2
63.302,23958.000,62.139,0.000,2
63.359,23959.000,62.084,0.000,2
63.418,23960.000,62.030,0.000,2
63.476,23961.000,61.976,0.000,2
63.534,23962.000,61.922,0.000,2
63.592,23963.000,61.868,0.000,2
63.650,23964.000,61.813,0.000,2
63.708,23965.000,61.759,0.000,2
63.767,23966.000,61.704,0.000,2
63.825,23967.000,61.650,0.000,2
63.883,23968.000,61.595,0.000,2
63.942,23969.000,61.541,0.000,2
64.000,23970.000,61.486,0.000,2
64.059,23971.000,61.432,0.000,2
64.118,23972.000,61.377,0.000,2
64.176,23973.000,61.322,0.000,2
64.235,23974.000,61.268,0.000,2
64.294,23975.000,61.213,0.000,2
64.353,23976.000,61.158,0.000,2
64.412,23977.000,61.103,0.000,2
64.470,23978.000,61.048,0.000,2
64.529,23979.000,60.993,0.000,2
64.589,23980.000,60.938,0.000,2
64.648,23981.000,60.883,0.000,2
64.707,23982.000,60.828,0.000,2
64.766,23983.000,60.773,0.000,2
64.825,23984.000,60.717,0.000,2
64.885,23985.000,60.662,0.000,2
64.944,23986.000,60.607,0.000,2
65.003,23987.000,60.552,0.000,2
65.063,23988.000,60.496,0.000,2
65.122,23989.000,60.441,0.000,2
65.182,23990.000,60.385,0.000,2
65.242,23991.000,60.330,0.000,2
65.301,23992.000,60.274,0.000,2
65.361,23993.000,60.219,0.000,2
65.421,23994.000,60.163,0.000,2
65.481,23995.000,60.107,0.000,2
65.541,23996.000,60.051,0.000,2
65.601,23997.000,59.996,0.000,2
65.661,23998.000,59.941,0.000,2
65.721,23999.000,59.885,0.000,2
65.781,24000.000,59.830,0.000,2
65.841,24001.000,59.775,0.000,2
65.901,24002.000,59.720,0.000,2
65.962,24003.000,59.664,0.000,2
66.022,24004.000,59.609,0.000,2
66.082,24005.000,59.553,0.000,2
66.143,24006.000,59.498,0.000,2
66.203,24007.000,59.442,0.000,2
66.264,24008.000,59.387,0.000,2
66.325,24009.000,59.331,0.000,2
66.385,24010.000,59.275,0.000,2
66.446,24011.000,59.220,0.000,2
66.507,24012.000,59.164,0.000,2
66.568,24013.000,59.108,0.000,2
66.629,24014.000,59.052,0.000,2
66.690,24015.000,58.996,0.000,2
66.751,24016.000,58.940,0.000,2
66.812,24017.000,58.884,0.000,2
66.873,24018.000,58.828,0.000,2
66.934,24019.000,58.772,0.000,2
66.996,24020.000,58.716,0.000,2
67.057,24021.000,58.659,0.000,2
67.118,24022.000,58.603,0.000,2
67.180,24023.000,58.547,0.000,2
67.241,24024.000,58.490,0.000,2
67.303,24025.000,58.434,0.000,2
67.365,24026.000,58.378,0.000,2
67.426,24027.000,58.321,0.000,2
67.488,24028.000,58.264,0.000,2
67.550,24029.000,58.208,0.000,2
67.612,24030.000,58.151,0.000,2
67.674,24031.000,58.094,0.000,2
67.736,24032.000,58.038,0.000,2
67.798,24033.000,57.981,0.000,2
67.860,24034.000,57.924,0.000,2
67.922,24035.000,57.867,0.000,2
67.984,24036.000,57.810,0.000,2
68.047,24037.000,57.753,0.000,2
68.109,24038.000,57.696,0.000,2
68.171,24039.000,57.639,0.000,2
68.234,24040.000,57.582,0.000,2
68.296,24041.000,57.524,0.000,2
68.359,24042.000,57.467,0.000,2
68.422,24043.000,57.410,0.000,2
68.484,24044.000,57.353,0.000,2
68.547,24045.000,57.295,0.000,2
68.610,24046.000,57.238,0.000,2
68.673,24047.000,57.180,0.000,2
68.736,24048.000,57.122,0.000,2
68.799,24049.000,57.065,0.000,2
68.862,24050.000,57.007,0.000,2
68.925,24051.000,56.949,0.000,2
68.989,24052.000,56.892,0.000,2
69.052,24053.000,56.834,0.000,2
69.115,24054.000,56.776,0.000,2
69.179,24055.000,56.718,0.000,2
69.242,24056.000,56.660,0.000,2
69.306,24057.000,56.602,0.000,2
69.369,24058.000,56.544,0.000,2
69.433,24059.000,56.485,0.000,2
69.497,24060.000,56.427,0.000,2
69.561,24061.000,56.369,0.000,2
69.625,24062.000,56.311,0.000,2
69.689,24063.000,56.252,0.000,2
69.753,24064.000,56.194,0.000,2
69.817,24065.000,56.135,0.000,2
69.881,24066.000,56.077,0.000,2
69.945,24067.000,56.018,0.000,2
70.009,24068.000,55.972,0.000,2
70.074,24069.000,55.926,0.000,2
70.138,24070.000,55.880,0.000,2
70.203,24071.000,55.834,0.000,2
70.267,24072.000,55.788,0.000,2
70.332,24073.000,55.742,0.000,2
70.396,24074.000,55.696,0.000,2
70.461,24075.000,55.650,0.000,2
70.526,24076.000,55.604,0.000,2
70.590,24077.000,55.558,0.000,2
70.655,24078.000,55.511,0.000,2
70.720,24079.000,55.465,0.000,2
70.785,24080.000,55.419,0.000,2
70.850,24081.000,55.373,0.000,2
70.915,24082.000,55.326,0.000,2
70.980,24083.000,55.280,0.000,2
71.045,24084.000,55.233,0.000,2
71.111,24085.000,55.187,0.000,2
71.176,24086.000,55.140,0.000,2
71.241,24087.000,55.094,0.000,2
71.307,24088.000,55.047,0.000,2
71.372,24089.000,55.001,0.000,2
71.437,24090.000,54.955,0.000,2
71.503,24091.000,54.909,0.000,2
71.569,24092.000,54.863,0.000,2
71.634,24093.000,54.830,0.000,2
71.700,24094.000,54.797,0.000,2
71.766,24095.000,54.764,0.000,2
71.831,24096.000,54.731,0.000,2
71.897,24097.000,54.698,0.000,2
71.963,24098.000,54.665,0.000,2
72.029,24099.000,54.632,0.000,2
72.095,24100.000,54.599,0.000,2
72.161,24101.000,54.566,0.000,2
72.227,24102.000,54.532,0.000,2
72.293,24103.000,54.499,0.000,2
72.359,24104.000,54.466,0.000,2
72.425,24105.000,54.433,0.000,2
72.491,24106.000,54.400,0.000,2
72.557,24107.000,54.367,0.000,2
72.624,24108.000,54.333,0.000,2
72.690,24109.000,54.300,0.000,2
72.756,24110.000,54.267,0.000,2
72.822,24111.000,54.234,0.000,2
72.889,24112.000,54.200,0.000,2
72.955,24113.000,54.167,0.000,2
73.022,24114.000,54.134,0.000,2
73.088,24115.000,54.100,0.000,2
73.155,24116.000,54.067,0.000,2
73.221,24117.000,54.034,0.000,2
73.288,24118.000,54.013,0.000,2
73.355,24119.000,53.993,0.000,2
73.421,24120.000,53.973,0.000,2
73.488,24121.000,53.953,0.000,2
73.555,24122.000,53.933,0.000,2
73.622,24123.000,53.913,0.000,2
73.688,24124.000,53.893,0.000,2
73.755,24125.000,53.872,0.000,2
73.822,24126.000,53.852,0.000,2
73.889,24127.000,53.832,0.000,2
73.956,24128.000,53.812,0.000,2
74.023,24129.000,53.792,0.000,2
74.090,24130.000,53.771,0.000,2
74.157,24131.000,53.751,0.000,2
74.224,24132.000,53.731,0.000,2
74.291,24133.000,53.711,0.000,2
74.358,24134.000,53.690,0.000,2
74.425,24135.000,53.670,0.000,2
74.492,24136.000,53.650,0.000,2
74.559,24137.000,53.630,0.000,2
74.626,24138.000,53.610,0.000,2
74.693,24139.000,53.589,0.000,2
74.760,24140.000,53.569,0.000,2
74.828,24141.000,53.549,0.000,2
74.895,24142.000,53.528,0.000,2
74.962,24143.000,53.522,0.000,2
75.029,24144.000,53.515,0.000,2
75.097,24145.000,53.508,0.000,2
75.164,24146.000,53.353,-111.000,3
75.232,24147.000,53.192,-111.000,3
75.300,24148.000,53.031,-111.000,3
75.368,24149.000,52.869,-111.000,3
75.437,24150.000,52.707,-111.000,3
75.505,24151.000,52.544,-111.000,3
75.574,24152.000,52.381,-111.000,3
75.643,24153.000,52.217,-111.000,3
75.712,24154.000,52.053,-111.000,3
75.782,24155.000,51.888,-111.000,3
75.852,24156.000,51.722,-111.000,3
75.922,24157.000,51.557,-111.000,3
75.992,24158.000,51.390,-111.000,3
76.062,24159.000,51.224,-111.000,3
76.133,24160.000,51.056,-111.000,3
76.204,24161.000,50.888,-111.000,3
76.275,24162.000,50.720,-111.000,3
76.346,24163.000,50.551,-111.000,3
76.418,24164.000,50.382,-111.000,3
76.489,24165.000,50.211,-111.000,3
76.562,24166.000,50.041,-111.000,3
76.634,24167.000,49.885,-111.000,3
76.706,24168.000,49.728,-111.000,3
76.779,24169.000,49.571,-111.000,3
76.852,24170.000,49.414,-111.000,3
76.925,24171.000,49.255,-111.000,3
76.999,24172.000,49.097,-111.000,3
77.072,24173.000,48.938,-111.000,3
77.146,24174.000,48.778,-111.000,3
77.220,24175.000,48.618,-111.000,3
77.295,24176.000,48.458,-111.000,3
77.370,24177.000,48.297,-111.000,3
77.444,24178.000,48.135,-111.000,3
77.520,24179.000,47.973,-111.000,3
77.595,24180.000,47.810,-111.000,3
77.671,24181.000,47.647,-111.000,3
77.747,24182.000,47.483,-111.000,3
77.823,24183.000,47.319,-111.000,3
77.899,24184.000,47.154,-111.000,3
77.976,24185.000,46.989,-111.000,3
78.053,24186.000,46.823,-111.000,3
78.130,24187.000,46.656,-111.000,3
78.208,24188.000,46.489,-111.000,3
78.286,24189.000,46.322,-111.000,3
78.364,24190.000,46.153,-111.000,3
78.442,24191.000,45.984,-111.000,3
78.521,24192.000,45.831,-111.000,3
78.600,24193.000,45.676,-111.000,3
78.679,24194.000,45.521,-111.000,3
78.759,24195.000,45.366,-111.000,3
78.839,24196.000,45.210,-111.000,3
78.919,24197.000,45.054,-111.000,3
78.999,24198.000,44.897,-111.000,3
79.080,24199.000,44.741,-111.000,3
79.160,24200.000,44.583,-111.000,3
79.242,24201.000,44.425,-111.000,3
79.323,24202.000,44.267,-111.000,3
79.405,24203.000,44.108,-111.000,3
79.487,24204.000,43.949,-111.000,3
79.569,24205.000,43.789,-111.000,3
79.652,24206.000,43.628,-111.000,3
79.735,24207.000,43.467,-111.000,3
79.818,24208.000,43.305,-111.000,3
79.902,24209.000,43.143,-111.000,3
79.986,24210.000,42.980,-111.000,3
80.070,24211.000,42.816,-111.000,3
80.155,24212.000,42.652,-111.000,3
80.239,24213.000,42.487,-111.000,3
80.325,24214.000,42.322,-111.000,3
80.410,24215.000,42.156,-111.000,3
80.496,24216.000,41.989,-111.000,3
80.582,24217.000,41.839,-111.000,3
80.669,24218.000,41.688,-111.000,3
80.756,24219.000,41.537,-111.000,3
80.843,24220.000,41.385,-111.000,3
80.930,24221.000,41.233,-111.000,3
81.018,24222.000,41.080,-111.000,3
81.106,24223.000,40.926,-111.000,3
81.195,24224.000,40.772,-111.000,3
81.283,24225.000,40.618,-111.000,3
81.373,24226.000,40.463,-111.000,3
81.462,24227.000,40.307,-111.000,3
81.552,24228.000,40.151,-111.000,3
81.642,24229.000,39.995,-111.000,3
81.733,24230.000,39.838,-111.000,3
81.824,24231.000,39.681,-111.000,3
81.915,24232.000,39.523,-111.000,3
82.006,24233.000,39.364,-111.000,3
82.098,24234.000,39.205,-111.000,3
82.191,24235.000,39.045,-111.000,3
82.284,24236.000,38.885,-111.000,3
82.377,24237.000,38.724,-111.000,3
82.470,24238.000,38.562,-111.000,3
82.564,24239.000,38.399,-111.000,3
82.659,24240.000,38.236,-111.000,3
82.753,24241.000,38.073,-111.000,3
82.849,24242.000,37.908,-111.000,3
82.944,24243.000,37.743,-111.000,3
83.040,24244.000,37.577,-111.000,3
83.137,24245.000,37.410,-111.000,3
83.234,24246.000,37.243,-111.000,3
83.331,24247.000,37.075,-111.000,3
83.429,24248.000,36.906,-111.000,3
83.527,24249.000,36.737,-111.000,3
83.626,24250.000,36.567,-111.000,3
83.725,24251.000,36.395,-111.000,3
83.824,24252.000,36.224,-111.000,3
83.924,24253.000,36.051,-111.000,3
84.025,24254.000,35.877,-111.000,3
84.126,24255.000,35.703,-111.000,3
84.228,24256.000,35.528,-111.000,3
84.330,24257.000,35.352,-111.000,3
84.432,24258.000,35.175,-111.000,3
84.535,24259.000,34.998,-111.000,3
84.639,24260.000,34.821,-111.000,3
84.743,24261.000,34.642,-111.000,3
84.848,24262.000,34.462,-111.000,3
84.953,24263.000,34.282,-111.000,3
85.059,24264.000,34.100,-111.000,3
85.166,24265.000,33.918,-111.000,3
85.273,24266.000,33.735,-111.000,3
85.380,24267.000,33.551,-111.000,3
85.488,24268.000,33.365,-111.000,3
85.597,24269.000,33.179,-111.000,3
85.707,24270.000,32.992,-111.000,3
85.817,24271.000,32.803,-111.000,3
85.927,24272.000,32.614,-111.000,3
86.039,24273.000,32.423,-111.000,3
86.151,24274.000,32.232,-111.000,3
86.264,24275.000,32.039,-111.000,3
86.377,24276.000,31.845,-111.000,3
86.491,24277.000,31.650,-111.000,3
86.606,24278.000,31.454,-111.000,3
86.721,24279.000,31.256,-111.000,3
86.838,24280.000,31.057,-111.000,3
86.955,24281.000,30.857,-111.000,3
87.073,24282.000,30.656,-111.000,3
87.191,24283.000,30.454,-111.000,3
87.311,24284.000,30.250,-111.000,3
87.431,24285.000,30.045,-111.000,3
87.552,24286.000,29.839,-111.000,3
87.674,24287.000,29.632,-111.000,3
87.797,24288.000,29.423,-111.000,3
87.920,24289.000,29.213,-111.000,3
88.045,24290.000,29.002,-111.000,3
88.170,24291.000,28.789,-111.000,3
88.297,24292.000,28.574,-111.000,3
88.424,24293.000,28.358,-111.000,3
88.553,24294.000,28.140,-111.000,3
88.682,24295.000,27.920,-111.000,3
88.813,24296.000,27.699,-111.000,3
88.944,24297.000,27.476,-111.000,3
89.077,24298.000,27.252,-111.000,3
89.211,24299.000,27.025,-111.000,3
89.346,24300.000,26.796,-111.000,3
89.482,24301.000,26.566,-111.000,3
89.619,24302.000,26.334,-111.000,3
89.758,24303.000,26.099,-111.000,3
89.897,24304.000,25.863,-111.000,3
90.039,24305.000,25.624,-111.000,3
90.181,24306.000,25.383,-111.000,3
90.325,24307.000,25.140,-111.000,3
90.470,24308.000,24.895,-111.000,3
90.617,24309.000,24.648,-111.000,3
90.765,24310.000,24.399,-111.000,3
90.915,24311.000,24.147,-111.000,3
91.067,24312.000,23.892,-111.000,3
91.220,24313.000,23.635,-111.000,3
91.375,24314.000,23.375,-111.000,3
91.531,24315.000,23.112,-111.000,3
91.690,24316.000,22.846,-111.000,3
91.850,24317.000,22.577,-111.000,3
92.013,24318.000,22.305,-111.000,3
92.177,24319.000,22.029,-111.000,3
92.344,24320.000,21.750,-111.000,3
92.513,24321.000,21.468,-111.000,3
92.684,24322.000,21.181,-111.000,3
92.857,24323.000,20.891,-111.000,3
93.033,24324.000,20.597,-111.000,3
93.212,24325.000,20.298,-111.000,3
93.394,24326.000,19.997,-111.000,3
93.578,24327.000,19.690,-111.000,3
93.765,24328.000,19.379,-111.000,3
93.956,24329.000,19.063,-111.000,3
94.149,24330.000,18.741,-111.000,3
94.347,24331.000,18.414,-111.000,3
94.548,24332.000,18.081,-111.000,3
94.752,24333.000,17.742,-111.000,3
94.962,24334.000,17.397,-111.000,3
95.175,24335.000,17.044,-111.000,3
95.393,24336.000,16.684,-111.000,3
95.616,24337.000,16.316,-111.000,3
95.845,24338.000,15.940,-111.000,3
96.079,24339.000,15.555,-111.000,3
96.320,24340.000,15.160,-111.000,3
96.568,24341.000,14.755,-111.000,3
96.822,24342.000,14.340,-111.000,3
97.085,24343.000,13.912,-111.000,3
97.357,24344.000,13.470,-111.000,3
97.639,24345.000,13.014,-111.000,3
97.932,24346.000,12.541,-111.000,3
98.237,24347.000,12.050,-111.000,3
98.556,24348.000,11.538,-111.000,3
98.892,24349.000,11.003,-111.000,3
99.247,24350.000,10.440,-111.000,3
99.625,24351.000,9.847,-111.000,3
100.030,24352.000,9.215,-111.000,3
100.471,24353.000,8.538,-111.000,3
100.958,24354.000,7.802,-111.000,3
101.509,24355.000,6.989,-111.000,3
102.161,24356.000,6.069,-111.000,3
103.001,24357.000,4.982,-111.000,3
105.012,24358.000,3.581,-111.000,3
105.012,24359.000,0.000,0.000,3
