线路：FZ602,优化区间：11->12,设定时间：122,实际时间：121.9,时间差异：-0.0999985,能耗(kWh)：7.10109,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
56.689,23681.000,56.931,0.000,2
56.752,23682.000,56.930,0.000,2
56.815,23683.000,56.928,0.000,2
56.879,23684.000,56.927,0.000,2
56.942,23685.000,56.926,0.000,2
57.005,23686.000,56.924,0.000,2
57.068,23687.000,56.923,0.000,2
57.132,23688.000,56.922,0.000,2
57.195,23689.000,56.920,0.000,2
57.258,23690.000,56.919,0.000,2
57.321,23691.000,56.918,0.000,2
57.385,23692.000,56.916,0.000,2
57.448,23693.000,56.915,0.000,2
57.511,23694.000,56.914,0.000,2
57.574,23695.000,56.912,0.000,2
57.638,23696.000,56.911,0.000,2
57.701,23697.000,56.910,0.000,2
57.764,23698.000,56.908,0.000,2
57.827,23699.000,56.907,0.000,2
57.891,23700.000,56.906,0.000,2
57.954,23701.000,56.904,0.000,2
58.017,23702.000,56.903,0.000,2
58.080,23703.000,56.892,0.000,2
58.144,23704.000,56.880,0.000,2
58.207,23705.000,56.869,0.000,2
58.270,23706.000,56.858,0.000,2
58.334,23707.000,56.846,0.000,2
58.397,23708.000,56.835,0.000,2
58.460,23709.000,56.824,0.000,2
58.524,23710.000,56.812,0.000,2
58.587,23711.000,56.801,0.000,2
58.650,23712.000,56.790,0.000,2
58.714,23713.000,56.778,0.000,2
58.777,23714.000,56.767,0.000,2
58.841,23715.000,56.756,0.000,2
58.904,23716.000,56.744,0.000,2
58.968,23717.000,56.733,0.000,2
59.031,23718.000,56.722,0.000,2
59.095,23719.000,56.710,0.000,2
59.158,23720.000,56.699,0.000,2
59.222,23721.000,56.687,0.000,2
59.285,23722.000,56.676,0.000,2
59.349,23723.000,56.665,0.000,2
59.412,23724.000,56.653,0.000,2
59.476,23725.000,56.642,0.000,2
59.539,23726.000,56.631,0.000,2
59.603,23727.000,56.619,0.000,2
59.666,23728.000,56.598,0.000,2
59.730,23729.000,56.576,0.000,2
59.794,23730.000,56.555,0.000,2
59.857,23731.000,56.534,0.000,2
59.921,23732.000,56.512,0.000,2
59.985,23733.000,56.491,0.000,2
60.048,23734.000,56.469,0.000,2
60.112,23735.000,56.448,0.000,2
60.176,23736.000,56.426,0.000,2
60.240,23737.000,56.405,0.000,2
60.304,23738.000,56.383,0.000,2
60.367,23739.000,56.362,0.000,2
60.431,23740.000,56.340,0.000,2
60.495,23741.000,56.319,0.000,2
60.559,23742.000,56.297,0.000,2
60.623,23743.000,56.276,0.000,2
60.687,23744.000,56.254,0.000,2
60.751,23745.000,56.233,0.000,2
60.815,23746.000,56.211,0.000,2
60.879,23747.000,56.190,0.000,2
60.943,23748.000,56.168,0.000,2
61.007,23749.000,56.147,0.000,2
61.072,23750.000,56.125,0.000,2
61.136,23751.000,56.104,0.000,2
61.200,23752.000,56.082,0.000,2
61.264,23753.000,56.060,0.000,2
61.328,23754.000,56.039,0.000,2
61.393,23755.000,56.017,0.000,2
61.457,23756.000,55.996,0.000,2
61.521,23757.000,55.974,0.000,2
61.586,23758.000,55.952,0.000,2
61.650,23759.000,55.931,0.000,2
61.714,23760.000,55.909,0.000,2
61.779,23761.000,55.888,0.000,2
61.843,23762.000,55.866,0.000,2
61.908,23763.000,55.844,0.000,2
61.972,23764.000,55.823,0.000,2
62.037,23765.000,55.801,0.000,2
62.101,23766.000,55.779,0.000,2
62.166,23767.000,55.758,0.000,2
62.230,23768.000,55.736,0.000,2
62.295,23769.000,55.714,0.000,2
62.359,23770.000,55.693,0.000,2
62.424,23771.000,55.671,0.000,2
62.489,23772.000,55.649,0.000,2
62.553,23773.000,55.628,0.000,2
62.618,23774.000,55.606,0.000,2
62.683,23775.000,55.584,0.000,2
62.748,23776.000,55.562,0.000,2
62.812,23777.000,55.541,0.000,2
62.877,23778.000,55.519,0.000,2
62.942,23779.000,55.497,0.000,2
63.007,23780.000,55.475,0.000,2
63.072,23781.000,55.454,0.000,2
63.137,23782.000,55.432,0.000,2
63.202,23783.000,55.410,0.000,2
63.267,23784.000,55.388,0.000,2
63.332,23785.000,55.367,0.000,2
63.397,23786.000,55.345,0.000,2
63.462,23787.000,55.323,0.000,2
63.527,23788.000,55.301,0.000,2
63.592,23789.000,55.279,0.000,2
63.657,23790.000,55.258,0.000,2
63.722,23791.000,55.236,0.000,2
63.788,23792.000,55.214,0.000,2
63.853,23793.000,55.192,0.000,2
63.918,23794.000,55.170,0.000,2
63.983,23795.000,55.149,0.000,2
64.049,23796.000,55.127,0.000,2
64.114,23797.000,55.105,0.000,2
64.179,23798.000,55.083,0.000,2
64.245,23799.000,55.061,0.000,2
64.310,23800.000,55.039,0.000,2
64.375,23801.000,55.017,0.000,2
64.441,23802.000,54.995,0.000,2
64.506,23803.000,54.974,0.000,2
64.572,23804.000,54.953,0.000,2
64.637,23805.000,54.932,0.000,2
64.703,23806.000,54.911,0.000,2
64.769,23807.000,54.889,0.000,2
64.834,23808.000,54.868,0.000,2
64.900,23809.000,54.847,0.000,2
64.965,23810.000,54.826,0.000,2
65.031,23811.000,54.805,0.000,2
65.097,23812.000,54.783,0.000,2
65.163,23813.000,54.762,0.000,2
65.228,23814.000,54.741,0.000,2
65.294,23815.000,54.720,0.000,2
65.360,23816.000,54.698,0.000,2
65.426,23817.000,54.677,0.000,2
65.492,23818.000,54.656,0.000,2
65.557,23819.000,54.634,0.000,2
65.623,23820.000,54.613,0.000,2
65.689,23821.000,54.592,0.000,2
65.755,23822.000,54.571,0.000,2
65.821,23823.000,54.549,0.000,2
65.887,23824.000,54.528,0.000,2
65.953,23825.000,54.507,0.000,2
66.019,23826.000,54.485,0.000,2
66.085,23827.000,54.464,0.000,2
66.151,23828.000,54.443,0.000,2
66.218,23829.000,54.421,0.000,2
66.284,23830.000,54.400,0.000,2
66.350,23831.000,54.379,0.000,2
66.416,23832.000,54.357,0.000,2
66.482,23833.000,54.336,0.000,2
66.549,23834.000,54.314,0.000,2
66.615,23835.000,54.293,0.000,2
66.681,23836.000,54.272,0.000,2
66.748,23837.000,54.250,0.000,2
66.814,23838.000,54.229,0.000,2
66.880,23839.000,54.207,0.000,2
66.947,23840.000,54.186,0.000,2
67.013,23841.000,54.165,0.000,2
67.080,23842.000,54.143,0.000,2
67.146,23843.000,54.122,0.000,2
67.213,23844.000,54.100,0.000,2
67.279,23845.000,54.079,0.000,2
67.346,23846.000,54.057,0.000,2
67.413,23847.000,54.036,0.000,2
67.479,23848.000,54.015,0.000,2
67.546,23849.000,53.993,0.000,2
67.613,23850.000,53.972,0.000,2
67.679,23851.000,53.950,0.000,2
67.746,23852.000,53.929,0.000,2
67.813,23853.000,53.907,0.000,2
67.880,23854.000,53.886,0.000,2
67.946,23855.000,53.864,0.000,2
68.013,23856.000,53.843,0.000,2
68.080,23857.000,53.821,0.000,2
68.147,23858.000,53.799,0.000,2
68.214,23859.000,53.778,0.000,2
68.281,23860.000,53.756,0.000,2
68.348,23861.000,53.735,0.000,2
68.415,23862.000,53.713,0.000,2
68.482,23863.000,53.692,0.000,2
68.549,23864.000,53.670,0.000,2
68.616,23865.000,53.649,0.000,2
68.683,23866.000,53.627,0.000,2
68.750,23867.000,53.605,0.000,2
68.818,23868.000,53.574,0.000,2
68.885,23869.000,53.543,0.000,2
68.952,23870.000,53.511,0.000,2
69.019,23871.000,53.480,0.000,2
69.087,23872.000,53.449,0.000,2
69.154,23873.000,53.417,0.000,2
69.221,23874.000,53.386,0.000,2
69.289,23875.000,53.355,0.000,2
69.356,23876.000,53.323,0.000,2
69.424,23877.000,53.292,0.000,2
69.491,23878.000,53.260,0.000,2
69.559,23879.000,53.229,0.000,2
69.627,23880.000,53.197,0.000,2
69.694,23881.000,53.166,0.000,2
69.762,23882.000,53.134,0.000,2
69.830,23883.000,53.103,0.000,2
69.898,23884.000,53.071,0.000,2
69.966,23885.000,53.040,0.000,2
70.033,23886.000,53.008,0.000,2
70.101,23887.000,52.977,0.000,2
70.169,23888.000,52.945,0.000,2
70.237,23889.000,52.914,0.000,2
70.305,23890.000,52.882,0.000,2
70.374,23891.000,52.850,0.000,2
70.442,23892.000,52.819,0.000,2
70.510,23893.000,52.777,0.000,2
70.578,23894.000,52.736,0.000,2
70.646,23895.000,52.694,0.000,2
70.715,23896.000,52.652,0.000,2
70.783,23897.000,52.611,0.000,2
70.852,23898.000,52.569,0.000,2
70.920,23899.000,52.527,0.000,2
70.989,23900.000,52.486,0.000,2
71.057,23901.000,52.444,0.000,2
71.126,23902.000,52.402,0.000,2
71.195,23903.000,52.360,0.000,2
71.263,23904.000,52.319,0.000,2
71.332,23905.000,52.277,0.000,2
71.401,23906.000,52.235,0.000,2
71.470,23907.000,52.193,0.000,2
71.539,23908.000,52.151,0.000,2
71.608,23909.000,52.109,0.000,2
71.677,23910.000,52.067,0.000,2
71.746,23911.000,52.025,0.000,2
71.816,23912.000,51.983,0.000,2
71.885,23913.000,51.941,0.000,2
71.954,23914.000,51.899,0.000,2
72.024,23915.000,51.857,0.000,2
72.093,23916.000,51.814,0.000,2
72.163,23917.000,51.772,0.000,2
72.232,23918.000,51.720,0.000,2
72.302,23919.000,51.668,0.000,2
72.372,23920.000,51.615,0.000,2
72.441,23921.000,51.563,0.000,2
72.511,23922.000,51.510,0.000,2
72.581,23923.000,51.458,0.000,2
72.651,23924.000,51.405,0.000,2
72.721,23925.000,51.353,0.000,2
72.791,23926.000,51.300,0.000,2
72.862,23927.000,51.247,0.000,2
72.932,23928.000,51.194,0.000,2
73.002,23929.000,51.142,0.000,2
73.073,23930.000,51.089,0.000,2
73.143,23931.000,51.036,0.000,2
73.214,23932.000,50.983,0.000,2
73.284,23933.000,50.930,0.000,2
73.355,23934.000,50.877,0.000,2
73.426,23935.000,50.824,0.000,2
73.497,23936.000,50.771,0.000,2
73.568,23937.000,50.717,0.000,2
73.639,23938.000,50.664,0.000,2
73.710,23939.000,50.611,0.000,2
73.781,23940.000,50.558,0.000,2
73.852,23941.000,50.504,0.000,2
73.924,23942.000,50.451,0.000,2
73.995,23943.000,50.387,0.000,2
74.066,23944.000,50.323,0.000,2
74.138,23945.000,50.259,0.000,2
74.210,23946.000,50.195,0.000,2
74.281,23947.000,50.131,0.000,2
74.353,23948.000,50.067,0.000,2
74.425,23949.000,50.002,0.000,2
74.497,23950.000,49.939,0.000,2
74.569,23951.000,49.875,0.000,2
74.642,23952.000,49.811,0.000,2
74.714,23953.000,49.748,0.000,2
74.786,23954.000,49.684,0.000,2
74.859,23955.000,49.620,0.000,2
74.932,23956.000,49.556,0.000,2
75.004,23957.000,49.491,0.000,2
75.077,23958.000,49.427,0.000,2
75.150,23959.000,49.363,0.000,2
75.223,23960.000,49.299,0.000,2
75.296,23961.000,49.234,0.000,2
75.369,23962.000,49.170,0.000,2
75.442,23963.000,49.105,0.000,2
75.516,23964.000,49.040,0.000,2
75.589,23965.000,48.976,0.000,2
75.663,23966.000,48.911,0.000,2
75.736,23967.000,48.846,0.000,2
75.810,23968.000,48.781,0.000,2
75.884,23969.000,48.716,0.000,2
75.958,23970.000,48.651,0.000,2
76.032,23971.000,48.585,0.000,2
76.106,23972.000,48.520,0.000,2
76.180,23973.000,48.455,0.000,2
76.255,23974.000,48.389,0.000,2
76.329,23975.000,48.323,0.000,2
76.404,23976.000,48.258,0.000,2
76.478,23977.000,48.192,0.000,2
76.553,23978.000,48.126,0.000,2
76.628,23979.000,48.060,0.000,2
76.703,23980.000,47.994,0.000,2
76.778,23981.000,47.928,0.000,2
76.853,23982.000,47.862,0.000,2
76.928,23983.000,47.796,0.000,2
77.004,23984.000,47.730,0.000,2
77.079,23985.000,47.663,0.000,2
77.155,23986.000,47.597,0.000,2
77.231,23987.000,47.530,0.000,2
77.306,23988.000,47.463,0.000,2
77.382,23989.000,47.397,0.000,2
77.458,23990.000,47.330,0.000,2
77.534,23991.000,47.263,0.000,2
77.611,23992.000,47.196,0.000,2
77.687,23993.000,47.129,0.000,2
77.763,23994.000,47.062,0.000,2
77.840,23995.000,46.994,0.000,2
77.917,23996.000,46.927,0.000,2
77.993,23997.000,46.860,0.000,2
78.070,23998.000,46.792,0.000,2
78.147,23999.000,46.724,0.000,2
78.224,24000.000,46.657,0.000,2
78.302,24001.000,46.589,0.000,2
78.379,24002.000,46.521,0.000,2
78.456,24003.000,46.453,0.000,2
78.534,24004.000,46.385,0.000,2
78.612,24005.000,46.317,0.000,2
78.689,24006.000,46.248,0.000,2
78.767,24007.000,46.180,0.000,2
78.845,24008.000,46.111,0.000,2
78.923,24009.000,46.043,0.000,2
79.002,24010.000,45.974,0.000,2
79.080,24011.000,45.905,0.000,2
79.158,24012.000,45.837,0.000,2
79.237,24013.000,45.768,0.000,2
79.316,24014.000,45.698,0.000,2
79.395,24015.000,45.629,0.000,2
79.474,24016.000,45.560,0.000,2
79.553,24017.000,45.491,0.000,2
79.632,24018.000,45.421,0.000,2
79.711,24019.000,45.352,0.000,2
79.791,24020.000,45.282,0.000,2
79.870,24021.000,45.212,0.000,2
79.950,24022.000,45.143,0.000,2
80.030,24023.000,45.073,0.000,2
80.110,24024.000,45.003,0.000,2
80.190,24025.000,44.933,0.000,2
80.270,24026.000,44.864,0.000,2
80.350,24027.000,44.794,0.000,2
80.431,24028.000,44.724,0.000,2
80.511,24029.000,44.655,0.000,2
80.592,24030.000,44.585,0.000,2
80.673,24031.000,44.515,0.000,2
80.754,24032.000,44.445,0.000,2
80.835,24033.000,44.374,0.000,2
80.916,24034.000,44.304,0.000,2
80.997,24035.000,44.234,0.000,2
81.079,24036.000,44.163,0.000,2
81.160,24037.000,44.092,0.000,2
81.242,24038.000,44.022,0.000,2
81.324,24039.000,43.951,0.000,2
81.406,24040.000,43.880,0.000,2
81.488,24041.000,43.809,0.000,2
81.570,24042.000,43.738,0.000,2
81.652,24043.000,43.666,0.000,2
81.735,24044.000,43.595,0.000,2
81.818,24045.000,43.524,0.000,2
81.900,24046.000,43.452,0.000,2
81.983,24047.000,43.380,0.000,2
82.066,24048.000,43.308,0.000,2
82.150,24049.000,43.237,0.000,2
82.233,24050.000,43.165,0.000,2
82.316,24051.000,43.092,0.000,2
82.400,24052.000,43.020,0.000,2
82.484,24053.000,42.948,0.000,2
82.568,24054.000,42.875,0.000,2
82.652,24055.000,42.803,0.000,2
82.736,24056.000,42.730,0.000,2
82.820,24057.000,42.657,0.000,2
82.905,24058.000,42.584,0.000,2
82.989,24059.000,42.511,0.000,2
83.074,24060.000,42.438,0.000,2
83.159,24061.000,42.364,0.000,2
83.244,24062.000,42.291,0.000,2
83.329,24063.000,42.217,0.000,2
83.414,24064.000,42.144,0.000,2
83.500,24065.000,42.070,0.000,2
83.586,24066.000,41.996,0.000,2
83.671,24067.000,41.922,0.000,2
83.757,24068.000,41.865,0.000,2
83.843,24069.000,41.808,0.000,2
83.930,24070.000,41.751,0.000,2
84.016,24071.000,41.693,0.000,2
84.102,24072.000,41.636,0.000,2
84.189,24073.000,41.579,0.000,2
84.275,24074.000,41.521,0.000,2
84.362,24075.000,41.463,0.000,2
84.449,24076.000,41.406,0.000,2
84.536,24077.000,41.348,0.000,2
84.623,24078.000,41.290,0.000,2
84.710,24079.000,41.232,0.000,2
84.798,24080.000,41.175,0.000,2
84.885,24081.000,41.117,0.000,2
84.973,24082.000,41.058,0.000,2
85.061,24083.000,41.000,0.000,2
85.149,24084.000,40.942,0.000,2
85.237,24085.000,40.884,0.000,2
85.325,24086.000,40.825,0.000,2
85.413,24087.000,40.767,0.000,2
85.501,24088.000,40.708,0.000,2
85.590,24089.000,40.650,0.000,2
85.678,24090.000,40.591,0.000,2
85.767,24091.000,40.532,0.000,2
85.856,24092.000,40.473,0.000,2
85.945,24093.000,40.432,0.000,2
86.034,24094.000,40.391,0.000,2
86.123,24095.000,40.349,0.000,2
86.213,24096.000,40.308,0.000,2
86.302,24097.000,40.267,0.000,2
86.391,24098.000,40.225,0.000,2
86.481,24099.000,40.184,0.000,2
86.571,24100.000,40.142,0.000,2
86.660,24101.000,40.101,0.000,2
86.750,24102.000,40.059,0.000,2
86.840,24103.000,40.018,0.000,2
86.930,24104.000,39.976,0.000,2
87.020,24105.000,39.935,0.000,2
87.110,24106.000,39.894,0.000,2
87.201,24107.000,39.853,0.000,2
87.291,24108.000,39.812,0.000,2
87.381,24109.000,39.771,0.000,2
87.472,24110.000,39.730,0.000,2
87.563,24111.000,39.689,0.000,2
87.653,24112.000,39.648,0.000,2
87.744,24113.000,39.606,0.000,2
87.835,24114.000,39.565,0.000,2
87.926,24115.000,39.524,0.000,2
88.017,24116.000,39.483,0.000,2
88.109,24117.000,39.441,0.000,2
88.200,24118.000,39.418,0.000,2
88.291,24119.000,39.395,0.000,2
88.383,24120.000,39.371,0.000,2
88.474,24121.000,39.348,0.000,2
88.566,24122.000,39.325,0.000,2
88.657,24123.000,39.302,0.000,2
88.749,24124.000,39.278,0.000,2
88.840,24125.000,39.255,0.000,2
88.932,24126.000,39.232,0.000,2
89.024,24127.000,39.208,0.000,2
89.116,24128.000,39.185,0.000,2
89.208,24129.000,39.161,0.000,2
89.300,24130.000,39.138,0.000,2
89.392,24131.000,39.115,0.000,2
89.484,24132.000,39.091,0.000,2
89.576,24133.000,39.068,0.000,2
89.668,24134.000,39.044,0.000,2
89.760,24135.000,39.021,0.000,2
89.853,24136.000,38.998,0.000,2
89.945,24137.000,38.974,0.000,2
90.037,24138.000,38.951,0.000,2
90.130,24139.000,38.927,0.000,2
90.222,24140.000,38.904,0.000,2
90.315,24141.000,38.880,0.000,2
90.407,24142.000,38.857,0.000,2
90.500,24143.000,38.852,0.000,2
90.593,24144.000,38.846,0.000,2
90.685,24145.000,38.841,0.000,2
90.778,24146.000,38.836,0.000,2
90.871,24147.000,38.831,0.000,2
90.964,24148.000,38.826,0.000,2
91.056,24149.000,38.821,0.000,2
91.149,24150.000,38.816,0.000,2
91.242,24151.000,38.811,0.000,2
91.335,24152.000,38.806,0.000,2
91.427,24153.000,38.801,0.000,2
91.520,24154.000,38.795,0.000,2
91.613,24155.000,38.790,0.000,2
91.706,24156.000,38.785,0.000,2
91.799,24157.000,38.780,0.000,2
91.891,24158.000,38.775,0.000,2
91.984,24159.000,38.770,0.000,2
92.077,24160.000,38.765,0.000,2
92.170,24161.000,38.760,0.000,2
92.263,24162.000,38.755,0.000,2
92.356,24163.000,38.750,0.000,2
92.449,24164.000,38.744,0.000,2
92.542,24165.000,38.739,0.000,2
92.635,24166.000,38.734,0.000,2
92.727,24167.000,38.729,0.000,2
92.820,24168.000,38.724,0.000,2
92.913,24169.000,38.719,0.000,2
93.006,24170.000,38.714,0.000,2
93.099,24171.000,38.709,0.000,2
93.192,24172.000,38.704,0.000,2
93.285,24173.000,38.698,0.000,2
93.378,24174.000,38.693,0.000,2
93.472,24175.000,38.688,0.000,2
93.565,24176.000,38.683,0.000,2
93.658,24177.000,38.678,0.000,2
93.751,24178.000,38.673,0.000,2
93.844,24179.000,38.668,0.000,2
93.937,24180.000,38.663,0.000,2
94.030,24181.000,38.658,0.000,2
94.123,24182.000,38.653,0.000,2
94.216,24183.000,38.647,0.000,2
94.309,24184.000,38.642,0.000,2
94.403,24185.000,38.637,0.000,2
94.496,24186.000,38.632,0.000,2
94.589,24187.000,38.627,0.000,2
94.682,24188.000,38.622,0.000,2
94.775,24189.000,38.617,0.000,2
94.869,24190.000,38.612,0.000,2
94.962,24191.000,38.607,0.000,2
95.055,24192.000,38.602,0.000,2
95.148,24193.000,38.596,0.000,2
95.242,24194.000,38.591,0.000,2
95.335,24195.000,38.586,0.000,2
95.428,24196.000,38.581,0.000,2
95.522,24197.000,38.576,0.000,2
95.615,24198.000,38.571,0.000,2
95.708,24199.000,38.566,0.000,2
95.802,24200.000,38.561,0.000,2
95.895,24201.000,38.556,0.000,2
95.988,24202.000,38.550,0.000,2
96.082,24203.000,38.545,0.000,2
96.175,24204.000,38.540,0.000,2
96.269,24205.000,38.535,0.000,2
96.362,24206.000,38.530,0.000,2
96.455,24207.000,38.525,0.000,2
96.549,24208.000,38.520,0.000,2
96.642,24209.000,38.515,0.000,2
96.736,24210.000,38.510,0.000,2
96.829,24211.000,38.504,0.000,2
96.923,24212.000,38.499,0.000,2
97.016,24213.000,38.494,0.000,2
97.110,24214.000,38.489,0.000,2
97.203,24215.000,38.484,0.000,2
97.297,24216.000,38.479,0.000,2
97.391,24217.000,38.474,0.000,2
97.484,24218.000,38.469,0.000,2
97.578,24219.000,38.464,0.000,2
97.671,24220.000,38.459,0.000,2
97.765,24221.000,38.453,0.000,2
97.859,24222.000,38.448,0.000,2
97.952,24223.000,38.443,0.000,2
98.046,24224.000,38.438,0.000,2
98.140,24225.000,38.433,0.000,2
98.233,24226.000,38.428,0.000,2
98.327,24227.000,38.423,0.000,2
98.421,24228.000,38.418,0.000,2
98.514,24229.000,38.413,0.000,2
98.608,24230.000,38.407,0.000,2
98.702,24231.000,38.402,0.000,2
98.795,24232.000,38.397,0.000,2
98.889,24233.000,38.392,0.000,2
98.983,24234.000,38.387,0.000,2
99.077,24235.000,38.382,0.000,2
99.171,24236.000,38.377,0.000,2
99.264,24237.000,38.372,0.000,2
99.358,24238.000,38.367,0.000,2
99.452,24239.000,38.361,0.000,2
99.546,24240.000,38.236,-111.000,3
99.641,24241.000,38.073,-111.000,3
99.736,24242.000,37.908,-111.000,3
99.832,24243.000,37.743,-111.000,3
99.928,24244.000,37.577,-111.000,3
100.024,24245.000,37.410,-111.000,3
100.121,24246.000,37.243,-111.000,3
100.219,24247.000,37.075,-111.000,3
100.316,24248.000,36.906,-111.000,3
100.415,24249.000,36.737,-111.000,3
100.513,24250.000,36.567,-111.000,3
100.612,24251.000,36.395,-111.000,3
100.712,24252.000,36.224,-111.000,3
100.812,24253.000,36.051,-111.000,3
100.913,24254.000,35.877,-111.000,3
101.014,24255.000,35.703,-111.000,3
101.115,24256.000,35.528,-111.000,3
101.218,24257.000,35.352,-111.000,3
101.320,24258.000,35.175,-111.000,3
101.423,24259.000,34.998,-111.000,3
101.527,24260.000,34.821,-111.000,3
101.631,24261.000,34.642,-111.000,3
101.736,24262.000,34.462,-111.000,3
101.841,24263.000,34.282,-111.000,3
101.947,24264.000,34.100,-111.000,3
102.053,24265.000,33.918,-111.000,3
102.160,24266.000,33.735,-111.000,3
102.268,24267.000,33.551,-111.000,3
102.376,24268.000,33.365,-111.000,3
102.485,24269.000,33.179,-111.000,3
102.594,24270.000,32.992,-111.000,3
102.704,24271.000,32.803,-111.000,3
102.815,24272.000,32.614,-111.000,3
102.927,24273.000,32.423,-111.000,3
103.039,24274.000,32.232,-111.000,3
103.151,24275.000,32.039,-111.000,3
103.265,24276.000,31.845,-111.000,3
103.379,24277.000,31.650,-111.000,3
103.494,24278.000,31.454,-111.000,3
103.609,24279.000,31.256,-111.000,3
103.725,24280.000,31.057,-111.000,3
103.842,24281.000,30.857,-111.000,3
103.960,24282.000,30.656,-111.000,3
104.079,24283.000,30.454,-111.000,3
104.198,24284.000,30.250,-111.000,3
104.319,24285.000,30.045,-111.000,3
104.440,24286.000,29.839,-111.000,3
104.562,24287.000,29.632,-111.000,3
104.684,24288.000,29.423,-111.000,3
104.808,24289.000,29.213,-111.000,3
104.933,24290.000,29.002,-111.000,3
105.058,24291.000,28.789,-111.000,3
105.185,24292.000,28.574,-111.000,3
105.312,24293.000,28.358,-111.000,3
105.440,24294.000,28.140,-111.000,3
105.570,24295.000,27.920,-111.000,3
105.700,24296.000,27.699,-111.000,3
105.832,24297.000,27.476,-111.000,3
105.965,24298.000,27.252,-111.000,3
106.098,24299.000,27.025,-111.000,3
106.233,24300.000,26.796,-111.000,3
106.369,24301.000,26.566,-111.000,3
106.507,24302.000,26.334,-111.000,3
106.645,24303.000,26.099,-111.000,3
106.785,24304.000,25.863,-111.000,3
106.926,24305.000,25.624,-111.000,3
107.069,24306.000,25.383,-111.000,3
107.213,24307.000,25.140,-111.000,3
107.358,24308.000,24.895,-111.000,3
107.505,24309.000,24.648,-111.000,3
107.653,24310.000,24.399,-111.000,3
107.803,24311.000,24.147,-111.000,3
107.955,24312.000,23.892,-111.000,3
108.108,24313.000,23.635,-111.000,3
108.263,24314.000,23.375,-111.000,3
108.419,24315.000,23.112,-111.000,3
108.578,24316.000,22.846,-111.000,3
108.738,24317.000,22.577,-111.000,3
108.901,24318.000,22.305,-111.000,3
109.065,24319.000,22.029,-111.000,3
109.232,24320.000,21.750,-111.000,3
109.400,24321.000,21.468,-111.000,3
109.572,24322.000,21.181,-111.000,3
109.745,24323.000,20.891,-111.000,3
109.921,24324.000,20.597,-111.000,3
110.100,24325.000,20.298,-111.000,3
110.281,24326.000,19.997,-111.000,3
110.466,24327.000,19.690,-111.000,3
110.653,24328.000,19.379,-111.000,3
110.843,24329.000,19.063,-111.000,3
111.037,24330.000,18.741,-111.000,3
111.234,24331.000,18.414,-111.000,3
111.435,24332.000,18.081,-111.000,3
111.640,24333.000,17.742,-111.000,3
111.849,24334.000,17.397,-111.000,3
112.063,24335.000,17.044,-111.000,3
112.281,24336.000,16.684,-111.000,3
112.504,24337.000,16.316,-111.000,3
112.733,24338.000,15.940,-111.000,3
112.967,24339.000,15.555,-111.000,3
113.208,24340.000,15.160,-111.000,3
113.455,24341.000,14.755,-111.000,3
113.710,24342.000,14.340,-111.000,3
113.973,24343.000,13.912,-111.000,3
114.245,24344.000,13.470,-111.000,3
114.527,24345.000,13.014,-111.000,3
114.820,24346.000,12.541,-111.000,3
115.125,24347.000,12.050,-111.000,3
115.444,24348.000,11.538,-111.000,3
115.780,24349.000,11.003,-111.000,3
116.135,24350.000,10.440,-111.000,3
116.513,24351.000,9.847,-111.000,3
116.918,24352.000,9.215,-111.000,3
117.359,24353.000,8.538,-111.000,3
117.846,24354.000,7.802,-111.000,3
118.397,24355.000,6.989,-111.000,3
119.048,24356.000,6.069,-111.000,3
119.889,24357.000,4.982,-111.000,3
121.900,24358.000,3.581,-111.000,3
121.900,24359.000,0.000,0.000,3
