线路：FZ602,优化区间：11->12,设定时间：114,实际时间：113.979,时间差异：-0.0210037,能耗(kWh)：8.68198,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
52.838,23681.000,61.443,0.000,2
52.896,23682.000,61.441,0.000,2
52.955,23683.000,61.438,0.000,2
53.013,23684.000,61.436,0.000,2
53.072,23685.000,61.434,0.000,2
53.131,23686.000,61.431,0.000,2
53.189,23687.000,61.429,0.000,2
53.248,23688.000,61.427,0.000,2
53.306,23689.000,61.424,0.000,2
53.365,23690.000,61.422,0.000,2
53.424,23691.000,61.420,0.000,2
53.482,23692.000,61.417,0.000,2
53.541,23693.000,61.415,0.000,2
53.599,23694.000,61.413,0.000,2
53.658,23695.000,61.410,0.000,2
53.717,23696.000,61.408,0.000,2
53.775,23697.000,61.406,0.000,2
53.834,23698.000,61.403,0.000,2
53.893,23699.000,61.401,0.000,2
53.951,23700.000,61.399,0.000,2
54.010,23701.000,61.396,0.000,2
54.068,23702.000,61.394,0.000,2
54.127,23703.000,61.382,0.000,2
54.186,23704.000,61.371,0.000,2
54.244,23705.000,61.359,0.000,2
54.303,23706.000,61.348,0.000,2
54.362,23707.000,61.336,0.000,2
54.420,23708.000,61.324,0.000,2
54.479,23709.000,61.313,0.000,2
54.538,23710.000,61.301,0.000,2
54.597,23711.000,61.290,0.000,2
54.655,23712.000,61.278,0.000,2
54.714,23713.000,61.266,0.000,2
54.773,23714.000,61.255,0.000,2
54.832,23715.000,61.243,0.000,2
54.890,23716.000,61.232,0.000,2
54.949,23717.000,61.220,0.000,2
55.008,23718.000,61.208,0.000,2
55.067,23719.000,61.197,0.000,2
55.126,23720.000,61.185,0.000,2
55.185,23721.000,61.173,0.000,2
55.243,23722.000,61.162,0.000,2
55.302,23723.000,61.150,0.000,2
55.361,23724.000,61.139,0.000,2
55.420,23725.000,61.127,0.000,2
55.479,23726.000,61.115,0.000,2
55.538,23727.000,61.104,0.000,2
55.597,23728.000,61.083,0.000,2
55.656,23729.000,61.062,0.000,2
55.715,23730.000,61.041,0.000,2
55.774,23731.000,61.020,0.000,2
55.833,23732.000,60.999,0.000,2
55.892,23733.000,60.978,0.000,2
55.951,23734.000,60.957,0.000,2
56.010,23735.000,60.936,0.000,2
56.069,23736.000,60.915,0.000,2
56.128,23737.000,60.894,0.000,2
56.187,23738.000,60.873,0.000,2
56.246,23739.000,60.852,0.000,2
56.305,23740.000,60.831,0.000,2
56.365,23741.000,60.810,0.000,2
56.424,23742.000,60.789,0.000,2
56.483,23743.000,60.768,0.000,2
56.542,23744.000,60.747,0.000,2
56.602,23745.000,60.726,0.000,2
56.661,23746.000,60.705,0.000,2
56.720,23747.000,60.684,0.000,2
56.780,23748.000,60.663,0.000,2
56.839,23749.000,60.642,0.000,2
56.898,23750.000,60.621,0.000,2
56.958,23751.000,60.600,0.000,2
57.017,23752.000,60.579,0.000,2
57.077,23753.000,60.557,0.000,2
57.136,23754.000,60.536,0.000,2
57.195,23755.000,60.515,0.000,2
57.255,23756.000,60.494,0.000,2
57.315,23757.000,60.473,0.000,2
57.374,23758.000,60.452,0.000,2
57.434,23759.000,60.431,0.000,2
57.493,23760.000,60.410,0.000,2
57.553,23761.000,60.389,0.000,2
57.612,23762.000,60.368,0.000,2
57.672,23763.000,60.346,0.000,2
57.732,23764.000,60.325,0.000,2
57.791,23765.000,60.304,0.000,2
57.851,23766.000,60.283,0.000,2
57.911,23767.000,60.262,0.000,2
57.971,23768.000,60.241,0.000,2
58.030,23769.000,60.219,0.000,2
58.090,23770.000,60.198,0.000,2
58.150,23771.000,60.177,0.000,2
58.210,23772.000,60.156,0.000,2
58.270,23773.000,60.135,0.000,2
58.330,23774.000,60.114,0.000,2
58.389,23775.000,60.092,0.000,2
58.449,23776.000,60.071,0.000,2
58.509,23777.000,60.050,0.000,2
58.569,23778.000,60.029,0.000,2
58.629,23779.000,60.008,0.000,2
58.689,23780.000,59.986,0.000,2
58.749,23781.000,59.966,0.000,2
58.809,23782.000,59.945,0.000,2
58.869,23783.000,59.925,0.000,2
58.929,23784.000,59.904,0.000,2
58.990,23785.000,59.884,0.000,2
59.050,23786.000,59.863,0.000,2
59.110,23787.000,59.843,0.000,2
59.170,23788.000,59.822,0.000,2
59.230,23789.000,59.801,0.000,2
59.290,23790.000,59.781,0.000,2
59.351,23791.000,59.760,0.000,2
59.411,23792.000,59.740,0.000,2
59.471,23793.000,59.719,0.000,2
59.531,23794.000,59.699,0.000,2
59.592,23795.000,59.678,0.000,2
59.652,23796.000,59.657,0.000,2
59.712,23797.000,59.637,0.000,2
59.773,23798.000,59.616,0.000,2
59.833,23799.000,59.596,0.000,2
59.894,23800.000,59.575,0.000,2
59.954,23801.000,59.554,0.000,2
60.015,23802.000,59.534,0.000,2
60.075,23803.000,59.513,0.000,2
60.136,23804.000,59.492,0.000,2
60.196,23805.000,59.472,0.000,2
60.257,23806.000,59.451,0.000,2
60.317,23807.000,59.430,0.000,2
60.378,23808.000,59.410,0.000,2
60.438,23809.000,59.389,0.000,2
60.499,23810.000,59.368,0.000,2
60.560,23811.000,59.348,0.000,2
60.620,23812.000,59.327,0.000,2
60.681,23813.000,59.306,0.000,2
60.742,23814.000,59.286,0.000,2
60.802,23815.000,59.265,0.000,2
60.863,23816.000,59.244,0.000,2
60.924,23817.000,59.224,0.000,2
60.985,23818.000,59.203,0.000,2
61.046,23819.000,59.182,0.000,2
61.106,23820.000,59.161,0.000,2
61.167,23821.000,59.141,0.000,2
61.228,23822.000,59.120,0.000,2
61.289,23823.000,59.099,0.000,2
61.350,23824.000,59.078,0.000,2
61.411,23825.000,59.058,0.000,2
61.472,23826.000,59.037,0.000,2
61.533,23827.000,59.016,0.000,2
61.594,23828.000,58.995,0.000,2
61.655,23829.000,58.975,0.000,2
61.716,23830.000,58.954,0.000,2
61.777,23831.000,58.933,0.000,2
61.838,23832.000,58.912,0.000,2
61.899,23833.000,58.891,0.000,2
61.960,23834.000,58.871,0.000,2
62.022,23835.000,58.850,0.000,2
62.083,23836.000,58.829,0.000,2
62.144,23837.000,58.808,0.000,2
62.205,23838.000,58.787,0.000,2
62.266,23839.000,58.767,0.000,2
62.328,23840.000,58.746,0.000,2
62.389,23841.000,58.725,0.000,2
62.450,23842.000,58.704,0.000,2
62.512,23843.000,58.683,0.000,2
62.573,23844.000,58.662,0.000,2
62.634,23845.000,58.641,0.000,2
62.696,23846.000,58.621,0.000,2
62.757,23847.000,58.600,0.000,2
62.819,23848.000,58.579,0.000,2
62.880,23849.000,58.558,0.000,2
62.942,23850.000,58.537,0.000,2
63.003,23851.000,58.516,0.000,2
63.065,23852.000,58.495,0.000,2
63.126,23853.000,58.474,0.000,2
63.188,23854.000,58.453,0.000,2
63.249,23855.000,58.433,0.000,2
63.311,23856.000,58.412,0.000,2
63.373,23857.000,58.391,0.000,2
63.434,23858.000,58.370,0.000,2
63.496,23859.000,58.349,0.000,2
63.558,23860.000,58.328,0.000,2
63.619,23861.000,58.307,0.000,2
63.681,23862.000,58.286,0.000,2
63.743,23863.000,58.265,0.000,2
63.805,23864.000,58.244,0.000,2
63.867,23865.000,58.223,0.000,2
63.928,23866.000,58.202,0.000,2
63.990,23867.000,58.181,0.000,2
64.052,23868.000,58.151,0.000,2
64.114,23869.000,58.121,0.000,2
64.176,23870.000,58.091,0.000,2
64.238,23871.000,58.061,0.000,2
64.300,23872.000,58.031,0.000,2
64.362,23873.000,58.001,0.000,2
64.424,23874.000,57.971,0.000,2
64.486,23875.000,57.941,0.000,2
64.548,23876.000,57.911,0.000,2
64.611,23877.000,57.881,0.000,2
64.673,23878.000,57.851,0.000,2
64.735,23879.000,57.821,0.000,2
64.797,23880.000,57.791,0.000,2
64.860,23881.000,57.761,0.000,2
64.922,23882.000,57.731,0.000,2
64.984,23883.000,57.701,0.000,2
65.047,23884.000,57.671,0.000,2
65.109,23885.000,57.641,0.000,2
65.172,23886.000,57.611,0.000,2
65.234,23887.000,57.580,0.000,2
65.297,23888.000,57.550,0.000,2
65.359,23889.000,57.520,0.000,2
65.422,23890.000,57.490,0.000,2
65.485,23891.000,57.460,0.000,2
65.547,23892.000,57.429,0.000,2
65.610,23893.000,57.390,0.000,2
65.673,23894.000,57.351,0.000,2
65.736,23895.000,57.311,0.000,2
65.798,23896.000,57.272,0.000,2
65.861,23897.000,57.233,0.000,2
65.924,23898.000,57.193,0.000,2
65.987,23899.000,57.154,0.000,2
66.050,23900.000,57.114,0.000,2
66.113,23901.000,57.075,0.000,2
66.176,23902.000,57.036,0.000,2
66.239,23903.000,56.996,0.000,2
66.303,23904.000,56.956,0.000,2
66.366,23905.000,56.917,0.000,2
66.429,23906.000,56.877,0.000,2
66.492,23907.000,56.838,0.000,2
66.556,23908.000,56.798,0.000,2
66.619,23909.000,56.758,0.000,2
66.683,23910.000,56.719,0.000,2
66.746,23911.000,56.679,0.000,2
66.810,23912.000,56.639,0.000,2
66.873,23913.000,56.600,0.000,2
66.937,23914.000,56.560,0.000,2
67.001,23915.000,56.520,0.000,2
67.064,23916.000,56.480,0.000,2
67.128,23917.000,56.440,0.000,2
67.192,23918.000,56.391,0.000,2
67.256,23919.000,56.342,0.000,2
67.320,23920.000,56.293,0.000,2
67.384,23921.000,56.244,0.000,2
67.448,23922.000,56.195,0.000,2
67.512,23923.000,56.145,0.000,2
67.576,23924.000,56.096,0.000,2
67.640,23925.000,56.047,0.000,2
67.704,23926.000,55.997,0.000,2
67.769,23927.000,55.948,0.000,2
67.833,23928.000,55.898,0.000,2
67.897,23929.000,55.849,0.000,2
67.962,23930.000,55.799,0.000,2
68.027,23931.000,55.750,0.000,2
68.091,23932.000,55.700,0.000,2
68.156,23933.000,55.651,0.000,2
68.220,23934.000,55.601,0.000,2
68.285,23935.000,55.551,0.000,2
68.350,23936.000,55.501,0.000,2
68.415,23937.000,55.452,0.000,2
68.480,23938.000,55.402,0.000,2
68.545,23939.000,55.352,0.000,2
68.610,23940.000,55.302,0.000,2
68.675,23941.000,55.252,0.000,2
68.740,23942.000,55.202,0.000,2
68.806,23943.000,55.142,0.000,2
68.871,23944.000,55.083,0.000,2
68.936,23945.000,55.023,0.000,2
69.002,23946.000,54.964,0.000,2
69.067,23947.000,54.905,0.000,2
69.133,23948.000,54.846,0.000,2
69.199,23949.000,54.787,0.000,2
69.264,23950.000,54.727,0.000,2
69.330,23951.000,54.668,0.000,2
69.396,23952.000,54.609,0.000,2
69.462,23953.000,54.550,0.000,2
69.528,23954.000,54.490,0.000,2
69.594,23955.000,54.431,0.000,2
69.660,23956.000,54.371,0.000,2
69.727,23957.000,54.312,0.000,2
69.793,23958.000,54.252,0.000,2
69.859,23959.000,54.192,0.000,2
69.926,23960.000,54.133,0.000,2
69.992,23961.000,54.073,0.000,2
70.059,23962.000,54.013,0.000,2
70.126,23963.000,53.953,0.000,2
70.192,23964.000,53.893,0.000,2
70.259,23965.000,53.833,0.000,2
70.326,23966.000,53.773,0.000,2
70.393,23967.000,53.713,0.000,2
70.460,23968.000,53.652,0.000,2
70.527,23969.000,53.592,0.000,2
70.594,23970.000,53.532,0.000,2
70.662,23971.000,53.471,0.000,2
70.729,23972.000,53.411,0.000,2
70.797,23973.000,53.350,0.000,2
70.864,23974.000,53.290,0.000,2
70.932,23975.000,53.229,0.000,2
70.999,23976.000,53.168,0.000,2
71.067,23977.000,53.107,0.000,2
71.135,23978.000,53.046,0.000,2
71.203,23979.000,52.986,0.000,2
71.271,23980.000,52.925,0.000,2
71.339,23981.000,52.863,0.000,2
71.407,23982.000,52.802,0.000,2
71.475,23983.000,52.741,0.000,2
71.544,23984.000,52.680,0.000,2
71.612,23985.000,52.619,0.000,2
71.680,23986.000,52.557,0.000,2
71.749,23987.000,52.496,0.000,2
71.817,23988.000,52.434,0.000,2
71.886,23989.000,52.373,0.000,2
71.955,23990.000,52.311,0.000,2
72.024,23991.000,52.249,0.000,2
72.093,23992.000,52.187,0.000,2
72.162,23993.000,52.126,0.000,2
72.231,23994.000,52.064,0.000,2
72.300,23995.000,52.002,0.000,2
72.369,23996.000,51.940,0.000,2
72.439,23997.000,51.877,0.000,2
72.508,23998.000,51.815,0.000,2
72.578,23999.000,51.753,0.000,2
72.647,24000.000,51.691,0.000,2
72.717,24001.000,51.628,0.000,2
72.787,24002.000,51.566,0.000,2
72.857,24003.000,51.503,0.000,2
72.927,24004.000,51.441,0.000,2
72.997,24005.000,51.378,0.000,2
73.067,24006.000,51.315,0.000,2
73.137,24007.000,51.252,0.000,2
73.207,24008.000,51.190,0.000,2
73.278,24009.000,51.127,0.000,2
73.348,24010.000,51.064,0.000,2
73.419,24011.000,51.000,0.000,2
73.489,24012.000,50.937,0.000,2
73.560,24013.000,50.874,0.000,2
73.631,24014.000,50.811,0.000,2
73.702,24015.000,50.747,0.000,2
73.773,24016.000,50.684,0.000,2
73.844,24017.000,50.620,0.000,2
73.915,24018.000,50.557,0.000,2
73.986,24019.000,50.493,0.000,2
74.057,24020.000,50.429,0.000,2
74.129,24021.000,50.365,0.000,2
74.200,24022.000,50.301,0.000,2
74.272,24023.000,50.237,0.000,2
74.344,24024.000,50.173,0.000,2
74.415,24025.000,50.109,0.000,2
74.487,24026.000,50.045,0.000,2
74.559,24027.000,49.981,0.000,2
74.631,24028.000,49.917,0.000,2
74.704,24029.000,49.853,0.000,2
74.776,24030.000,49.790,0.000,2
74.848,24031.000,49.726,0.000,2
74.921,24032.000,49.662,0.000,2
74.993,24033.000,49.598,0.000,2
75.066,24034.000,49.534,0.000,2
75.139,24035.000,49.470,0.000,2
75.211,24036.000,49.405,0.000,2
75.284,24037.000,49.341,0.000,2
75.357,24038.000,49.277,0.000,2
75.430,24039.000,49.212,0.000,2
75.504,24040.000,49.148,0.000,2
75.577,24041.000,49.083,0.000,2
75.650,24042.000,49.018,0.000,2
75.724,24043.000,48.954,0.000,2
75.797,24044.000,48.889,0.000,2
75.871,24045.000,48.824,0.000,2
75.945,24046.000,48.759,0.000,2
76.019,24047.000,48.694,0.000,2
76.093,24048.000,48.628,0.000,2
76.167,24049.000,48.563,0.000,2
76.241,24050.000,48.498,0.000,2
76.315,24051.000,48.432,0.000,2
76.390,24052.000,48.367,0.000,2
76.464,24053.000,48.301,0.000,2
76.539,24054.000,48.236,0.000,2
76.613,24055.000,48.170,0.000,2
76.688,24056.000,48.104,0.000,2
76.763,24057.000,48.038,0.000,2
76.838,24058.000,47.972,0.000,2
76.913,24059.000,47.906,0.000,2
76.988,24060.000,47.840,0.000,2
77.064,24061.000,47.773,0.000,2
77.139,24062.000,47.707,0.000,2
77.215,24063.000,47.641,0.000,2
77.290,24064.000,47.574,0.000,2
77.366,24065.000,47.508,0.000,2
77.442,24066.000,47.441,0.000,2
77.518,24067.000,47.374,0.000,2
77.594,24068.000,47.322,0.000,2
77.670,24069.000,47.270,0.000,2
77.746,24070.000,47.219,0.000,2
77.822,24071.000,47.167,0.000,2
77.899,24072.000,47.115,0.000,2
77.975,24073.000,47.063,0.000,2
78.052,24074.000,47.011,0.000,2
78.128,24075.000,46.959,0.000,2
78.205,24076.000,46.906,0.000,2
78.282,24077.000,46.854,0.000,2
78.359,24078.000,46.802,0.000,2
78.436,24079.000,46.750,0.000,2
78.513,24080.000,46.697,0.000,2
78.590,24081.000,46.645,0.000,2
78.667,24082.000,46.592,0.000,2
78.744,24083.000,46.540,0.000,2
78.822,24084.000,46.487,0.000,2
78.899,24085.000,46.435,0.000,2
78.977,24086.000,46.382,0.000,2
79.054,24087.000,46.329,0.000,2
79.132,24088.000,46.276,0.000,2
79.210,24089.000,46.224,0.000,2
79.288,24090.000,46.171,0.000,2
79.366,24091.000,46.118,0.000,2
79.444,24092.000,46.065,0.000,2
79.522,24093.000,46.027,0.000,2
79.600,24094.000,45.990,0.000,2
79.679,24095.000,45.952,0.000,2
79.757,24096.000,45.914,0.000,2
79.836,24097.000,45.877,0.000,2
79.914,24098.000,45.839,0.000,2
79.993,24099.000,45.801,0.000,2
80.071,24100.000,45.764,0.000,2
80.150,24101.000,45.726,0.000,2
80.229,24102.000,45.688,0.000,2
80.308,24103.000,45.651,0.000,2
80.386,24104.000,45.613,0.000,2
80.465,24105.000,45.575,0.000,2
80.544,24106.000,45.537,0.000,2
80.624,24107.000,45.499,0.000,2
80.703,24108.000,45.461,0.000,2
80.782,24109.000,45.423,0.000,2
80.861,24110.000,45.385,0.000,2
80.941,24111.000,45.347,0.000,2
81.020,24112.000,45.309,0.000,2
81.099,24113.000,45.271,0.000,2
81.179,24114.000,45.233,0.000,2
81.259,24115.000,45.195,0.000,2
81.338,24116.000,45.157,0.000,2
81.418,24117.000,45.119,0.000,2
81.498,24118.000,45.096,0.000,2
81.578,24119.000,45.074,0.000,2
81.658,24120.000,45.052,0.000,2
81.738,24121.000,45.029,0.000,2
81.818,24122.000,45.007,0.000,2
81.898,24123.000,44.984,0.000,2
81.978,24124.000,44.963,0.000,2
82.058,24125.000,44.941,0.000,2
82.138,24126.000,44.920,0.000,2
82.218,24127.000,44.898,0.000,2
82.298,24128.000,44.876,0.000,2
82.378,24129.000,44.855,0.000,2
82.459,24130.000,44.833,0.000,2
82.539,24131.000,44.811,0.000,2
82.619,24132.000,44.789,0.000,2
82.700,24133.000,44.768,0.000,2
82.780,24134.000,44.746,0.000,2
82.861,24135.000,44.724,0.000,2
82.941,24136.000,44.703,0.000,2
83.022,24137.000,44.681,0.000,2
83.102,24138.000,44.659,0.000,2
83.183,24139.000,44.637,0.000,2
83.264,24140.000,44.616,0.000,2
83.344,24141.000,44.594,0.000,2
83.425,24142.000,44.572,0.000,2
83.506,24143.000,44.566,0.000,2
83.587,24144.000,44.561,0.000,2
83.667,24145.000,44.555,0.000,2
83.748,24146.000,44.549,0.000,2
83.829,24147.000,44.543,0.000,2
83.910,24148.000,44.538,0.000,2
83.991,24149.000,44.532,0.000,2
84.072,24150.000,44.526,0.000,2
84.152,24151.000,44.521,0.000,2
84.233,24152.000,44.515,0.000,2
84.314,24153.000,44.509,0.000,2
84.395,24154.000,44.503,0.000,2
84.476,24155.000,44.498,0.000,2
84.557,24156.000,44.492,0.000,2
84.638,24157.000,44.486,0.000,2
84.719,24158.000,44.480,0.000,2
84.800,24159.000,44.475,0.000,2
84.881,24160.000,44.469,0.000,2
84.962,24161.000,44.463,0.000,2
85.043,24162.000,44.458,0.000,2
85.123,24163.000,44.452,0.000,2
85.204,24164.000,44.446,0.000,2
85.285,24165.000,44.440,0.000,2
85.367,24166.000,44.435,0.000,2
85.448,24167.000,44.429,0.000,2
85.529,24168.000,44.423,0.000,2
85.610,24169.000,44.417,0.000,2
85.691,24170.000,44.412,0.000,2
85.772,24171.000,44.406,0.000,2
85.853,24172.000,44.400,0.000,2
85.934,24173.000,44.395,0.000,2
86.015,24174.000,44.389,0.000,2
86.096,24175.000,44.383,0.000,2
86.177,24176.000,44.377,0.000,2
86.258,24177.000,44.372,0.000,2
86.339,24178.000,44.366,0.000,2
86.421,24179.000,44.360,0.000,2
86.502,24180.000,44.354,0.000,2
86.583,24181.000,44.349,0.000,2
86.664,24182.000,44.343,0.000,2
86.745,24183.000,44.337,0.000,2
86.827,24184.000,44.332,0.000,2
86.908,24185.000,44.326,0.000,2
86.989,24186.000,44.320,0.000,2
87.070,24187.000,44.314,0.000,2
87.151,24188.000,44.309,0.000,2
87.233,24189.000,44.303,0.000,2
87.314,24190.000,44.297,0.000,2
87.395,24191.000,44.291,0.000,2
87.477,24192.000,44.286,0.000,2
87.558,24193.000,44.280,0.000,2
87.639,24194.000,44.274,0.000,2
87.720,24195.000,44.269,0.000,2
87.802,24196.000,44.263,0.000,2
87.883,24197.000,44.257,0.000,2
87.964,24198.000,44.251,0.000,2
88.046,24199.000,44.246,0.000,2
88.127,24200.000,44.240,0.000,2
88.209,24201.000,44.234,0.000,2
88.290,24202.000,44.228,0.000,2
88.372,24203.000,44.108,-111.000,3
88.454,24204.000,43.949,-111.000,3
88.536,24205.000,43.789,-111.000,3
88.619,24206.000,43.628,-111.000,3
88.702,24207.000,43.467,-111.000,3
88.785,24208.000,43.305,-111.000,3
88.869,24209.000,43.143,-111.000,3
88.953,24210.000,42.980,-111.000,3
89.037,24211.000,42.816,-111.000,3
89.121,24212.000,42.652,-111.000,3
89.206,24213.000,42.487,-111.000,3
89.292,24214.000,42.322,-111.000,3
89.377,24215.000,42.156,-111.000,3
89.463,24216.000,41.989,-111.000,3
89.549,24217.000,41.839,-111.000,3
89.636,24218.000,41.688,-111.000,3
89.723,24219.000,41.537,-111.000,3
89.810,24220.000,41.385,-111.000,3
89.897,24221.000,41.233,-111.000,3
89.985,24222.000,41.080,-111.000,3
90.073,24223.000,40.926,-111.000,3
90.162,24224.000,40.772,-111.000,3
90.250,24225.000,40.618,-111.000,3
90.339,24226.000,40.463,-111.000,3
90.429,24227.000,40.307,-111.000,3
90.519,24228.000,40.151,-111.000,3
90.609,24229.000,39.995,-111.000,3
90.700,24230.000,39.838,-111.000,3
90.790,24231.000,39.681,-111.000,3
90.882,24232.000,39.523,-111.000,3
90.973,24233.000,39.364,-111.000,3
91.065,24234.000,39.205,-111.000,3
91.158,24235.000,39.045,-111.000,3
91.251,24236.000,38.885,-111.000,3
91.344,24237.000,38.724,-111.000,3
91.437,24238.000,38.562,-111.000,3
91.531,24239.000,38.399,-111.000,3
91.626,24240.000,38.236,-111.000,3
91.720,24241.000,38.073,-111.000,3
91.815,24242.000,37.908,-111.000,3
91.911,24243.000,37.743,-111.000,3
92.007,24244.000,37.577,-111.000,3
92.104,24245.000,37.410,-111.000,3
92.200,24246.000,37.243,-111.000,3
92.298,24247.000,37.075,-111.000,3
92.395,24248.000,36.906,-111.000,3
92.494,24249.000,36.737,-111.000,3
92.592,24250.000,36.567,-111.000,3
92.692,24251.000,36.395,-111.000,3
92.791,24252.000,36.224,-111.000,3
92.891,24253.000,36.051,-111.000,3
92.992,24254.000,35.877,-111.000,3
93.093,24255.000,35.703,-111.000,3
93.195,24256.000,35.528,-111.000,3
93.297,24257.000,35.352,-111.000,3
93.399,24258.000,35.175,-111.000,3
93.502,24259.000,34.998,-111.000,3
93.606,24260.000,34.821,-111.000,3
93.710,24261.000,34.642,-111.000,3
93.815,24262.000,34.462,-111.000,3
93.920,24263.000,34.282,-111.000,3
94.026,24264.000,34.100,-111.000,3
94.132,24265.000,33.918,-111.000,3
94.239,24266.000,33.735,-111.000,3
94.347,24267.000,33.551,-111.000,3
94.455,24268.000,33.365,-111.000,3
94.564,24269.000,33.179,-111.000,3
94.674,24270.000,32.992,-111.000,3
94.784,24271.000,32.803,-111.000,3
94.894,24272.000,32.614,-111.000,3
95.006,24273.000,32.423,-111.000,3
95.118,24274.000,32.232,-111.000,3
95.230,24275.000,32.039,-111.000,3
95.344,24276.000,31.845,-111.000,3
95.458,24277.000,31.650,-111.000,3
95.573,24278.000,31.454,-111.000,3
95.688,24279.000,31.256,-111.000,3
95.805,24280.000,31.057,-111.000,3
95.922,24281.000,30.857,-111.000,3
96.039,24282.000,30.656,-111.000,3
96.158,24283.000,30.454,-111.000,3
96.277,24284.000,30.250,-111.000,3
96.398,24285.000,30.045,-111.000,3
96.519,24286.000,29.839,-111.000,3
96.641,24287.000,29.632,-111.000,3
96.763,24288.000,29.423,-111.000,3
96.887,24289.000,29.213,-111.000,3
97.012,24290.000,29.002,-111.000,3
97.137,24291.000,28.789,-111.000,3
97.264,24292.000,28.574,-111.000,3
97.391,24293.000,28.358,-111.000,3
97.520,24294.000,28.140,-111.000,3
97.649,24295.000,27.920,-111.000,3
97.779,24296.000,27.699,-111.000,3
97.911,24297.000,27.476,-111.000,3
98.044,24298.000,27.252,-111.000,3
98.177,24299.000,27.025,-111.000,3
98.312,24300.000,26.796,-111.000,3
98.449,24301.000,26.566,-111.000,3
98.586,24302.000,26.334,-111.000,3
98.724,24303.000,26.099,-111.000,3
98.864,24304.000,25.863,-111.000,3
99.005,24305.000,25.624,-111.000,3
99.148,24306.000,25.383,-111.000,3
99.292,24307.000,25.140,-111.000,3
99.437,24308.000,24.895,-111.000,3
99.584,24309.000,24.648,-111.000,3
99.732,24310.000,24.399,-111.000,3
99.882,24311.000,24.147,-111.000,3
100.034,24312.000,23.892,-111.000,3
100.187,24313.000,23.635,-111.000,3
100.342,24314.000,23.375,-111.000,3
100.498,24315.000,23.112,-111.000,3
100.657,24316.000,22.846,-111.000,3
100.817,24317.000,22.577,-111.000,3
100.980,24318.000,22.305,-111.000,3
101.144,24319.000,22.029,-111.000,3
101.311,24320.000,21.750,-111.000,3
101.480,24321.000,21.468,-111.000,3
101.651,24322.000,21.181,-111.000,3
101.824,24323.000,20.891,-111.000,3
102.000,24324.000,20.597,-111.000,3
102.179,24325.000,20.298,-111.000,3
102.360,24326.000,19.997,-111.000,3
102.545,24327.000,19.690,-111.000,3
102.732,24328.000,19.379,-111.000,3
102.922,24329.000,19.063,-111.000,3
103.116,24330.000,18.741,-111.000,3
103.313,24331.000,18.414,-111.000,3
103.514,24332.000,18.081,-111.000,3
103.719,24333.000,17.742,-111.000,3
103.928,24334.000,17.397,-111.000,3
104.142,24335.000,17.044,-111.000,3
104.360,24336.000,16.684,-111.000,3
104.583,24337.000,16.316,-111.000,3
104.812,24338.000,15.940,-111.000,3
105.046,24339.000,15.555,-111.000,3
105.287,24340.000,15.160,-111.000,3
105.534,24341.000,14.755,-111.000,3
105.789,24342.000,14.340,-111.000,3
106.052,24343.000,13.912,-111.000,3
106.324,24344.000,13.470,-111.000,3
106.606,24345.000,13.014,-111.000,3
106.899,24346.000,12.541,-111.000,3
107.204,24347.000,12.050,-111.000,3
107.523,24348.000,11.538,-111.000,3
107.859,24349.000,11.003,-111.000,3
108.214,24350.000,10.440,-111.000,3
108.592,24351.000,9.847,-111.000,3
108.997,24352.000,9.215,-111.000,3
109.438,24353.000,8.538,-111.000,3
109.925,24354.000,7.802,-111.000,3
110.476,24355.000,6.989,-111.000,3
111.128,24356.000,6.069,-111.000,3
111.968,24357.000,4.982,-111.000,3
113.979,24358.000,3.581,-111.000,3
113.979,24359.000,0.000,0.000,3
