线路：FZ602,优化区间：11->12,设定时间：118,实际时间：118.002,时间差异：0.0019989,能耗(kWh)：7.77547,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
54.838,23681.000,58.986,0.000,2
54.899,23682.000,58.985,0.000,2
54.960,23683.000,58.983,0.000,2
55.021,23684.000,58.982,0.000,2
55.082,23685.000,58.980,0.000,2
55.143,23686.000,58.979,0.000,2
55.204,23687.000,58.977,0.000,2
55.265,23688.000,58.976,0.000,2
55.326,23689.000,58.974,0.000,2
55.387,23690.000,58.973,0.000,2
55.448,23691.000,58.971,0.000,2
55.509,23692.000,58.970,0.000,2
55.570,23693.000,58.968,0.000,2
55.631,23694.000,58.967,0.000,2
55.692,23695.000,58.965,0.000,2
55.753,23696.000,58.964,0.000,2
55.814,23697.000,58.962,0.000,2
55.875,23698.000,58.961,0.000,2
55.936,23699.000,58.960,0.000,2
55.998,23700.000,58.958,0.000,2
56.059,23701.000,58.957,0.000,2
56.120,23702.000,58.955,0.000,2
56.181,23703.000,58.944,0.000,2
56.242,23704.000,58.933,0.000,2
56.303,23705.000,58.922,0.000,2
56.364,23706.000,58.911,0.000,2
56.425,23707.000,58.899,0.000,2
56.486,23708.000,58.888,0.000,2
56.547,23709.000,58.877,0.000,2
56.609,23710.000,58.866,0.000,2
56.670,23711.000,58.855,0.000,2
56.731,23712.000,58.844,0.000,2
56.792,23713.000,58.833,0.000,2
56.853,23714.000,58.821,0.000,2
56.914,23715.000,58.810,0.000,2
56.976,23716.000,58.799,0.000,2
57.037,23717.000,58.788,0.000,2
57.098,23718.000,58.777,0.000,2
57.159,23719.000,58.766,0.000,2
57.221,23720.000,58.755,0.000,2
57.282,23721.000,58.743,0.000,2
57.343,23722.000,58.732,0.000,2
57.405,23723.000,58.721,0.000,2
57.466,23724.000,58.710,0.000,2
57.527,23725.000,58.699,0.000,2
57.589,23726.000,58.688,0.000,2
57.650,23727.000,58.677,0.000,2
57.711,23728.000,58.656,0.000,2
57.773,23729.000,58.635,0.000,2
57.834,23730.000,58.614,0.000,2
57.895,23731.000,58.593,0.000,2
57.957,23732.000,58.572,0.000,2
58.018,23733.000,58.551,0.000,2
58.080,23734.000,58.530,0.000,2
58.141,23735.000,58.510,0.000,2
58.203,23736.000,58.489,0.000,2
58.265,23737.000,58.468,0.000,2
58.326,23738.000,58.447,0.000,2
58.388,23739.000,58.426,0.000,2
58.449,23740.000,58.405,0.000,2
58.511,23741.000,58.384,0.000,2
58.573,23742.000,58.363,0.000,2
58.634,23743.000,58.342,0.000,2
58.696,23744.000,58.321,0.000,2
58.758,23745.000,58.300,0.000,2
58.820,23746.000,58.279,0.000,2
58.881,23747.000,58.258,0.000,2
58.943,23748.000,58.237,0.000,2
59.005,23749.000,58.216,0.000,2
59.067,23750.000,58.195,0.000,2
59.129,23751.000,58.174,0.000,2
59.191,23752.000,58.153,0.000,2
59.252,23753.000,58.132,0.000,2
59.314,23754.000,58.111,0.000,2
59.376,23755.000,58.090,0.000,2
59.438,23756.000,58.069,0.000,2
59.500,23757.000,58.048,0.000,2
59.562,23758.000,58.027,0.000,2
59.624,23759.000,58.006,0.000,2
59.687,23760.000,57.985,0.000,2
59.749,23761.000,57.964,0.000,2
59.811,23762.000,57.943,0.000,2
59.873,23763.000,57.922,0.000,2
59.935,23764.000,57.901,0.000,2
59.997,23765.000,57.880,0.000,2
60.059,23766.000,57.859,0.000,2
60.122,23767.000,57.838,0.000,2
60.184,23768.000,57.817,0.000,2
60.246,23769.000,57.796,0.000,2
60.309,23770.000,57.775,0.000,2
60.371,23771.000,57.753,0.000,2
60.433,23772.000,57.732,0.000,2
60.496,23773.000,57.711,0.000,2
60.558,23774.000,57.690,0.000,2
60.620,23775.000,57.669,0.000,2
60.683,23776.000,57.648,0.000,2
60.745,23777.000,57.627,0.000,2
60.808,23778.000,57.606,0.000,2
60.870,23779.000,57.584,0.000,2
60.933,23780.000,57.563,0.000,2
60.995,23781.000,57.542,0.000,2
61.058,23782.000,57.521,0.000,2
61.120,23783.000,57.500,0.000,2
61.183,23784.000,57.479,0.000,2
61.246,23785.000,57.457,0.000,2
61.308,23786.000,57.436,0.000,2
61.371,23787.000,57.415,0.000,2
61.434,23788.000,57.394,0.000,2
61.497,23789.000,57.373,0.000,2
61.559,23790.000,57.351,0.000,2
61.622,23791.000,57.330,0.000,2
61.685,23792.000,57.309,0.000,2
61.748,23793.000,57.288,0.000,2
61.811,23794.000,57.267,0.000,2
61.873,23795.000,57.245,0.000,2
61.936,23796.000,57.224,0.000,2
61.999,23797.000,57.203,0.000,2
62.062,23798.000,57.182,0.000,2
62.125,23799.000,57.160,0.000,2
62.188,23800.000,57.139,0.000,2
62.251,23801.000,57.118,0.000,2
62.314,23802.000,57.096,0.000,2
62.377,23803.000,57.075,0.000,2
62.440,23804.000,57.054,0.000,2
62.504,23805.000,57.033,0.000,2
62.567,23806.000,57.011,0.000,2
62.630,23807.000,56.990,0.000,2
62.693,23808.000,56.969,0.000,2
62.756,23809.000,56.947,0.000,2
62.819,23810.000,56.926,0.000,2
62.883,23811.000,56.905,0.000,2
62.946,23812.000,56.883,0.000,2
63.009,23813.000,56.862,0.000,2
63.073,23814.000,56.841,0.000,2
63.136,23815.000,56.819,0.000,2
63.199,23816.000,56.798,0.000,2
63.263,23817.000,56.777,0.000,2
63.326,23818.000,56.755,0.000,2
63.390,23819.000,56.734,0.000,2
63.453,23820.000,56.712,0.000,2
63.516,23821.000,56.691,0.000,2
63.580,23822.000,56.670,0.000,2
63.644,23823.000,56.648,0.000,2
63.707,23824.000,56.627,0.000,2
63.771,23825.000,56.605,0.000,2
63.834,23826.000,56.584,0.000,2
63.898,23827.000,56.562,0.000,2
63.962,23828.000,56.541,0.000,2
64.025,23829.000,56.520,0.000,2
64.089,23830.000,56.498,0.000,2
64.153,23831.000,56.477,0.000,2
64.216,23832.000,56.455,0.000,2
64.280,23833.000,56.434,0.000,2
64.344,23834.000,56.412,0.000,2
64.408,23835.000,56.391,0.000,2
64.472,23836.000,56.369,0.000,2
64.536,23837.000,56.348,0.000,2
64.600,23838.000,56.326,0.000,2
64.663,23839.000,56.305,0.000,2
64.727,23840.000,56.283,0.000,2
64.791,23841.000,56.262,0.000,2
64.855,23842.000,56.240,0.000,2
64.919,23843.000,56.219,0.000,2
64.983,23844.000,56.197,0.000,2
65.048,23845.000,56.176,0.000,2
65.112,23846.000,56.154,0.000,2
65.176,23847.000,56.133,0.000,2
65.240,23848.000,56.111,0.000,2
65.304,23849.000,56.089,0.000,2
65.368,23850.000,56.068,0.000,2
65.432,23851.000,56.046,0.000,2
65.497,23852.000,56.025,0.000,2
65.561,23853.000,56.003,0.000,2
65.625,23854.000,55.982,0.000,2
65.690,23855.000,55.960,0.000,2
65.754,23856.000,55.938,0.000,2
65.818,23857.000,55.917,0.000,2
65.883,23858.000,55.895,0.000,2
65.947,23859.000,55.873,0.000,2
66.012,23860.000,55.852,0.000,2
66.076,23861.000,55.830,0.000,2
66.141,23862.000,55.809,0.000,2
66.205,23863.000,55.787,0.000,2
66.270,23864.000,55.765,0.000,2
66.334,23865.000,55.744,0.000,2
66.399,23866.000,55.722,0.000,2
66.463,23867.000,55.700,0.000,2
66.528,23868.000,55.669,0.000,2
66.593,23869.000,55.638,0.000,2
66.657,23870.000,55.607,0.000,2
66.722,23871.000,55.576,0.000,2
66.787,23872.000,55.545,0.000,2
66.852,23873.000,55.514,0.000,2
66.917,23874.000,55.483,0.000,2
66.982,23875.000,55.452,0.000,2
67.047,23876.000,55.421,0.000,2
67.111,23877.000,55.389,0.000,2
67.177,23878.000,55.358,0.000,2
67.242,23879.000,55.327,0.000,2
67.307,23880.000,55.296,0.000,2
67.372,23881.000,55.265,0.000,2
67.437,23882.000,55.234,0.000,2
67.502,23883.000,55.202,0.000,2
67.567,23884.000,55.171,0.000,2
67.633,23885.000,55.140,0.000,2
67.698,23886.000,55.109,0.000,2
67.763,23887.000,55.077,0.000,2
67.829,23888.000,55.046,0.000,2
67.894,23889.000,55.015,0.000,2
67.960,23890.000,54.983,0.000,2
68.025,23891.000,54.953,0.000,2
68.091,23892.000,54.922,0.000,2
68.156,23893.000,54.882,0.000,2
68.222,23894.000,54.842,0.000,2
68.287,23895.000,54.802,0.000,2
68.353,23896.000,54.761,0.000,2
68.419,23897.000,54.721,0.000,2
68.485,23898.000,54.681,0.000,2
68.551,23899.000,54.641,0.000,2
68.616,23900.000,54.600,0.000,2
68.682,23901.000,54.560,0.000,2
68.748,23902.000,54.520,0.000,2
68.814,23903.000,54.479,0.000,2
68.881,23904.000,54.439,0.000,2
68.947,23905.000,54.399,0.000,2
69.013,23906.000,54.358,0.000,2
69.079,23907.000,54.318,0.000,2
69.146,23908.000,54.277,0.000,2
69.212,23909.000,54.237,0.000,2
69.278,23910.000,54.196,0.000,2
69.345,23911.000,54.156,0.000,2
69.411,23912.000,54.115,0.000,2
69.478,23913.000,54.074,0.000,2
69.544,23914.000,54.034,0.000,2
69.611,23915.000,53.993,0.000,2
69.678,23916.000,53.952,0.000,2
69.744,23917.000,53.911,0.000,2
69.811,23918.000,53.861,0.000,2
69.878,23919.000,53.811,0.000,2
69.945,23920.000,53.760,0.000,2
70.012,23921.000,53.710,0.000,2
70.079,23922.000,53.659,0.000,2
70.146,23923.000,53.608,0.000,2
70.213,23924.000,53.558,0.000,2
70.281,23925.000,53.507,0.000,2
70.348,23926.000,53.456,0.000,2
70.415,23927.000,53.406,0.000,2
70.483,23928.000,53.355,0.000,2
70.550,23929.000,53.304,0.000,2
70.618,23930.000,53.253,0.000,2
70.686,23931.000,53.202,0.000,2
70.753,23932.000,53.151,0.000,2
70.821,23933.000,53.100,0.000,2
70.889,23934.000,53.049,0.000,2
70.957,23935.000,52.998,0.000,2
71.025,23936.000,52.946,0.000,2
71.093,23937.000,52.895,0.000,2
71.161,23938.000,52.844,0.000,2
71.229,23939.000,52.793,0.000,2
71.297,23940.000,52.741,0.000,2
71.365,23941.000,52.690,0.000,2
71.434,23942.000,52.638,0.000,2
71.502,23943.000,52.577,0.000,2
71.571,23944.000,52.516,0.000,2
71.639,23945.000,52.454,0.000,2
71.708,23946.000,52.393,0.000,2
71.777,23947.000,52.331,0.000,2
71.846,23948.000,52.269,0.000,2
71.915,23949.000,52.207,0.000,2
71.984,23950.000,52.146,0.000,2
72.053,23951.000,52.084,0.000,2
72.122,23952.000,52.022,0.000,2
72.191,23953.000,51.960,0.000,2
72.260,23954.000,51.898,0.000,2
72.330,23955.000,51.835,0.000,2
72.399,23956.000,51.773,0.000,2
72.469,23957.000,51.711,0.000,2
72.538,23958.000,51.648,0.000,2
72.608,23959.000,51.586,0.000,2
72.678,23960.000,51.524,0.000,2
72.748,23961.000,51.461,0.000,2
72.818,23962.000,51.398,0.000,2
72.888,23963.000,51.336,0.000,2
72.958,23964.000,51.273,0.000,2
73.028,23965.000,51.210,0.000,2
73.099,23966.000,51.147,0.000,2
73.169,23967.000,51.084,0.000,2
73.240,23968.000,51.021,0.000,2
73.310,23969.000,50.958,0.000,2
73.381,23970.000,50.894,0.000,2
73.452,23971.000,50.831,0.000,2
73.523,23972.000,50.768,0.000,2
73.594,23973.000,50.704,0.000,2
73.665,23974.000,50.641,0.000,2
73.736,23975.000,50.577,0.000,2
73.807,23976.000,50.514,0.000,2
73.878,23977.000,50.450,0.000,2
73.950,23978.000,50.386,0.000,2
74.021,23979.000,50.322,0.000,2
74.093,23980.000,50.258,0.000,2
74.165,23981.000,50.194,0.000,2
74.236,23982.000,50.130,0.000,2
74.308,23983.000,50.066,0.000,2
74.380,23984.000,50.002,0.000,2
74.452,23985.000,49.938,0.000,2
74.524,23986.000,49.874,0.000,2
74.596,23987.000,49.811,0.000,2
74.669,23988.000,49.747,0.000,2
74.741,23989.000,49.683,0.000,2
74.814,23990.000,49.619,0.000,2
74.886,23991.000,49.555,0.000,2
74.959,23992.000,49.491,0.000,2
75.032,23993.000,49.426,0.000,2
75.105,23994.000,49.362,0.000,2
75.178,23995.000,49.298,0.000,2
75.251,23996.000,49.233,0.000,2
75.324,23997.000,49.169,0.000,2
75.397,23998.000,49.104,0.000,2
75.471,23999.000,49.039,0.000,2
75.544,24000.000,48.975,0.000,2
75.618,24001.000,48.910,0.000,2
75.691,24002.000,48.845,0.000,2
75.765,24003.000,48.780,0.000,2
75.839,24004.000,48.715,0.000,2
75.913,24005.000,48.650,0.000,2
75.987,24006.000,48.584,0.000,2
76.061,24007.000,48.519,0.000,2
76.135,24008.000,48.454,0.000,2
76.210,24009.000,48.388,0.000,2
76.284,24010.000,48.323,0.000,2
76.359,24011.000,48.257,0.000,2
76.433,24012.000,48.191,0.000,2
76.508,24013.000,48.125,0.000,2
76.583,24014.000,48.060,0.000,2
76.658,24015.000,47.994,0.000,2
76.733,24016.000,47.928,0.000,2
76.808,24017.000,47.861,0.000,2
76.883,24018.000,47.795,0.000,2
76.959,24019.000,47.729,0.000,2
77.034,24020.000,47.662,0.000,2
77.110,24021.000,47.596,0.000,2
77.185,24022.000,47.529,0.000,2
77.261,24023.000,47.463,0.000,2
77.337,24024.000,47.396,0.000,2
77.413,24025.000,47.329,0.000,2
77.489,24026.000,47.262,0.000,2
77.565,24027.000,47.195,0.000,2
77.642,24028.000,47.128,0.000,2
77.718,24029.000,47.061,0.000,2
77.795,24030.000,46.994,0.000,2
77.871,24031.000,46.926,0.000,2
77.948,24032.000,46.859,0.000,2
78.025,24033.000,46.791,0.000,2
78.102,24034.000,46.723,0.000,2
78.179,24035.000,46.656,0.000,2
78.256,24036.000,46.588,0.000,2
78.334,24037.000,46.520,0.000,2
78.411,24038.000,46.452,0.000,2
78.489,24039.000,46.384,0.000,2
78.566,24040.000,46.316,0.000,2
78.644,24041.000,46.247,0.000,2
78.722,24042.000,46.179,0.000,2
78.800,24043.000,46.111,0.000,2
78.878,24044.000,46.042,0.000,2
78.956,24045.000,45.973,0.000,2
79.035,24046.000,45.905,0.000,2
79.113,24047.000,45.836,0.000,2
79.192,24048.000,45.767,0.000,2
79.271,24049.000,45.698,0.000,2
79.349,24050.000,45.628,0.000,2
79.428,24051.000,45.559,0.000,2
79.508,24052.000,45.490,0.000,2
79.587,24053.000,45.420,0.000,2
79.666,24054.000,45.351,0.000,2
79.745,24055.000,45.281,0.000,2
79.825,24056.000,45.212,0.000,2
79.905,24057.000,45.142,0.000,2
79.985,24058.000,45.072,0.000,2
80.064,24059.000,45.002,0.000,2
80.145,24060.000,44.932,0.000,2
80.225,24061.000,44.863,0.000,2
80.305,24062.000,44.793,0.000,2
80.385,24063.000,44.724,0.000,2
80.466,24064.000,44.654,0.000,2
80.547,24065.000,44.584,0.000,2
80.628,24066.000,44.514,0.000,2
80.708,24067.000,44.444,0.000,2
80.789,24068.000,44.390,0.000,2
80.871,24069.000,44.335,0.000,2
80.952,24070.000,44.281,0.000,2
81.033,24071.000,44.227,0.000,2
81.115,24072.000,44.173,0.000,2
81.196,24073.000,44.118,0.000,2
81.278,24074.000,44.064,0.000,2
81.360,24075.000,44.009,0.000,2
81.441,24076.000,43.955,0.000,2
81.523,24077.000,43.900,0.000,2
81.606,24078.000,43.845,0.000,2
81.688,24079.000,43.791,0.000,2
81.770,24080.000,43.736,0.000,2
81.852,24081.000,43.681,0.000,2
81.935,24082.000,43.626,0.000,2
82.017,24083.000,43.571,0.000,2
82.100,24084.000,43.516,0.000,2
82.183,24085.000,43.461,0.000,2
82.266,24086.000,43.406,0.000,2
82.349,24087.000,43.350,0.000,2
82.432,24088.000,43.295,0.000,2
82.515,24089.000,43.240,0.000,2
82.598,24090.000,43.184,0.000,2
82.682,24091.000,43.129,0.000,2
82.765,24092.000,43.073,0.000,2
82.849,24093.000,43.034,0.000,2
82.933,24094.000,42.995,0.000,2
83.016,24095.000,42.956,0.000,2
83.100,24096.000,42.917,0.000,2
83.184,24097.000,42.878,0.000,2
83.268,24098.000,42.838,0.000,2
83.352,24099.000,42.799,0.000,2
83.436,24100.000,42.760,0.000,2
83.521,24101.000,42.721,0.000,2
83.605,24102.000,42.681,0.000,2
83.689,24103.000,42.642,0.000,2
83.774,24104.000,42.603,0.000,2
83.858,24105.000,42.563,0.000,2
83.943,24106.000,42.524,0.000,2
84.028,24107.000,42.484,0.000,2
84.112,24108.000,42.445,0.000,2
84.197,24109.000,42.405,0.000,2
84.282,24110.000,42.366,0.000,2
84.367,24111.000,42.326,0.000,2
84.452,24112.000,42.287,0.000,2
84.537,24113.000,42.247,0.000,2
84.623,24114.000,42.207,0.000,2
84.708,24115.000,42.168,0.000,2
84.793,24116.000,42.128,0.000,2
84.879,24117.000,42.088,0.000,2
84.964,24118.000,42.065,0.000,2
85.050,24119.000,42.042,0.000,2
85.136,24120.000,42.020,0.000,2
85.221,24121.000,41.997,0.000,2
85.307,24122.000,41.974,0.000,2
85.393,24123.000,41.951,0.000,2
85.479,24124.000,41.928,0.000,2
85.565,24125.000,41.905,0.000,2
85.651,24126.000,41.882,0.000,2
85.737,24127.000,41.860,0.000,2
85.823,24128.000,41.837,0.000,2
85.909,24129.000,41.814,0.000,2
85.995,24130.000,41.791,0.000,2
86.081,24131.000,41.768,0.000,2
86.167,24132.000,41.745,0.000,2
86.253,24133.000,41.722,0.000,2
86.340,24134.000,41.699,0.000,2
86.426,24135.000,41.676,0.000,2
86.512,24136.000,41.653,0.000,2
86.599,24137.000,41.630,0.000,2
86.685,24138.000,41.607,0.000,2
86.772,24139.000,41.584,0.000,2
86.859,24140.000,41.561,0.000,2
86.945,24141.000,41.538,0.000,2
87.032,24142.000,41.515,0.000,2
87.119,24143.000,41.509,0.000,2
87.205,24144.000,41.503,0.000,2
87.292,24145.000,41.497,0.000,2
87.379,24146.000,41.492,0.000,2
87.466,24147.000,41.486,0.000,2
87.552,24148.000,41.480,0.000,2
87.639,24149.000,41.474,0.000,2
87.726,24150.000,41.468,0.000,2
87.813,24151.000,41.463,0.000,2
87.900,24152.000,41.457,0.000,2
87.987,24153.000,41.451,0.000,2
88.073,24154.000,41.445,0.000,2
88.160,24155.000,41.439,0.000,2
88.247,24156.000,41.434,0.000,2
88.334,24157.000,41.428,0.000,2
88.421,24158.000,41.422,0.000,2
88.508,24159.000,41.416,0.000,2
88.595,24160.000,41.410,0.000,2
88.682,24161.000,41.405,0.000,2
88.769,24162.000,41.399,0.000,2
88.856,24163.000,41.393,0.000,2
88.943,24164.000,41.387,0.000,2
89.030,24165.000,41.381,0.000,2
89.117,24166.000,41.375,0.000,2
89.204,24167.000,41.370,0.000,2
89.291,24168.000,41.364,0.000,2
89.378,24169.000,41.358,0.000,2
89.465,24170.000,41.352,0.000,2
89.552,24171.000,41.346,0.000,2
89.639,24172.000,41.341,0.000,2
89.726,24173.000,41.335,0.000,2
89.813,24174.000,41.329,0.000,2
89.900,24175.000,41.323,0.000,2
89.987,24176.000,41.317,0.000,2
90.074,24177.000,41.312,0.000,2
90.162,24178.000,41.306,0.000,2
90.249,24179.000,41.300,0.000,2
90.336,24180.000,41.294,0.000,2
90.423,24181.000,41.288,0.000,2
90.510,24182.000,41.282,0.000,2
90.597,24183.000,41.277,0.000,2
90.685,24184.000,41.271,0.000,2
90.772,24185.000,41.265,0.000,2
90.859,24186.000,41.259,0.000,2
90.946,24187.000,41.253,0.000,2
91.034,24188.000,41.248,0.000,2
91.121,24189.000,41.242,0.000,2
91.208,24190.000,41.236,0.000,2
91.296,24191.000,41.230,0.000,2
91.383,24192.000,41.224,0.000,2
91.470,24193.000,41.219,0.000,2
91.558,24194.000,41.213,0.000,2
91.645,24195.000,41.207,0.000,2
91.732,24196.000,41.201,0.000,2
91.820,24197.000,41.195,0.000,2
91.907,24198.000,41.189,0.000,2
91.995,24199.000,41.184,0.000,2
92.082,24200.000,41.178,0.000,2
92.169,24201.000,41.172,0.000,2
92.257,24202.000,41.166,0.000,2
92.344,24203.000,41.160,0.000,2
92.432,24204.000,41.155,0.000,2
92.519,24205.000,41.149,0.000,2
92.607,24206.000,41.143,0.000,2
92.694,24207.000,41.137,0.000,2
92.782,24208.000,41.131,0.000,2
92.869,24209.000,41.125,0.000,2
92.957,24210.000,41.120,0.000,2
93.044,24211.000,41.114,0.000,2
93.132,24212.000,41.108,0.000,2
93.220,24213.000,41.102,0.000,2
93.307,24214.000,41.096,0.000,2
93.395,24215.000,41.091,0.000,2
93.482,24216.000,41.085,0.000,2
93.570,24217.000,41.079,0.000,2
93.658,24218.000,41.073,0.000,2
93.745,24219.000,41.067,0.000,2
93.833,24220.000,41.061,0.000,2
93.921,24221.000,41.056,0.000,2
94.008,24222.000,41.050,0.000,2
94.096,24223.000,40.926,-111.000,3
94.185,24224.000,40.772,-111.000,3
94.274,24225.000,40.618,-111.000,3
94.363,24226.000,40.463,-111.000,3
94.452,24227.000,40.307,-111.000,3
94.542,24228.000,40.151,-111.000,3
94.632,24229.000,39.995,-111.000,3
94.723,24230.000,39.838,-111.000,3
94.814,24231.000,39.681,-111.000,3
94.905,24232.000,39.523,-111.000,3
94.997,24233.000,39.364,-111.000,3
95.089,24234.000,39.205,-111.000,3
95.181,24235.000,39.045,-111.000,3
95.274,24236.000,38.885,-111.000,3
95.367,24237.000,38.724,-111.000,3
95.461,24238.000,38.562,-111.000,3
95.555,24239.000,38.399,-111.000,3
95.649,24240.000,38.236,-111.000,3
95.744,24241.000,38.073,-111.000,3
95.839,24242.000,37.908,-111.000,3
95.934,24243.000,37.743,-111.000,3
96.030,24244.000,37.577,-111.000,3
96.127,24245.000,37.410,-111.000,3
96.224,24246.000,37.243,-111.000,3
96.321,24247.000,37.075,-111.000,3
96.419,24248.000,36.906,-111.000,3
96.517,24249.000,36.737,-111.000,3
96.616,24250.000,36.567,-111.000,3
96.715,24251.000,36.395,-111.000,3
96.815,24252.000,36.224,-111.000,3
96.915,24253.000,36.051,-111.000,3
97.015,24254.000,35.877,-111.000,3
97.116,24255.000,35.703,-111.000,3
97.218,24256.000,35.528,-111.000,3
97.320,24257.000,35.352,-111.000,3
97.423,24258.000,35.175,-111.000,3
97.526,24259.000,34.998,-111.000,3
97.629,24260.000,34.821,-111.000,3
97.734,24261.000,34.642,-111.000,3
97.838,24262.000,34.462,-111.000,3
97.944,24263.000,34.282,-111.000,3
98.049,24264.000,34.100,-111.000,3
98.156,24265.000,33.918,-111.000,3
98.263,24266.000,33.735,-111.000,3
98.370,24267.000,33.551,-111.000,3
98.479,24268.000,33.365,-111.000,3
98.587,24269.000,33.179,-111.000,3
98.697,24270.000,32.992,-111.000,3
98.807,24271.000,32.803,-111.000,3
98.918,24272.000,32.614,-111.000,3
99.029,24273.000,32.423,-111.000,3
99.141,24274.000,32.232,-111.000,3
99.254,24275.000,32.039,-111.000,3
99.367,24276.000,31.845,-111.000,3
99.481,24277.000,31.650,-111.000,3
99.596,24278.000,31.454,-111.000,3
99.712,24279.000,31.256,-111.000,3
99.828,24280.000,31.057,-111.000,3
99.945,24281.000,30.857,-111.000,3
100.063,24282.000,30.656,-111.000,3
100.181,24283.000,30.454,-111.000,3
100.301,24284.000,30.250,-111.000,3
100.421,24285.000,30.045,-111.000,3
100.542,24286.000,29.839,-111.000,3
100.664,24287.000,29.632,-111.000,3
100.787,24288.000,29.423,-111.000,3
100.910,24289.000,29.213,-111.000,3
101.035,24290.000,29.002,-111.000,3
101.161,24291.000,28.789,-111.000,3
101.287,24292.000,28.574,-111.000,3
101.414,24293.000,28.358,-111.000,3
101.543,24294.000,28.140,-111.000,3
101.672,24295.000,27.920,-111.000,3
101.803,24296.000,27.699,-111.000,3
101.934,24297.000,27.476,-111.000,3
102.067,24298.000,27.252,-111.000,3
102.201,24299.000,27.025,-111.000,3
102.336,24300.000,26.796,-111.000,3
102.472,24301.000,26.566,-111.000,3
102.609,24302.000,26.334,-111.000,3
102.748,24303.000,26.099,-111.000,3
102.888,24304.000,25.863,-111.000,3
103.029,24305.000,25.624,-111.000,3
103.171,24306.000,25.383,-111.000,3
103.315,24307.000,25.140,-111.000,3
103.461,24308.000,24.895,-111.000,3
103.607,24309.000,24.648,-111.000,3
103.756,24310.000,24.399,-111.000,3
103.905,24311.000,24.147,-111.000,3
104.057,24312.000,23.892,-111.000,3
104.210,24313.000,23.635,-111.000,3
104.365,24314.000,23.375,-111.000,3
104.522,24315.000,23.112,-111.000,3
104.680,24316.000,22.846,-111.000,3
104.841,24317.000,22.577,-111.000,3
105.003,24318.000,22.305,-111.000,3
105.167,24319.000,22.029,-111.000,3
105.334,24320.000,21.750,-111.000,3
105.503,24321.000,21.468,-111.000,3
105.674,24322.000,21.181,-111.000,3
105.848,24323.000,20.891,-111.000,3
106.024,24324.000,20.597,-111.000,3
106.202,24325.000,20.298,-111.000,3
106.384,24326.000,19.997,-111.000,3
106.568,24327.000,19.690,-111.000,3
106.755,24328.000,19.379,-111.000,3
106.946,24329.000,19.063,-111.000,3
107.140,24330.000,18.741,-111.000,3
107.337,24331.000,18.414,-111.000,3
107.538,24332.000,18.081,-111.000,3
107.743,24333.000,17.742,-111.000,3
107.952,24334.000,17.397,-111.000,3
108.165,24335.000,17.044,-111.000,3
108.383,24336.000,16.684,-111.000,3
108.607,24337.000,16.316,-111.000,3
108.835,24338.000,15.940,-111.000,3
109.070,24339.000,15.555,-111.000,3
109.310,24340.000,15.160,-111.000,3
109.558,24341.000,14.755,-111.000,3
109.813,24342.000,14.340,-111.000,3
110.076,24343.000,13.912,-111.000,3
110.347,24344.000,13.470,-111.000,3
110.629,24345.000,13.014,-111.000,3
110.922,24346.000,12.541,-111.000,3
111.227,24347.000,12.050,-111.000,3
111.547,24348.000,11.538,-111.000,3
111.882,24349.000,11.003,-111.000,3
112.237,24350.000,10.440,-111.000,3
112.615,24351.000,9.847,-111.000,3
113.021,24352.000,9.215,-111.000,3
113.461,24353.000,8.538,-111.000,3
113.948,24354.000,7.802,-111.000,3
114.499,24355.000,6.989,-111.000,3
115.151,24356.000,6.069,-111.000,3
115.992,24357.000,4.982,-111.000,3
118.002,24358.000,3.581,-111.000,3
118.002,24359.000,0.000,0.000,3
