线路：FZ602,优化区间：11->12,设定时间：111,实际时间：110.979,时间差异：-0.0210037,能耗(kWh)：9.44315,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
51.343,23681.000,63.595,0.000,2
51.399,23682.000,63.593,0.000,2
51.456,23683.000,63.590,0.000,2
51.513,23684.000,63.588,0.000,2
51.569,23685.000,63.586,0.000,2
51.626,23686.000,63.583,0.000,2
51.683,23687.000,63.581,0.000,2
51.739,23688.000,63.578,0.000,2
51.796,23689.000,63.576,0.000,2
51.852,23690.000,63.573,0.000,2
51.909,23691.000,63.571,0.000,2
51.966,23692.000,63.568,0.000,2
52.022,23693.000,63.566,0.000,2
52.079,23694.000,63.564,0.000,2
52.136,23695.000,63.561,0.000,2
52.192,23696.000,63.559,0.000,2
52.249,23697.000,63.556,0.000,2
52.306,23698.000,63.554,0.000,2
52.362,23699.000,63.551,0.000,2
52.419,23700.000,63.549,0.000,2
52.475,23701.000,63.547,0.000,2
52.532,23702.000,63.544,0.000,2
52.589,23703.000,63.533,0.000,2
52.645,23704.000,63.521,0.000,2
52.702,23705.000,63.510,0.000,2
52.759,23706.000,63.498,0.000,2
52.816,23707.000,63.487,0.000,2
52.872,23708.000,63.476,0.000,2
52.929,23709.000,63.464,0.000,2
52.986,23710.000,63.453,0.000,2
53.042,23711.000,63.441,0.000,2
53.099,23712.000,63.430,0.000,2
53.156,23713.000,63.419,0.000,2
53.213,23714.000,63.407,0.000,2
53.269,23715.000,63.396,0.000,2
53.326,23716.000,63.384,0.000,2
53.383,23717.000,63.373,0.000,2
53.440,23718.000,63.362,0.000,2
53.497,23719.000,63.350,0.000,2
53.554,23720.000,63.339,0.000,2
53.610,23721.000,63.327,0.000,2
53.667,23722.000,63.316,0.000,2
53.724,23723.000,63.304,0.000,2
53.781,23724.000,63.293,0.000,2
53.838,23725.000,63.282,0.000,2
53.895,23726.000,63.270,0.000,2
53.952,23727.000,63.259,0.000,2
54.009,23728.000,63.238,0.000,2
54.066,23729.000,63.218,0.000,2
54.122,23730.000,63.198,0.000,2
54.179,23731.000,63.177,0.000,2
54.236,23732.000,63.157,0.000,2
54.293,23733.000,63.136,0.000,2
54.350,23734.000,63.116,0.000,2
54.408,23735.000,63.095,0.000,2
54.465,23736.000,63.075,0.000,2
54.522,23737.000,63.054,0.000,2
54.579,23738.000,63.034,0.000,2
54.636,23739.000,63.013,0.000,2
54.693,23740.000,62.993,0.000,2
54.750,23741.000,62.972,0.000,2
54.807,23742.000,62.952,0.000,2
54.865,23743.000,62.931,0.000,2
54.922,23744.000,62.911,0.000,2
54.979,23745.000,62.890,0.000,2
55.036,23746.000,62.870,0.000,2
55.094,23747.000,62.849,0.000,2
55.151,23748.000,62.829,0.000,2
55.208,23749.000,62.808,0.000,2
55.265,23750.000,62.788,0.000,2
55.323,23751.000,62.767,0.000,2
55.380,23752.000,62.747,0.000,2
55.438,23753.000,62.726,0.000,2
55.495,23754.000,62.706,0.000,2
55.552,23755.000,62.685,0.000,2
55.610,23756.000,62.665,0.000,2
55.667,23757.000,62.644,0.000,2
55.725,23758.000,62.623,0.000,2
55.782,23759.000,62.603,0.000,2
55.840,23760.000,62.582,0.000,2
55.897,23761.000,62.562,0.000,2
55.955,23762.000,62.541,0.000,2
56.012,23763.000,62.520,0.000,2
56.070,23764.000,62.500,0.000,2
56.128,23765.000,62.479,0.000,2
56.185,23766.000,62.459,0.000,2
56.243,23767.000,62.438,0.000,2
56.301,23768.000,62.417,0.000,2
56.358,23769.000,62.397,0.000,2
56.416,23770.000,62.376,0.000,2
56.474,23771.000,62.356,0.000,2
56.531,23772.000,62.335,0.000,2
56.589,23773.000,62.314,0.000,2
56.647,23774.000,62.294,0.000,2
56.705,23775.000,62.273,0.000,2
56.763,23776.000,62.252,0.000,2
56.820,23777.000,62.232,0.000,2
56.878,23778.000,62.211,0.000,2
56.936,23779.000,62.190,0.000,2
56.994,23780.000,62.170,0.000,2
57.052,23781.000,62.149,0.000,2
57.110,23782.000,62.128,0.000,2
57.168,23783.000,62.108,0.000,2
57.226,23784.000,62.087,0.000,2
57.284,23785.000,62.066,0.000,2
57.342,23786.000,62.045,0.000,2
57.400,23787.000,62.025,0.000,2
57.458,23788.000,62.004,0.000,2
57.516,23789.000,61.983,0.000,2
57.574,23790.000,61.963,0.000,2
57.632,23791.000,61.942,0.000,2
57.690,23792.000,61.921,0.000,2
57.748,23793.000,61.900,0.000,2
57.807,23794.000,61.880,0.000,2
57.865,23795.000,61.859,0.000,2
57.923,23796.000,61.838,0.000,2
57.981,23797.000,61.817,0.000,2
58.040,23798.000,61.797,0.000,2
58.098,23799.000,61.776,0.000,2
58.156,23800.000,61.755,0.000,2
58.214,23801.000,61.734,0.000,2
58.273,23802.000,61.713,0.000,2
58.331,23803.000,61.693,0.000,2
58.389,23804.000,61.672,0.000,2
58.448,23805.000,61.651,0.000,2
58.506,23806.000,61.630,0.000,2
58.565,23807.000,61.609,0.000,2
58.623,23808.000,61.589,0.000,2
58.682,23809.000,61.568,0.000,2
58.740,23810.000,61.547,0.000,2
58.798,23811.000,61.526,0.000,2
58.857,23812.000,61.505,0.000,2
58.916,23813.000,61.484,0.000,2
58.974,23814.000,61.464,0.000,2
59.033,23815.000,61.443,0.000,2
59.091,23816.000,61.422,0.000,2
59.150,23817.000,61.401,0.000,2
59.209,23818.000,61.380,0.000,2
59.267,23819.000,61.359,0.000,2
59.326,23820.000,61.338,0.000,2
59.385,23821.000,61.318,0.000,2
59.443,23822.000,61.297,0.000,2
59.502,23823.000,61.276,0.000,2
59.561,23824.000,61.255,0.000,2
59.620,23825.000,61.234,0.000,2
59.678,23826.000,61.213,0.000,2
59.737,23827.000,61.192,0.000,2
59.796,23828.000,61.171,0.000,2
59.855,23829.000,61.150,0.000,2
59.914,23830.000,61.129,0.000,2
59.973,23831.000,61.108,0.000,2
60.032,23832.000,61.087,0.000,2
60.091,23833.000,61.066,0.000,2
60.150,23834.000,61.046,0.000,2
60.209,23835.000,61.025,0.000,2
60.268,23836.000,61.004,0.000,2
60.327,23837.000,60.983,0.000,2
60.386,23838.000,60.962,0.000,2
60.445,23839.000,60.941,0.000,2
60.504,23840.000,60.920,0.000,2
60.563,23841.000,60.899,0.000,2
60.622,23842.000,60.878,0.000,2
60.681,23843.000,60.857,0.000,2
60.740,23844.000,60.836,0.000,2
60.799,23845.000,60.815,0.000,2
60.859,23846.000,60.794,0.000,2
60.918,23847.000,60.773,0.000,2
60.977,23848.000,60.752,0.000,2
61.036,23849.000,60.731,0.000,2
61.096,23850.000,60.710,0.000,2
61.155,23851.000,60.688,0.000,2
61.214,23852.000,60.667,0.000,2
61.274,23853.000,60.646,0.000,2
61.333,23854.000,60.625,0.000,2
61.392,23855.000,60.604,0.000,2
61.452,23856.000,60.583,0.000,2
61.511,23857.000,60.562,0.000,2
61.571,23858.000,60.541,0.000,2
61.630,23859.000,60.520,0.000,2
61.690,23860.000,60.499,0.000,2
61.749,23861.000,60.478,0.000,2
61.809,23862.000,60.457,0.000,2
61.868,23863.000,60.436,0.000,2
61.928,23864.000,60.414,0.000,2
61.988,23865.000,60.393,0.000,2
62.047,23866.000,60.372,0.000,2
62.107,23867.000,60.351,0.000,2
62.166,23868.000,60.321,0.000,2
62.226,23869.000,60.292,0.000,2
62.286,23870.000,60.262,0.000,2
62.346,23871.000,60.232,0.000,2
62.405,23872.000,60.202,0.000,2
62.465,23873.000,60.172,0.000,2
62.525,23874.000,60.143,0.000,2
62.585,23875.000,60.113,0.000,2
62.645,23876.000,60.083,0.000,2
62.705,23877.000,60.053,0.000,2
62.765,23878.000,60.023,0.000,2
62.825,23879.000,59.993,0.000,2
62.885,23880.000,59.964,0.000,2
62.945,23881.000,59.935,0.000,2
63.005,23882.000,59.906,0.000,2
63.065,23883.000,59.877,0.000,2
63.125,23884.000,59.847,0.000,2
63.185,23885.000,59.818,0.000,2
63.245,23886.000,59.789,0.000,2
63.306,23887.000,59.760,0.000,2
63.366,23888.000,59.730,0.000,2
63.426,23889.000,59.701,0.000,2
63.487,23890.000,59.672,0.000,2
63.547,23891.000,59.643,0.000,2
63.607,23892.000,59.613,0.000,2
63.668,23893.000,59.575,0.000,2
63.728,23894.000,59.537,0.000,2
63.789,23895.000,59.499,0.000,2
63.849,23896.000,59.461,0.000,2
63.910,23897.000,59.423,0.000,2
63.970,23898.000,59.385,0.000,2
64.031,23899.000,59.347,0.000,2
64.092,23900.000,59.308,0.000,2
64.152,23901.000,59.270,0.000,2
64.213,23902.000,59.232,0.000,2
64.274,23903.000,59.194,0.000,2
64.335,23904.000,59.155,0.000,2
64.396,23905.000,59.117,0.000,2
64.457,23906.000,59.079,0.000,2
64.517,23907.000,59.041,0.000,2
64.578,23908.000,59.002,0.000,2
64.640,23909.000,58.964,0.000,2
64.701,23910.000,58.925,0.000,2
64.762,23911.000,58.887,0.000,2
64.823,23912.000,58.849,0.000,2
64.884,23913.000,58.810,0.000,2
64.945,23914.000,58.772,0.000,2
65.007,23915.000,58.733,0.000,2
65.068,23916.000,58.695,0.000,2
65.129,23917.000,58.656,0.000,2
65.191,23918.000,58.609,0.000,2
65.252,23919.000,58.561,0.000,2
65.314,23920.000,58.514,0.000,2
65.375,23921.000,58.466,0.000,2
65.437,23922.000,58.419,0.000,2
65.498,23923.000,58.371,0.000,2
65.560,23924.000,58.323,0.000,2
65.622,23925.000,58.276,0.000,2
65.684,23926.000,58.228,0.000,2
65.745,23927.000,58.180,0.000,2
65.807,23928.000,58.133,0.000,2
65.869,23929.000,58.085,0.000,2
65.931,23930.000,58.037,0.000,2
65.993,23931.000,57.989,0.000,2
66.055,23932.000,57.941,0.000,2
66.118,23933.000,57.893,0.000,2
66.180,23934.000,57.845,0.000,2
66.242,23935.000,57.797,0.000,2
66.304,23936.000,57.749,0.000,2
66.367,23937.000,57.701,0.000,2
66.429,23938.000,57.653,0.000,2
66.492,23939.000,57.605,0.000,2
66.554,23940.000,57.557,0.000,2
66.617,23941.000,57.508,0.000,2
66.679,23942.000,57.460,0.000,2
66.742,23943.000,57.403,0.000,2
66.805,23944.000,57.345,0.000,2
66.868,23945.000,57.288,0.000,2
66.931,23946.000,57.230,0.000,2
66.993,23947.000,57.173,0.000,2
67.056,23948.000,57.115,0.000,2
67.120,23949.000,57.058,0.000,2
67.183,23950.000,57.000,0.000,2
67.246,23951.000,56.942,0.000,2
67.309,23952.000,56.884,0.000,2
67.372,23953.000,56.827,0.000,2
67.436,23954.000,56.769,0.000,2
67.499,23955.000,56.711,0.000,2
67.563,23956.000,56.653,0.000,2
67.626,23957.000,56.595,0.000,2
67.690,23958.000,56.536,0.000,2
67.754,23959.000,56.478,0.000,2
67.817,23960.000,56.420,0.000,2
67.881,23961.000,56.362,0.000,2
67.945,23962.000,56.303,0.000,2
68.009,23963.000,56.245,0.000,2
68.073,23964.000,56.186,0.000,2
68.137,23965.000,56.128,0.000,2
68.201,23966.000,56.069,0.000,2
68.266,23967.000,56.011,0.000,2
68.330,23968.000,55.952,0.000,2
68.394,23969.000,55.893,0.000,2
68.459,23970.000,55.835,0.000,2
68.523,23971.000,55.776,0.000,2
68.588,23972.000,55.717,0.000,2
68.653,23973.000,55.658,0.000,2
68.717,23974.000,55.599,0.000,2
68.782,23975.000,55.540,0.000,2
68.847,23976.000,55.481,0.000,2
68.912,23977.000,55.421,0.000,2
68.977,23978.000,55.362,0.000,2
69.042,23979.000,55.303,0.000,2
69.107,23980.000,55.243,0.000,2
69.172,23981.000,55.184,0.000,2
69.238,23982.000,55.125,0.000,2
69.303,23983.000,55.065,0.000,2
69.368,23984.000,55.005,0.000,2
69.434,23985.000,54.946,0.000,2
69.499,23986.000,54.887,0.000,2
69.565,23987.000,54.828,0.000,2
69.631,23988.000,54.769,0.000,2
69.696,23989.000,54.709,0.000,2
69.762,23990.000,54.650,0.000,2
69.828,23991.000,54.591,0.000,2
69.894,23992.000,54.532,0.000,2
69.960,23993.000,54.472,0.000,2
70.026,23994.000,54.413,0.000,2
70.092,23995.000,54.353,0.000,2
70.159,23996.000,54.293,0.000,2
70.225,23997.000,54.234,0.000,2
70.292,23998.000,54.174,0.000,2
70.358,23999.000,54.114,0.000,2
70.425,24000.000,54.055,0.000,2
70.491,24001.000,53.995,0.000,2
70.558,24002.000,53.935,0.000,2
70.625,24003.000,53.875,0.000,2
70.692,24004.000,53.815,0.000,2
70.758,24005.000,53.754,0.000,2
70.826,24006.000,53.694,0.000,2
70.893,24007.000,53.634,0.000,2
70.960,24008.000,53.574,0.000,2
71.027,24009.000,53.513,0.000,2
71.094,24010.000,53.453,0.000,2
71.162,24011.000,53.392,0.000,2
71.229,24012.000,53.332,0.000,2
71.297,24013.000,53.271,0.000,2
71.364,24014.000,53.210,0.000,2
71.432,24015.000,53.150,0.000,2
71.500,24016.000,53.089,0.000,2
71.568,24017.000,53.028,0.000,2
71.636,24018.000,52.967,0.000,2
71.704,24019.000,52.906,0.000,2
71.772,24020.000,52.845,0.000,2
71.840,24021.000,52.784,0.000,2
71.908,24022.000,52.723,0.000,2
71.976,24023.000,52.661,0.000,2
72.045,24024.000,52.600,0.000,2
72.113,24025.000,52.538,0.000,2
72.182,24026.000,52.477,0.000,2
72.250,24027.000,52.415,0.000,2
72.319,24028.000,52.354,0.000,2
72.388,24029.000,52.292,0.000,2
72.457,24030.000,52.230,0.000,2
72.526,24031.000,52.169,0.000,2
72.595,24032.000,52.107,0.000,2
72.664,24033.000,52.045,0.000,2
72.733,24034.000,51.983,0.000,2
72.803,24035.000,51.921,0.000,2
72.872,24036.000,51.859,0.000,2
72.941,24037.000,51.796,0.000,2
73.011,24038.000,51.734,0.000,2
73.081,24039.000,51.672,0.000,2
73.150,24040.000,51.609,0.000,2
73.220,24041.000,51.547,0.000,2
73.290,24042.000,51.484,0.000,2
73.360,24043.000,51.422,0.000,2
73.430,24044.000,51.359,0.000,2
73.500,24045.000,51.296,0.000,2
73.570,24046.000,51.233,0.000,2
73.641,24047.000,51.170,0.000,2
73.711,24048.000,51.107,0.000,2
73.781,24049.000,51.044,0.000,2
73.852,24050.000,50.981,0.000,2
73.923,24051.000,50.918,0.000,2
73.993,24052.000,50.855,0.000,2
74.064,24053.000,50.791,0.000,2
74.135,24054.000,50.728,0.000,2
74.206,24055.000,50.665,0.000,2
74.277,24056.000,50.601,0.000,2
74.349,24057.000,50.537,0.000,2
74.420,24058.000,50.474,0.000,2
74.491,24059.000,50.410,0.000,2
74.563,24060.000,50.346,0.000,2
74.634,24061.000,50.282,0.000,2
74.706,24062.000,50.218,0.000,2
74.778,24063.000,50.154,0.000,2
74.849,24064.000,50.090,0.000,2
74.921,24065.000,50.026,0.000,2
74.993,24066.000,49.961,0.000,2
75.065,24067.000,49.898,0.000,2
75.138,24068.000,49.848,0.000,2
75.210,24069.000,49.799,0.000,2
75.282,24070.000,49.749,0.000,2
75.355,24071.000,49.700,0.000,2
75.427,24072.000,49.650,0.000,2
75.500,24073.000,49.601,0.000,2
75.572,24074.000,49.551,0.000,2
75.645,24075.000,49.501,0.000,2
75.718,24076.000,49.452,0.000,2
75.790,24077.000,49.402,0.000,2
75.863,24078.000,49.352,0.000,2
75.936,24079.000,49.302,0.000,2
76.009,24080.000,49.252,0.000,2
76.083,24081.000,49.202,0.000,2
76.156,24082.000,49.152,0.000,2
76.229,24083.000,49.102,0.000,2
76.302,24084.000,49.052,0.000,2
76.376,24085.000,49.002,0.000,2
76.449,24086.000,48.952,0.000,2
76.523,24087.000,48.902,0.000,2
76.597,24088.000,48.851,0.000,2
76.670,24089.000,48.801,0.000,2
76.744,24090.000,48.751,0.000,2
76.818,24091.000,48.700,0.000,2
76.892,24092.000,48.650,0.000,2
76.966,24093.000,48.614,0.000,2
77.040,24094.000,48.578,0.000,2
77.114,24095.000,48.542,0.000,2
77.188,24096.000,48.507,0.000,2
77.263,24097.000,48.471,0.000,2
77.337,24098.000,48.435,0.000,2
77.411,24099.000,48.399,0.000,2
77.486,24100.000,48.363,0.000,2
77.560,24101.000,48.327,0.000,2
77.635,24102.000,48.291,0.000,2
77.709,24103.000,48.255,0.000,2
77.784,24104.000,48.219,0.000,2
77.859,24105.000,48.183,0.000,2
77.933,24106.000,48.147,0.000,2
78.008,24107.000,48.111,0.000,2
78.083,24108.000,48.075,0.000,2
78.158,24109.000,48.038,0.000,2
78.233,24110.000,48.002,0.000,2
78.308,24111.000,47.966,0.000,2
78.383,24112.000,47.930,0.000,2
78.458,24113.000,47.894,0.000,2
78.533,24114.000,47.857,0.000,2
78.609,24115.000,47.821,0.000,2
78.684,24116.000,47.785,0.000,2
78.759,24117.000,47.748,0.000,2
78.835,24118.000,47.727,0.000,2
78.910,24119.000,47.706,0.000,2
78.986,24120.000,47.684,0.000,2
79.061,24121.000,47.663,0.000,2
79.137,24122.000,47.641,0.000,2
79.212,24123.000,47.620,0.000,2
79.288,24124.000,47.599,0.000,2
79.363,24125.000,47.577,0.000,2
79.439,24126.000,47.556,0.000,2
79.515,24127.000,47.534,0.000,2
79.591,24128.000,47.513,0.000,2
79.666,24129.000,47.491,0.000,2
79.742,24130.000,47.470,0.000,2
79.818,24131.000,47.449,0.000,2
79.894,24132.000,47.427,0.000,2
79.970,24133.000,47.406,0.000,2
80.046,24134.000,47.384,0.000,2
80.122,24135.000,47.363,0.000,2
80.198,24136.000,47.341,0.000,2
80.274,24137.000,47.320,0.000,2
80.350,24138.000,47.298,0.000,2
80.426,24139.000,47.277,0.000,2
80.502,24140.000,47.255,0.000,2
80.579,24141.000,47.233,0.000,2
80.655,24142.000,47.212,0.000,2
80.731,24143.000,47.206,0.000,2
80.807,24144.000,47.199,0.000,2
80.884,24145.000,47.193,0.000,2
80.960,24146.000,47.186,0.000,2
81.036,24147.000,47.180,0.000,2
81.112,24148.000,47.174,0.000,2
81.189,24149.000,47.167,0.000,2
81.265,24150.000,47.161,0.000,2
81.341,24151.000,47.154,0.000,2
81.418,24152.000,47.148,0.000,2
81.494,24153.000,47.142,0.000,2
81.571,24154.000,47.135,0.000,2
81.647,24155.000,47.129,0.000,2
81.723,24156.000,47.123,0.000,2
81.800,24157.000,47.116,0.000,2
81.876,24158.000,47.110,0.000,2
81.953,24159.000,47.103,0.000,2
82.029,24160.000,47.097,0.000,2
82.105,24161.000,47.091,0.000,2
82.182,24162.000,47.084,0.000,2
82.258,24163.000,47.078,0.000,2
82.335,24164.000,47.071,0.000,2
82.411,24165.000,47.065,0.000,2
82.488,24166.000,47.059,0.000,2
82.564,24167.000,47.052,0.000,2
82.641,24168.000,47.046,0.000,2
82.717,24169.000,47.039,0.000,2
82.794,24170.000,47.033,0.000,2
82.870,24171.000,47.027,0.000,2
82.947,24172.000,47.020,0.000,2
83.024,24173.000,47.014,0.000,2
83.100,24174.000,47.007,0.000,2
83.177,24175.000,47.001,0.000,2
83.253,24176.000,46.995,0.000,2
83.330,24177.000,46.988,0.000,2
83.407,24178.000,46.982,0.000,2
83.483,24179.000,46.976,0.000,2
83.560,24180.000,46.969,0.000,2
83.636,24181.000,46.963,0.000,2
83.713,24182.000,46.956,0.000,2
83.790,24183.000,46.950,0.000,2
83.866,24184.000,46.944,0.000,2
83.943,24185.000,46.937,0.000,2
84.020,24186.000,46.823,-111.000,3
84.097,24187.000,46.656,-111.000,3
84.175,24188.000,46.489,-111.000,3
84.253,24189.000,46.322,-111.000,3
84.331,24190.000,46.153,-111.000,3
84.409,24191.000,45.984,-111.000,3
84.488,24192.000,45.831,-111.000,3
84.567,24193.000,45.676,-111.000,3
84.646,24194.000,45.521,-111.000,3
84.726,24195.000,45.366,-111.000,3
84.806,24196.000,45.210,-111.000,3
84.886,24197.000,45.054,-111.000,3
84.966,24198.000,44.897,-111.000,3
85.047,24199.000,44.741,-111.000,3
85.127,24200.000,44.583,-111.000,3
85.209,24201.000,44.425,-111.000,3
85.290,24202.000,44.267,-111.000,3
85.372,24203.000,44.108,-111.000,3
85.454,24204.000,43.949,-111.000,3
85.536,24205.000,43.789,-111.000,3
85.619,24206.000,43.628,-111.000,3
85.702,24207.000,43.467,-111.000,3
85.785,24208.000,43.305,-111.000,3
85.869,24209.000,43.143,-111.000,3
85.953,24210.000,42.980,-111.000,3
86.037,24211.000,42.816,-111.000,3
86.122,24212.000,42.652,-111.000,3
86.206,24213.000,42.487,-111.000,3
86.292,24214.000,42.322,-111.000,3
86.377,24215.000,42.156,-111.000,3
86.463,24216.000,41.989,-111.000,3
86.549,24217.000,41.839,-111.000,3
86.636,24218.000,41.688,-111.000,3
86.723,24219.000,41.537,-111.000,3
86.810,24220.000,41.385,-111.000,3
86.897,24221.000,41.233,-111.000,3
86.985,24222.000,41.080,-111.000,3
87.073,24223.000,40.926,-111.000,3
87.162,24224.000,40.772,-111.000,3
87.250,24225.000,40.618,-111.000,3
87.340,24226.000,40.463,-111.000,3
87.429,24227.000,40.307,-111.000,3
87.519,24228.000,40.151,-111.000,3
87.609,24229.000,39.995,-111.000,3
87.700,24230.000,39.838,-111.000,3
87.791,24231.000,39.681,-111.000,3
87.882,24232.000,39.523,-111.000,3
87.973,24233.000,39.364,-111.000,3
88.066,24234.000,39.205,-111.000,3
88.158,24235.000,39.045,-111.000,3
88.251,24236.000,38.885,-111.000,3
88.344,24237.000,38.724,-111.000,3
88.437,24238.000,38.562,-111.000,3
88.531,24239.000,38.399,-111.000,3
88.626,24240.000,38.236,-111.000,3
88.720,24241.000,38.073,-111.000,3
88.816,24242.000,37.908,-111.000,3
88.911,24243.000,37.743,-111.000,3
89.007,24244.000,37.577,-111.000,3
89.104,24245.000,37.410,-111.000,3
89.201,24246.000,37.243,-111.000,3
89.298,24247.000,37.075,-111.000,3
89.396,24248.000,36.906,-111.000,3
89.494,24249.000,36.737,-111.000,3
89.593,24250.000,36.567,-111.000,3
89.692,24251.000,36.395,-111.000,3
89.791,24252.000,36.224,-111.000,3
89.891,24253.000,36.051,-111.000,3
89.992,24254.000,35.877,-111.000,3
90.093,24255.000,35.703,-111.000,3
90.195,24256.000,35.528,-111.000,3
90.297,24257.000,35.352,-111.000,3
90.399,24258.000,35.175,-111.000,3
90.502,24259.000,34.998,-111.000,3
90.606,24260.000,34.821,-111.000,3
90.710,24261.000,34.642,-111.000,3
90.815,24262.000,34.462,-111.000,3
90.920,24263.000,34.282,-111.000,3
91.026,24264.000,34.100,-111.000,3
91.133,24265.000,33.918,-111.000,3
91.240,24266.000,33.735,-111.000,3
91.347,24267.000,33.551,-111.000,3
91.455,24268.000,33.365,-111.000,3
91.564,24269.000,33.179,-111.000,3
91.674,24270.000,32.992,-111.000,3
91.784,24271.000,32.803,-111.000,3
91.894,24272.000,32.614,-111.000,3
92.006,24273.000,32.423,-111.000,3
92.118,24274.000,32.232,-111.000,3
92.231,24275.000,32.039,-111.000,3
92.344,24276.000,31.845,-111.000,3
92.458,24277.000,31.650,-111.000,3
92.573,24278.000,31.454,-111.000,3
92.688,24279.000,31.256,-111.000,3
92.805,24280.000,31.057,-111.000,3
92.922,24281.000,30.857,-111.000,3
93.040,24282.000,30.656,-111.000,3
93.158,24283.000,30.454,-111.000,3
93.278,24284.000,30.250,-111.000,3
93.398,24285.000,30.045,-111.000,3
93.519,24286.000,29.839,-111.000,3
93.641,24287.000,29.632,-111.000,3
93.764,24288.000,29.423,-111.000,3
93.887,24289.000,29.213,-111.000,3
94.012,24290.000,29.002,-111.000,3
94.137,24291.000,28.789,-111.000,3
94.264,24292.000,28.574,-111.000,3
94.391,24293.000,28.358,-111.000,3
94.520,24294.000,28.140,-111.000,3
94.649,24295.000,27.920,-111.000,3
94.780,24296.000,27.699,-111.000,3
94.911,24297.000,27.476,-111.000,3
95.044,24298.000,27.252,-111.000,3
95.178,24299.000,27.025,-111.000,3
95.313,24300.000,26.796,-111.000,3
95.449,24301.000,26.566,-111.000,3
95.586,24302.000,26.334,-111.000,3
95.725,24303.000,26.099,-111.000,3
95.864,24304.000,25.863,-111.000,3
96.006,24305.000,25.624,-111.000,3
96.148,24306.000,25.383,-111.000,3
96.292,24307.000,25.140,-111.000,3
96.437,24308.000,24.895,-111.000,3
96.584,24309.000,24.648,-111.000,3
96.732,24310.000,24.399,-111.000,3
96.882,24311.000,24.147,-111.000,3
97.034,24312.000,23.892,-111.000,3
97.187,24313.000,23.635,-111.000,3
97.342,24314.000,23.375,-111.000,3
97.498,24315.000,23.112,-111.000,3
97.657,24316.000,22.846,-111.000,3
97.817,24317.000,22.577,-111.000,3
97.980,24318.000,22.305,-111.000,3
98.144,24319.000,22.029,-111.000,3
98.311,24320.000,21.750,-111.000,3
98.480,24321.000,21.468,-111.000,3
98.651,24322.000,21.181,-111.000,3
98.824,24323.000,20.891,-111.000,3
99.000,24324.000,20.597,-111.000,3
99.179,24325.000,20.298,-111.000,3
99.361,24326.000,19.997,-111.000,3
99.545,24327.000,19.690,-111.000,3
99.732,24328.000,19.379,-111.000,3
99.923,24329.000,19.063,-111.000,3
100.116,24330.000,18.741,-111.000,3
100.314,24331.000,18.414,-111.000,3
100.515,24332.000,18.081,-111.000,3
100.720,24333.000,17.742,-111.000,3
100.929,24334.000,17.397,-111.000,3
101.142,24335.000,17.044,-111.000,3
101.360,24336.000,16.684,-111.000,3
101.583,24337.000,16.316,-111.000,3
101.812,24338.000,15.940,-111.000,3
102.046,24339.000,15.555,-111.000,3
102.287,24340.000,15.160,-111.000,3
102.535,24341.000,14.755,-111.000,3
102.789,24342.000,14.340,-111.000,3
103.052,24343.000,13.912,-111.000,3
103.324,24344.000,13.470,-111.000,3
103.606,24345.000,13.014,-111.000,3
103.899,24346.000,12.541,-111.000,3
104.204,24347.000,12.050,-111.000,3
104.523,24348.000,11.538,-111.000,3
104.859,24349.000,11.003,-111.000,3
105.214,24350.000,10.440,-111.000,3
105.592,24351.000,9.847,-111.000,3
105.997,24352.000,9.215,-111.000,3
106.438,24353.000,8.538,-111.000,3
106.925,24354.000,7.802,-111.000,3
107.476,24355.000,6.989,-111.000,3
108.128,24356.000,6.069,-111.000,3
108.968,24357.000,4.982,-111.000,3
110.979,24358.000,3.581,-111.000,3
110.979,24359.000,0.000,0.000,3
