线路：FZ602,优化区间：11->12,设定时间：130,实际时间：129.917,时间差异：-0.0829926,能耗(kWh)：5.96004,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
60.418,23681.000,53.535,0.000,2
60.485,23682.000,53.534,0.000,2
60.552,23683.000,53.534,0.000,2
60.619,23684.000,53.534,0.000,2
60.687,23685.000,53.533,0.000,2
60.754,23686.000,53.533,0.000,2
60.821,23687.000,53.533,0.000,2
60.888,23688.000,53.532,0.000,2
60.956,23689.000,53.532,0.000,2
61.023,23690.000,53.532,0.000,2
61.090,23691.000,53.531,0.000,2
61.157,23692.000,53.531,0.000,2
61.225,23693.000,53.530,0.000,2
61.292,23694.000,53.530,0.000,2
61.359,23695.000,53.530,0.000,2
61.426,23696.000,53.529,0.000,2
61.494,23697.000,53.529,0.000,2
61.561,23698.000,53.529,0.000,2
61.628,23699.000,53.528,0.000,2
61.695,23700.000,53.528,0.000,2
61.763,23701.000,53.528,0.000,2
61.830,23702.000,53.527,0.000,2
61.897,23703.000,53.516,0.000,2
61.964,23704.000,53.505,0.000,2
62.032,23705.000,53.494,0.000,2
62.099,23706.000,53.483,0.000,2
62.166,23707.000,53.472,0.000,2
62.234,23708.000,53.461,0.000,2
62.301,23709.000,53.450,0.000,2
62.368,23710.000,53.439,0.000,2
62.436,23711.000,53.428,0.000,2
62.503,23712.000,53.417,0.000,2
62.571,23713.000,53.406,0.000,2
62.638,23714.000,53.395,0.000,2
62.705,23715.000,53.384,0.000,2
62.773,23716.000,53.373,0.000,2
62.840,23717.000,53.362,0.000,2
62.908,23718.000,53.351,0.000,2
62.975,23719.000,53.340,0.000,2
63.043,23720.000,53.329,0.000,2
63.110,23721.000,53.318,0.000,2
63.178,23722.000,53.307,0.000,2
63.245,23723.000,53.296,0.000,2
63.313,23724.000,53.285,0.000,2
63.380,23725.000,53.274,0.000,2
63.448,23726.000,53.263,0.000,2
63.516,23727.000,53.252,0.000,2
63.583,23728.000,53.231,0.000,2
63.651,23729.000,53.209,0.000,2
63.719,23730.000,53.187,0.000,2
63.786,23731.000,53.165,0.000,2
63.854,23732.000,53.144,0.000,2
63.922,23733.000,53.122,0.000,2
63.989,23734.000,53.100,0.000,2
64.057,23735.000,53.078,0.000,2
64.125,23736.000,53.057,0.000,2
64.193,23737.000,53.035,0.000,2
64.261,23738.000,53.013,0.000,2
64.329,23739.000,52.991,0.000,2
64.397,23740.000,52.970,0.000,2
64.465,23741.000,52.948,0.000,2
64.533,23742.000,52.926,0.000,2
64.601,23743.000,52.904,0.000,2
64.669,23744.000,52.882,0.000,2
64.737,23745.000,52.860,0.000,2
64.805,23746.000,52.839,0.000,2
64.873,23747.000,52.817,0.000,2
64.941,23748.000,52.795,0.000,2
65.010,23749.000,52.773,0.000,2
65.078,23750.000,52.751,0.000,2
65.146,23751.000,52.729,0.000,2
65.214,23752.000,52.707,0.000,2
65.283,23753.000,52.686,0.000,2
65.351,23754.000,52.664,0.000,2
65.419,23755.000,52.642,0.000,2
65.488,23756.000,52.620,0.000,2
65.556,23757.000,52.598,0.000,2
65.625,23758.000,52.576,0.000,2
65.693,23759.000,52.554,0.000,2
65.762,23760.000,52.532,0.000,2
65.830,23761.000,52.510,0.000,2
65.899,23762.000,52.488,0.000,2
65.967,23763.000,52.466,0.000,2
66.036,23764.000,52.444,0.000,2
66.105,23765.000,52.423,0.000,2
66.173,23766.000,52.401,0.000,2
66.242,23767.000,52.379,0.000,2
66.311,23768.000,52.357,0.000,2
66.380,23769.000,52.335,0.000,2
66.448,23770.000,52.313,0.000,2
66.517,23771.000,52.291,0.000,2
66.586,23772.000,52.269,0.000,2
66.655,23773.000,52.247,0.000,2
66.724,23774.000,52.225,0.000,2
66.793,23775.000,52.202,0.000,2
66.862,23776.000,52.180,0.000,2
66.931,23777.000,52.158,0.000,2
67.000,23778.000,52.136,0.000,2
67.069,23779.000,52.114,0.000,2
67.138,23780.000,52.092,0.000,2
67.207,23781.000,52.070,0.000,2
67.276,23782.000,52.048,0.000,2
67.345,23783.000,52.026,0.000,2
67.415,23784.000,52.004,0.000,2
67.484,23785.000,51.982,0.000,2
67.553,23786.000,51.960,0.000,2
67.623,23787.000,51.937,0.000,2
67.692,23788.000,51.915,0.000,2
67.761,23789.000,51.893,0.000,2
67.831,23790.000,51.871,0.000,2
67.900,23791.000,51.849,0.000,2
67.969,23792.000,51.827,0.000,2
68.039,23793.000,51.805,0.000,2
68.108,23794.000,51.782,0.000,2
68.178,23795.000,51.760,0.000,2
68.248,23796.000,51.738,0.000,2
68.317,23797.000,51.716,0.000,2
68.387,23798.000,51.694,0.000,2
68.456,23799.000,51.671,0.000,2
68.526,23800.000,51.649,0.000,2
68.596,23801.000,51.627,0.000,2
68.666,23802.000,51.605,0.000,2
68.735,23803.000,51.583,0.000,2
68.805,23804.000,51.560,0.000,2
68.875,23805.000,51.538,0.000,2
68.945,23806.000,51.516,0.000,2
69.015,23807.000,51.494,0.000,2
69.085,23808.000,51.471,0.000,2
69.155,23809.000,51.449,0.000,2
69.225,23810.000,51.427,0.000,2
69.295,23811.000,51.404,0.000,2
69.365,23812.000,51.382,0.000,2
69.435,23813.000,51.360,0.000,2
69.505,23814.000,51.337,0.000,2
69.575,23815.000,51.315,0.000,2
69.645,23816.000,51.293,0.000,2
69.715,23817.000,51.270,0.000,2
69.786,23818.000,51.248,0.000,2
69.856,23819.000,51.226,0.000,2
69.926,23820.000,51.203,0.000,2
69.996,23821.000,51.181,0.000,2
70.067,23822.000,51.159,0.000,2
70.137,23823.000,51.136,0.000,2
70.208,23824.000,51.114,0.000,2
70.278,23825.000,51.091,0.000,2
70.349,23826.000,51.069,0.000,2
70.419,23827.000,51.047,0.000,2
70.490,23828.000,51.024,0.000,2
70.560,23829.000,51.002,0.000,2
70.631,23830.000,50.979,0.000,2
70.701,23831.000,50.957,0.000,2
70.772,23832.000,50.934,0.000,2
70.843,23833.000,50.912,0.000,2
70.914,23834.000,50.889,0.000,2
70.984,23835.000,50.867,0.000,2
71.055,23836.000,50.844,0.000,2
71.126,23837.000,50.822,0.000,2
71.197,23838.000,50.799,0.000,2
71.268,23839.000,50.777,0.000,2
71.339,23840.000,50.754,0.000,2
71.409,23841.000,50.732,0.000,2
71.480,23842.000,50.709,0.000,2
71.551,23843.000,50.687,0.000,2
71.622,23844.000,50.664,0.000,2
71.694,23845.000,50.642,0.000,2
71.765,23846.000,50.619,0.000,2
71.836,23847.000,50.597,0.000,2
71.907,23848.000,50.574,0.000,2
71.978,23849.000,50.551,0.000,2
72.049,23850.000,50.529,0.000,2
72.121,23851.000,50.506,0.000,2
72.192,23852.000,50.484,0.000,2
72.263,23853.000,50.461,0.000,2
72.335,23854.000,50.438,0.000,2
72.406,23855.000,50.416,0.000,2
72.477,23856.000,50.393,0.000,2
72.549,23857.000,50.370,0.000,2
72.620,23858.000,50.348,0.000,2
72.692,23859.000,50.325,0.000,2
72.763,23860.000,50.302,0.000,2
72.835,23861.000,50.280,0.000,2
72.907,23862.000,50.257,0.000,2
72.978,23863.000,50.234,0.000,2
73.050,23864.000,50.212,0.000,2
73.122,23865.000,50.189,0.000,2
73.193,23866.000,50.166,0.000,2
73.265,23867.000,50.144,0.000,2
73.337,23868.000,50.110,0.000,2
73.409,23869.000,50.077,0.000,2
73.481,23870.000,50.044,0.000,2
73.553,23871.000,50.011,0.000,2
73.625,23872.000,49.978,0.000,2
73.697,23873.000,49.945,0.000,2
73.769,23874.000,49.913,0.000,2
73.841,23875.000,49.880,0.000,2
73.913,23876.000,49.848,0.000,2
73.986,23877.000,49.815,0.000,2
74.058,23878.000,49.783,0.000,2
74.130,23879.000,49.750,0.000,2
74.203,23880.000,49.718,0.000,2
74.275,23881.000,49.685,0.000,2
74.347,23882.000,49.653,0.000,2
74.420,23883.000,49.620,0.000,2
74.493,23884.000,49.587,0.000,2
74.565,23885.000,49.555,0.000,2
74.638,23886.000,49.522,0.000,2
74.711,23887.000,49.489,0.000,2
74.783,23888.000,49.456,0.000,2
74.856,23889.000,49.424,0.000,2
74.929,23890.000,49.391,0.000,2
75.002,23891.000,49.358,0.000,2
75.075,23892.000,49.325,0.000,2
75.148,23893.000,49.282,0.000,2
75.221,23894.000,49.239,0.000,2
75.294,23895.000,49.195,0.000,2
75.367,23896.000,49.152,0.000,2
75.441,23897.000,49.108,0.000,2
75.514,23898.000,49.065,0.000,2
75.587,23899.000,49.021,0.000,2
75.661,23900.000,48.978,0.000,2
75.734,23901.000,48.934,0.000,2
75.808,23902.000,48.890,0.000,2
75.882,23903.000,48.847,0.000,2
75.955,23904.000,48.803,0.000,2
76.029,23905.000,48.759,0.000,2
76.103,23906.000,48.715,0.000,2
76.177,23907.000,48.671,0.000,2
76.251,23908.000,48.628,0.000,2
76.325,23909.000,48.584,0.000,2
76.399,23910.000,48.540,0.000,2
76.473,23911.000,48.496,0.000,2
76.548,23912.000,48.452,0.000,2
76.622,23913.000,48.408,0.000,2
76.696,23914.000,48.364,0.000,2
76.771,23915.000,48.320,0.000,2
76.845,23916.000,48.275,0.000,2
76.920,23917.000,48.231,0.000,2
76.995,23918.000,48.176,0.000,2
77.069,23919.000,48.121,0.000,2
77.144,23920.000,48.066,0.000,2
77.219,23921.000,48.011,0.000,2
77.294,23922.000,47.956,0.000,2
77.369,23923.000,47.900,0.000,2
77.445,23924.000,47.845,0.000,2
77.520,23925.000,47.790,0.000,2
77.595,23926.000,47.734,0.000,2
77.671,23927.000,47.679,0.000,2
77.746,23928.000,47.623,0.000,2
77.822,23929.000,47.567,0.000,2
77.898,23930.000,47.512,0.000,2
77.973,23931.000,47.456,0.000,2
78.049,23932.000,47.400,0.000,2
78.125,23933.000,47.344,0.000,2
78.201,23934.000,47.288,0.000,2
78.278,23935.000,47.232,0.000,2
78.354,23936.000,47.176,0.000,2
78.430,23937.000,47.120,0.000,2
78.507,23938.000,47.064,0.000,2
78.583,23939.000,47.008,0.000,2
78.660,23940.000,46.951,0.000,2
78.737,23941.000,46.895,0.000,2
78.813,23942.000,46.839,0.000,2
78.890,23943.000,46.771,0.000,2
78.967,23944.000,46.703,0.000,2
79.044,23945.000,46.636,0.000,2
79.122,23946.000,46.568,0.000,2
79.199,23947.000,46.500,0.000,2
79.277,23948.000,46.432,0.000,2
79.354,23949.000,46.364,0.000,2
79.432,23950.000,46.295,0.000,2
79.510,23951.000,46.227,0.000,2
79.588,23952.000,46.159,0.000,2
79.666,23953.000,46.090,0.000,2
79.744,23954.000,46.022,0.000,2
79.822,23955.000,45.953,0.000,2
79.900,23956.000,45.884,0.000,2
79.979,23957.000,45.815,0.000,2
80.058,23958.000,45.746,0.000,2
80.136,23959.000,45.677,0.000,2
80.215,23960.000,45.608,0.000,2
80.294,23961.000,45.539,0.000,2
80.373,23962.000,45.469,0.000,2
80.453,23963.000,45.400,0.000,2
80.532,23964.000,45.330,0.000,2
80.611,23965.000,45.261,0.000,2
80.691,23966.000,45.191,0.000,2
80.771,23967.000,45.121,0.000,2
80.851,23968.000,45.051,0.000,2
80.931,23969.000,44.981,0.000,2
81.011,23970.000,44.912,0.000,2
81.091,23971.000,44.842,0.000,2
81.171,23972.000,44.772,0.000,2
81.252,23973.000,44.703,0.000,2
81.332,23974.000,44.633,0.000,2
81.413,23975.000,44.563,0.000,2
81.494,23976.000,44.493,0.000,2
81.575,23977.000,44.423,0.000,2
81.656,23978.000,44.352,0.000,2
81.737,23979.000,44.282,0.000,2
81.819,23980.000,44.212,0.000,2
81.900,23981.000,44.141,0.000,2
81.982,23982.000,44.070,0.000,2
82.063,23983.000,44.000,0.000,2
82.145,23984.000,43.929,0.000,2
82.227,23985.000,43.858,0.000,2
82.309,23986.000,43.787,0.000,2
82.392,23987.000,43.716,0.000,2
82.474,23988.000,43.644,0.000,2
82.557,23989.000,43.573,0.000,2
82.639,23990.000,43.501,0.000,2
82.722,23991.000,43.430,0.000,2
82.805,23992.000,43.358,0.000,2
82.888,23993.000,43.286,0.000,2
82.972,23994.000,43.214,0.000,2
83.055,23995.000,43.142,0.000,2
83.138,23996.000,43.070,0.000,2
83.222,23997.000,42.998,0.000,2
83.306,23998.000,42.925,0.000,2
83.390,23999.000,42.853,0.000,2
83.474,24000.000,42.780,0.000,2
83.558,24001.000,42.707,0.000,2
83.642,24002.000,42.634,0.000,2
83.727,24003.000,42.561,0.000,2
83.812,24004.000,42.488,0.000,2
83.896,24005.000,42.415,0.000,2
83.981,24006.000,42.342,0.000,2
84.066,24007.000,42.268,0.000,2
84.152,24008.000,42.194,0.000,2
84.237,24009.000,42.121,0.000,2
84.323,24010.000,42.047,0.000,2
84.408,24011.000,41.973,0.000,2
84.494,24012.000,41.899,0.000,2
84.580,24013.000,41.825,0.000,2
84.666,24014.000,41.750,0.000,2
84.753,24015.000,41.676,0.000,2
84.839,24016.000,41.601,0.000,2
84.926,24017.000,41.527,0.000,2
85.012,24018.000,41.452,0.000,2
85.099,24019.000,41.377,0.000,2
85.186,24020.000,41.302,0.000,2
85.274,24021.000,41.227,0.000,2
85.361,24022.000,41.151,0.000,2
85.449,24023.000,41.076,0.000,2
85.536,24024.000,41.000,0.000,2
85.624,24025.000,40.924,0.000,2
85.712,24026.000,40.849,0.000,2
85.801,24027.000,40.773,0.000,2
85.889,24028.000,40.696,0.000,2
85.977,24029.000,40.620,0.000,2
86.066,24030.000,40.544,0.000,2
86.155,24031.000,40.467,0.000,2
86.244,24032.000,40.391,0.000,2
86.333,24033.000,40.314,0.000,2
86.423,24034.000,40.237,0.000,2
86.512,24035.000,40.160,0.000,2
86.602,24036.000,40.082,0.000,2
86.692,24037.000,40.005,0.000,2
86.782,24038.000,39.928,0.000,2
86.872,24039.000,39.851,0.000,2
86.963,24040.000,39.774,0.000,2
87.053,24041.000,39.697,0.000,2
87.144,24042.000,39.619,0.000,2
87.235,24043.000,39.542,0.000,2
87.326,24044.000,39.464,0.000,2
87.417,24045.000,39.387,0.000,2
87.509,24046.000,39.309,0.000,2
87.601,24047.000,39.231,0.000,2
87.692,24048.000,39.153,0.000,2
87.784,24049.000,39.074,0.000,2
87.877,24050.000,38.996,0.000,2
87.969,24051.000,38.917,0.000,2
88.062,24052.000,38.838,0.000,2
88.155,24053.000,38.759,0.000,2
88.247,24054.000,38.680,0.000,2
88.341,24055.000,38.601,0.000,2
88.434,24056.000,38.522,0.000,2
88.528,24057.000,38.442,0.000,2
88.621,24058.000,38.363,0.000,2
88.715,24059.000,38.283,0.000,2
88.809,24060.000,38.203,0.000,2
88.904,24061.000,38.123,0.000,2
88.998,24062.000,38.042,0.000,2
89.093,24063.000,37.962,0.000,2
89.188,24064.000,37.881,0.000,2
89.283,24065.000,37.800,0.000,2
89.378,24066.000,37.719,0.000,2
89.474,24067.000,37.638,0.000,2
89.570,24068.000,37.576,0.000,2
89.666,24069.000,37.514,0.000,2
89.762,24070.000,37.451,0.000,2
89.858,24071.000,37.389,0.000,2
89.954,24072.000,37.326,0.000,2
90.051,24073.000,37.264,0.000,2
90.147,24074.000,37.201,0.000,2
90.244,24075.000,37.138,0.000,2
90.341,24076.000,37.075,0.000,2
90.438,24077.000,37.012,0.000,2
90.536,24078.000,36.948,0.000,2
90.633,24079.000,36.885,0.000,2
90.731,24080.000,36.822,0.000,2
90.829,24081.000,36.758,0.000,2
90.927,24082.000,36.695,0.000,2
91.025,24083.000,36.631,0.000,2
91.123,24084.000,36.567,0.000,2
91.222,24085.000,36.503,0.000,2
91.321,24086.000,36.439,0.000,2
91.420,24087.000,36.375,0.000,2
91.519,24088.000,36.311,0.000,2
91.618,24089.000,36.246,0.000,2
91.717,24090.000,36.182,0.000,2
91.817,24091.000,36.117,0.000,2
91.917,24092.000,36.053,0.000,2
92.017,24093.000,36.008,0.000,2
92.117,24094.000,35.963,0.000,2
92.217,24095.000,35.918,0.000,2
92.317,24096.000,35.873,0.000,2
92.417,24097.000,35.828,0.000,2
92.518,24098.000,35.782,0.000,2
92.619,24099.000,35.737,0.000,2
92.719,24100.000,35.692,0.000,2
92.820,24101.000,35.647,0.000,2
92.921,24102.000,35.601,0.000,2
93.023,24103.000,35.556,0.000,2
93.124,24104.000,35.510,0.000,2
93.225,24105.000,35.465,0.000,2
93.327,24106.000,35.419,0.000,2
93.429,24107.000,35.374,0.000,2
93.530,24108.000,35.328,0.000,2
93.632,24109.000,35.282,0.000,2
93.735,24110.000,35.236,0.000,2
93.837,24111.000,35.191,0.000,2
93.939,24112.000,35.145,0.000,2
94.042,24113.000,35.099,0.000,2
94.144,24114.000,35.053,0.000,2
94.247,24115.000,35.007,0.000,2
94.350,24116.000,34.961,0.000,2
94.453,24117.000,34.915,0.000,2
94.556,24118.000,34.890,0.000,2
94.659,24119.000,34.865,0.000,2
94.763,24120.000,34.840,0.000,2
94.866,24121.000,34.816,0.000,2
94.969,24122.000,34.791,0.000,2
95.073,24123.000,34.766,0.000,2
95.177,24124.000,34.741,0.000,2
95.280,24125.000,34.716,0.000,2
95.384,24126.000,34.691,0.000,2
95.488,24127.000,34.666,0.000,2
95.592,24128.000,34.641,0.000,2
95.696,24129.000,34.616,0.000,2
95.800,24130.000,34.591,0.000,2
95.904,24131.000,34.565,0.000,2
96.008,24132.000,34.540,0.000,2
96.112,24133.000,34.515,0.000,2
96.217,24134.000,34.490,0.000,2
96.321,24135.000,34.465,0.000,2
96.425,24136.000,34.440,0.000,2
96.530,24137.000,34.415,0.000,2
96.635,24138.000,34.389,0.000,2
96.739,24139.000,34.364,0.000,2
96.844,24140.000,34.339,0.000,2
96.949,24141.000,34.314,0.000,2
97.054,24142.000,34.289,0.000,2
97.159,24143.000,34.284,0.000,2
97.264,24144.000,34.280,0.000,2
97.369,24145.000,34.275,0.000,2
97.474,24146.000,34.271,0.000,2
97.579,24147.000,34.267,0.000,2
97.684,24148.000,34.262,0.000,2
97.789,24149.000,34.258,0.000,2
97.894,24150.000,34.254,0.000,2
97.999,24151.000,34.249,0.000,2
98.105,24152.000,34.245,0.000,2
98.210,24153.000,34.240,0.000,2
98.315,24154.000,34.236,0.000,2
98.420,24155.000,34.232,0.000,2
98.525,24156.000,34.227,0.000,2
98.630,24157.000,34.223,0.000,2
98.736,24158.000,34.219,0.000,2
98.841,24159.000,34.214,0.000,2
98.946,24160.000,34.210,0.000,2
99.051,24161.000,34.205,0.000,2
99.157,24162.000,34.201,0.000,2
99.262,24163.000,34.197,0.000,2
99.367,24164.000,34.192,0.000,2
99.472,24165.000,34.188,0.000,2
99.578,24166.000,34.184,0.000,2
99.683,24167.000,34.179,0.000,2
99.788,24168.000,34.175,0.000,2
99.894,24169.000,34.170,0.000,2
99.999,24170.000,34.166,0.000,2
100.104,24171.000,34.162,0.000,2
100.210,24172.000,34.157,0.000,2
100.315,24173.000,34.153,0.000,2
100.421,24174.000,34.149,0.000,2
100.526,24175.000,34.144,0.000,2
100.631,24176.000,34.140,0.000,2
100.737,24177.000,34.135,0.000,2
100.842,24178.000,34.131,0.000,2
100.948,24179.000,34.127,0.000,2
101.053,24180.000,34.122,0.000,2
101.159,24181.000,34.118,0.000,2
101.264,24182.000,34.114,0.000,2
101.370,24183.000,34.109,0.000,2
101.476,24184.000,34.105,0.000,2
101.581,24185.000,34.100,0.000,2
101.687,24186.000,34.096,0.000,2
101.792,24187.000,34.092,0.000,2
101.898,24188.000,34.087,0.000,2
102.003,24189.000,34.083,0.000,2
102.109,24190.000,34.078,0.000,2
102.215,24191.000,34.074,0.000,2
102.320,24192.000,34.070,0.000,2
102.426,24193.000,34.065,0.000,2
102.532,24194.000,34.061,0.000,2
102.637,24195.000,34.057,0.000,2
102.743,24196.000,34.052,0.000,2
102.849,24197.000,34.048,0.000,2
102.955,24198.000,34.043,0.000,2
103.060,24199.000,34.039,0.000,2
103.166,24200.000,34.035,0.000,2
103.272,24201.000,34.030,0.000,2
103.378,24202.000,34.026,0.000,2
103.484,24203.000,34.022,0.000,2
103.589,24204.000,34.017,0.000,2
103.695,24205.000,34.013,0.000,2
103.801,24206.000,34.008,0.000,2
103.907,24207.000,34.004,0.000,2
104.013,24208.000,34.000,0.000,2
104.119,24209.000,33.995,0.000,2
104.225,24210.000,33.991,0.000,2
104.331,24211.000,33.987,0.000,2
104.436,24212.000,33.982,0.000,2
104.542,24213.000,33.978,0.000,2
104.648,24214.000,33.973,0.000,2
104.754,24215.000,33.969,0.000,2
104.860,24216.000,33.965,0.000,2
104.966,24217.000,33.960,0.000,2
105.072,24218.000,33.956,0.000,2
105.178,24219.000,33.951,0.000,2
105.284,24220.000,33.947,0.000,2
105.390,24221.000,33.943,0.000,2
105.497,24222.000,33.938,0.000,2
105.603,24223.000,33.934,0.000,2
105.709,24224.000,33.930,0.000,2
105.815,24225.000,33.925,0.000,2
105.921,24226.000,33.921,0.000,2
106.027,24227.000,33.916,0.000,2
106.133,24228.000,33.912,0.000,2
106.239,24229.000,33.908,0.000,2
106.346,24230.000,33.903,0.000,2
106.452,24231.000,33.899,0.000,2
106.558,24232.000,33.895,0.000,2
106.664,24233.000,33.890,0.000,2
106.770,24234.000,33.886,0.000,2
106.877,24235.000,33.881,0.000,2
106.983,24236.000,33.877,0.000,2
107.089,24237.000,33.873,0.000,2
107.195,24238.000,33.868,0.000,2
107.302,24239.000,33.864,0.000,2
107.408,24240.000,33.859,0.000,2
107.514,24241.000,33.855,0.000,2
107.621,24242.000,33.851,0.000,2
107.727,24243.000,33.846,0.000,2
107.833,24244.000,33.842,0.000,2
107.940,24245.000,33.838,0.000,2
108.046,24246.000,33.833,0.000,2
108.153,24247.000,33.829,0.000,2
108.259,24248.000,33.824,0.000,2
108.366,24249.000,33.820,0.000,2
108.472,24250.000,33.816,0.000,2
108.578,24251.000,33.811,0.000,2
108.685,24252.000,33.807,0.000,2
108.791,24253.000,33.803,0.000,2
108.898,24254.000,33.798,0.000,2
109.004,24255.000,33.794,0.000,2
109.111,24256.000,33.789,0.000,2
109.218,24257.000,33.785,0.000,2
109.324,24258.000,33.781,0.000,2
109.431,24259.000,33.776,0.000,2
109.537,24260.000,33.772,0.000,2
109.644,24261.000,33.767,0.000,2
109.750,24262.000,33.763,0.000,2
109.857,24263.000,33.759,0.000,2
109.964,24264.000,33.754,0.000,2
110.070,24265.000,33.750,0.000,2
110.177,24266.000,33.735,-111.000,3
110.285,24267.000,33.551,-111.000,3
110.393,24268.000,33.365,-111.000,3
110.502,24269.000,33.179,-111.000,3
110.611,24270.000,32.992,-111.000,3
110.722,24271.000,32.803,-111.000,3
110.832,24272.000,32.614,-111.000,3
110.944,24273.000,32.423,-111.000,3
111.056,24274.000,32.232,-111.000,3
111.168,24275.000,32.039,-111.000,3
111.282,24276.000,31.845,-111.000,3
111.396,24277.000,31.650,-111.000,3
111.511,24278.000,31.454,-111.000,3
111.626,24279.000,31.256,-111.000,3
111.742,24280.000,31.057,-111.000,3
111.860,24281.000,30.857,-111.000,3
111.977,24282.000,30.656,-111.000,3
112.096,24283.000,30.454,-111.000,3
112.215,24284.000,30.250,-111.000,3
112.336,24285.000,30.045,-111.000,3
112.457,24286.000,29.839,-111.000,3
112.579,24287.000,29.632,-111.000,3
112.701,24288.000,29.423,-111.000,3
112.825,24289.000,29.213,-111.000,3
112.950,24290.000,29.002,-111.000,3
113.075,24291.000,28.789,-111.000,3
113.202,24292.000,28.574,-111.000,3
113.329,24293.000,28.358,-111.000,3
113.458,24294.000,28.140,-111.000,3
113.587,24295.000,27.920,-111.000,3
113.717,24296.000,27.699,-111.000,3
113.849,24297.000,27.476,-111.000,3
113.982,24298.000,27.252,-111.000,3
114.115,24299.000,27.025,-111.000,3
114.250,24300.000,26.796,-111.000,3
114.386,24301.000,26.566,-111.000,3
114.524,24302.000,26.334,-111.000,3
114.662,24303.000,26.099,-111.000,3
114.802,24304.000,25.863,-111.000,3
114.943,24305.000,25.624,-111.000,3
115.086,24306.000,25.383,-111.000,3
115.230,24307.000,25.140,-111.000,3
115.375,24308.000,24.895,-111.000,3
115.522,24309.000,24.648,-111.000,3
115.670,24310.000,24.399,-111.000,3
115.820,24311.000,24.147,-111.000,3
115.972,24312.000,23.892,-111.000,3
116.125,24313.000,23.635,-111.000,3
116.280,24314.000,23.375,-111.000,3
116.436,24315.000,23.112,-111.000,3
116.595,24316.000,22.846,-111.000,3
116.755,24317.000,22.577,-111.000,3
116.918,24318.000,22.305,-111.000,3
117.082,24319.000,22.029,-111.000,3
117.249,24320.000,21.750,-111.000,3
117.417,24321.000,21.468,-111.000,3
117.589,24322.000,21.181,-111.000,3
117.762,24323.000,20.891,-111.000,3
117.938,24324.000,20.597,-111.000,3
118.117,24325.000,20.298,-111.000,3
118.298,24326.000,19.997,-111.000,3
118.483,24327.000,19.690,-111.000,3
118.670,24328.000,19.379,-111.000,3
118.860,24329.000,19.063,-111.000,3
119.054,24330.000,18.741,-111.000,3
119.251,24331.000,18.414,-111.000,3
119.452,24332.000,18.081,-111.000,3
119.657,24333.000,17.742,-111.000,3
119.866,24334.000,17.397,-111.000,3
120.080,24335.000,17.044,-111.000,3
120.298,24336.000,16.684,-111.000,3
120.521,24337.000,16.316,-111.000,3
120.750,24338.000,15.940,-111.000,3
120.984,24339.000,15.555,-111.000,3
121.225,24340.000,15.160,-111.000,3
121.472,24341.000,14.755,-111.000,3
121.727,24342.000,14.340,-111.000,3
121.990,24343.000,13.912,-111.000,3
122.262,24344.000,13.470,-111.000,3
122.544,24345.000,13.014,-111.000,3
122.837,24346.000,12.541,-111.000,3
123.142,24347.000,12.050,-111.000,3
123.461,24348.000,11.538,-111.000,3
123.797,24349.000,11.003,-111.000,3
124.152,24350.000,10.440,-111.000,3
124.530,24351.000,9.847,-111.000,3
124.935,24352.000,9.215,-111.000,3
125.376,24353.000,8.538,-111.000,3
125.863,24354.000,7.802,-111.000,3
126.414,24355.000,6.989,-111.000,3
127.065,24356.000,6.069,-111.000,3
127.906,24357.000,4.982,-111.000,3
129.917,24358.000,3.581,-111.000,3
129.917,24359.000,0.000,0.000,3
