线路：FZ602,优化区间：11->12,设定时间：112,实际时间：111.913,时间差异：-0.086998,能耗(kWh)：9.19368,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
51.808,23681.000,62.895,0.000,2
51.866,23682.000,62.893,0.000,2
51.923,23683.000,62.890,0.000,2
51.980,23684.000,62.888,0.000,2
52.037,23685.000,62.886,0.000,2
52.095,23686.000,62.883,0.000,2
52.152,23687.000,62.881,0.000,2
52.209,23688.000,62.878,0.000,2
52.266,23689.000,62.876,0.000,2
52.324,23690.000,62.874,0.000,2
52.381,23691.000,62.871,0.000,2
52.438,23692.000,62.869,0.000,2
52.495,23693.000,62.866,0.000,2
52.553,23694.000,62.864,0.000,2
52.610,23695.000,62.862,0.000,2
52.667,23696.000,62.859,0.000,2
52.725,23697.000,62.857,0.000,2
52.782,23698.000,62.854,0.000,2
52.839,23699.000,62.852,0.000,2
52.896,23700.000,62.849,0.000,2
52.954,23701.000,62.847,0.000,2
53.011,23702.000,62.845,0.000,2
53.068,23703.000,62.833,0.000,2
53.126,23704.000,62.822,0.000,2
53.183,23705.000,62.810,0.000,2
53.240,23706.000,62.799,0.000,2
53.297,23707.000,62.787,0.000,2
53.355,23708.000,62.776,0.000,2
53.412,23709.000,62.764,0.000,2
53.470,23710.000,62.753,0.000,2
53.527,23711.000,62.741,0.000,2
53.584,23712.000,62.730,0.000,2
53.642,23713.000,62.719,0.000,2
53.699,23714.000,62.707,0.000,2
53.757,23715.000,62.696,0.000,2
53.814,23716.000,62.684,0.000,2
53.871,23717.000,62.673,0.000,2
53.929,23718.000,62.661,0.000,2
53.986,23719.000,62.650,0.000,2
54.044,23720.000,62.638,0.000,2
54.101,23721.000,62.627,0.000,2
54.159,23722.000,62.615,0.000,2
54.216,23723.000,62.604,0.000,2
54.274,23724.000,62.592,0.000,2
54.331,23725.000,62.581,0.000,2
54.389,23726.000,62.569,0.000,2
54.446,23727.000,62.558,0.000,2
54.504,23728.000,62.537,0.000,2
54.561,23729.000,62.517,0.000,2
54.619,23730.000,62.496,0.000,2
54.677,23731.000,62.475,0.000,2
54.734,23732.000,62.455,0.000,2
54.792,23733.000,62.434,0.000,2
54.850,23734.000,62.414,0.000,2
54.907,23735.000,62.393,0.000,2
54.965,23736.000,62.372,0.000,2
55.023,23737.000,62.352,0.000,2
55.080,23738.000,62.331,0.000,2
55.138,23739.000,62.310,0.000,2
55.196,23740.000,62.290,0.000,2
55.254,23741.000,62.269,0.000,2
55.312,23742.000,62.248,0.000,2
55.369,23743.000,62.228,0.000,2
55.427,23744.000,62.207,0.000,2
55.485,23745.000,62.186,0.000,2
55.543,23746.000,62.166,0.000,2
55.601,23747.000,62.145,0.000,2
55.659,23748.000,62.124,0.000,2
55.717,23749.000,62.104,0.000,2
55.775,23750.000,62.083,0.000,2
55.833,23751.000,62.062,0.000,2
55.891,23752.000,62.042,0.000,2
55.949,23753.000,62.021,0.000,2
56.007,23754.000,62.000,0.000,2
56.065,23755.000,61.979,0.000,2
56.123,23756.000,61.959,0.000,2
56.181,23757.000,61.938,0.000,2
56.239,23758.000,61.917,0.000,2
56.298,23759.000,61.896,0.000,2
56.356,23760.000,61.876,0.000,2
56.414,23761.000,61.855,0.000,2
56.472,23762.000,61.834,0.000,2
56.530,23763.000,61.813,0.000,2
56.589,23764.000,61.793,0.000,2
56.647,23765.000,61.772,0.000,2
56.705,23766.000,61.751,0.000,2
56.764,23767.000,61.730,0.000,2
56.822,23768.000,61.710,0.000,2
56.880,23769.000,61.689,0.000,2
56.939,23770.000,61.668,0.000,2
56.997,23771.000,61.647,0.000,2
57.055,23772.000,61.626,0.000,2
57.114,23773.000,61.606,0.000,2
57.172,23774.000,61.585,0.000,2
57.231,23775.000,61.564,0.000,2
57.289,23776.000,61.543,0.000,2
57.348,23777.000,61.522,0.000,2
57.406,23778.000,61.501,0.000,2
57.465,23779.000,61.481,0.000,2
57.523,23780.000,61.460,0.000,2
57.582,23781.000,61.439,0.000,2
57.641,23782.000,61.418,0.000,2
57.699,23783.000,61.397,0.000,2
57.758,23784.000,61.376,0.000,2
57.816,23785.000,61.355,0.000,2
57.875,23786.000,61.334,0.000,2
57.934,23787.000,61.314,0.000,2
57.993,23788.000,61.293,0.000,2
58.051,23789.000,61.272,0.000,2
58.110,23790.000,61.251,0.000,2
58.169,23791.000,61.230,0.000,2
58.228,23792.000,61.209,0.000,2
58.286,23793.000,61.188,0.000,2
58.345,23794.000,61.167,0.000,2
58.404,23795.000,61.146,0.000,2
58.463,23796.000,61.125,0.000,2
58.522,23797.000,61.104,0.000,2
58.581,23798.000,61.083,0.000,2
58.640,23799.000,61.063,0.000,2
58.699,23800.000,61.042,0.000,2
58.758,23801.000,61.021,0.000,2
58.817,23802.000,61.000,0.000,2
58.876,23803.000,60.979,0.000,2
58.935,23804.000,60.958,0.000,2
58.994,23805.000,60.937,0.000,2
59.053,23806.000,60.916,0.000,2
59.112,23807.000,60.895,0.000,2
59.171,23808.000,60.874,0.000,2
59.230,23809.000,60.853,0.000,2
59.290,23810.000,60.832,0.000,2
59.349,23811.000,60.811,0.000,2
59.408,23812.000,60.790,0.000,2
59.467,23813.000,60.769,0.000,2
59.526,23814.000,60.748,0.000,2
59.586,23815.000,60.727,0.000,2
59.645,23816.000,60.706,0.000,2
59.704,23817.000,60.685,0.000,2
59.764,23818.000,60.663,0.000,2
59.823,23819.000,60.642,0.000,2
59.882,23820.000,60.621,0.000,2
59.942,23821.000,60.600,0.000,2
60.001,23822.000,60.579,0.000,2
60.061,23823.000,60.558,0.000,2
60.120,23824.000,60.537,0.000,2
60.180,23825.000,60.516,0.000,2
60.239,23826.000,60.495,0.000,2
60.299,23827.000,60.474,0.000,2
60.358,23828.000,60.453,0.000,2
60.418,23829.000,60.432,0.000,2
60.477,23830.000,60.410,0.000,2
60.537,23831.000,60.389,0.000,2
60.597,23832.000,60.368,0.000,2
60.656,23833.000,60.347,0.000,2
60.716,23834.000,60.326,0.000,2
60.776,23835.000,60.305,0.000,2
60.835,23836.000,60.284,0.000,2
60.895,23837.000,60.263,0.000,2
60.955,23838.000,60.241,0.000,2
61.014,23839.000,60.220,0.000,2
61.074,23840.000,60.199,0.000,2
61.134,23841.000,60.178,0.000,2
61.194,23842.000,60.157,0.000,2
61.254,23843.000,60.135,0.000,2
61.314,23844.000,60.114,0.000,2
61.374,23845.000,60.093,0.000,2
61.433,23846.000,60.072,0.000,2
61.493,23847.000,60.051,0.000,2
61.553,23848.000,60.029,0.000,2
61.613,23849.000,60.008,0.000,2
61.673,23850.000,59.987,0.000,2
61.733,23851.000,59.967,0.000,2
61.793,23852.000,59.946,0.000,2
61.853,23853.000,59.925,0.000,2
61.914,23854.000,59.905,0.000,2
61.974,23855.000,59.884,0.000,2
62.034,23856.000,59.864,0.000,2
62.094,23857.000,59.843,0.000,2
62.154,23858.000,59.823,0.000,2
62.214,23859.000,59.802,0.000,2
62.274,23860.000,59.782,0.000,2
62.335,23861.000,59.761,0.000,2
62.395,23862.000,59.740,0.000,2
62.455,23863.000,59.720,0.000,2
62.516,23864.000,59.699,0.000,2
62.576,23865.000,59.679,0.000,2
62.636,23866.000,59.658,0.000,2
62.697,23867.000,59.637,0.000,2
62.757,23868.000,59.608,0.000,2
62.817,23869.000,59.579,0.000,2
62.878,23870.000,59.549,0.000,2
62.938,23871.000,59.520,0.000,2
62.999,23872.000,59.491,0.000,2
63.059,23873.000,59.461,0.000,2
63.120,23874.000,59.432,0.000,2
63.180,23875.000,59.403,0.000,2
63.241,23876.000,59.373,0.000,2
63.302,23877.000,59.344,0.000,2
63.362,23878.000,59.314,0.000,2
63.423,23879.000,59.285,0.000,2
63.484,23880.000,59.255,0.000,2
63.545,23881.000,59.226,0.000,2
63.605,23882.000,59.196,0.000,2
63.666,23883.000,59.167,0.000,2
63.727,23884.000,59.137,0.000,2
63.788,23885.000,59.108,0.000,2
63.849,23886.000,59.078,0.000,2
63.910,23887.000,59.049,0.000,2
63.971,23888.000,59.019,0.000,2
64.032,23889.000,58.990,0.000,2
64.093,23890.000,58.960,0.000,2
64.154,23891.000,58.931,0.000,2
64.215,23892.000,58.901,0.000,2
64.276,23893.000,58.863,0.000,2
64.337,23894.000,58.824,0.000,2
64.399,23895.000,58.786,0.000,2
64.460,23896.000,58.747,0.000,2
64.521,23897.000,58.709,0.000,2
64.582,23898.000,58.670,0.000,2
64.644,23899.000,58.632,0.000,2
64.705,23900.000,58.593,0.000,2
64.767,23901.000,58.554,0.000,2
64.828,23902.000,58.516,0.000,2
64.890,23903.000,58.477,0.000,2
64.951,23904.000,58.438,0.000,2
65.013,23905.000,58.400,0.000,2
65.075,23906.000,58.361,0.000,2
65.136,23907.000,58.322,0.000,2
65.198,23908.000,58.284,0.000,2
65.260,23909.000,58.245,0.000,2
65.322,23910.000,58.206,0.000,2
65.384,23911.000,58.167,0.000,2
65.445,23912.000,58.128,0.000,2
65.507,23913.000,58.089,0.000,2
65.569,23914.000,58.051,0.000,2
65.631,23915.000,58.012,0.000,2
65.694,23916.000,57.973,0.000,2
65.756,23917.000,57.934,0.000,2
65.818,23918.000,57.886,0.000,2
65.880,23919.000,57.838,0.000,2
65.942,23920.000,57.790,0.000,2
66.005,23921.000,57.742,0.000,2
66.067,23922.000,57.694,0.000,2
66.129,23923.000,57.645,0.000,2
66.192,23924.000,57.597,0.000,2
66.254,23925.000,57.549,0.000,2
66.317,23926.000,57.501,0.000,2
66.380,23927.000,57.453,0.000,2
66.442,23928.000,57.404,0.000,2
66.505,23929.000,57.356,0.000,2
66.568,23930.000,57.308,0.000,2
66.631,23931.000,57.259,0.000,2
66.694,23932.000,57.211,0.000,2
66.757,23933.000,57.162,0.000,2
66.820,23934.000,57.114,0.000,2
66.883,23935.000,57.065,0.000,2
66.946,23936.000,57.017,0.000,2
67.009,23937.000,56.968,0.000,2
67.072,23938.000,56.919,0.000,2
67.135,23939.000,56.871,0.000,2
67.199,23940.000,56.822,0.000,2
67.262,23941.000,56.773,0.000,2
67.326,23942.000,56.724,0.000,2
67.389,23943.000,56.666,0.000,2
67.453,23944.000,56.608,0.000,2
67.516,23945.000,56.550,0.000,2
67.580,23946.000,56.492,0.000,2
67.644,23947.000,56.434,0.000,2
67.708,23948.000,56.375,0.000,2
67.771,23949.000,56.317,0.000,2
67.835,23950.000,56.259,0.000,2
67.899,23951.000,56.200,0.000,2
67.963,23952.000,56.142,0.000,2
68.028,23953.000,56.083,0.000,2
68.092,23954.000,56.025,0.000,2
68.156,23955.000,55.966,0.000,2
68.221,23956.000,55.907,0.000,2
68.285,23957.000,55.848,0.000,2
68.349,23958.000,55.790,0.000,2
68.414,23959.000,55.731,0.000,2
68.479,23960.000,55.672,0.000,2
68.543,23961.000,55.613,0.000,2
68.608,23962.000,55.554,0.000,2
68.673,23963.000,55.494,0.000,2
68.738,23964.000,55.435,0.000,2
68.803,23965.000,55.376,0.000,2
68.868,23966.000,55.317,0.000,2
68.933,23967.000,55.257,0.000,2
68.998,23968.000,55.198,0.000,2
69.063,23969.000,55.139,0.000,2
69.129,23970.000,55.079,0.000,2
69.194,23971.000,55.019,0.000,2
69.260,23972.000,54.960,0.000,2
69.325,23973.000,54.901,0.000,2
69.391,23974.000,54.842,0.000,2
69.456,23975.000,54.783,0.000,2
69.522,23976.000,54.723,0.000,2
69.588,23977.000,54.664,0.000,2
69.654,23978.000,54.605,0.000,2
69.720,23979.000,54.546,0.000,2
69.786,23980.000,54.486,0.000,2
69.852,23981.000,54.427,0.000,2
69.918,23982.000,54.367,0.000,2
69.984,23983.000,54.308,0.000,2
70.051,23984.000,54.248,0.000,2
70.117,23985.000,54.188,0.000,2
70.184,23986.000,54.129,0.000,2
70.250,23987.000,54.069,0.000,2
70.317,23988.000,54.009,0.000,2
70.383,23989.000,53.949,0.000,2
70.450,23990.000,53.889,0.000,2
70.517,23991.000,53.829,0.000,2
70.584,23992.000,53.769,0.000,2
70.651,23993.000,53.709,0.000,2
70.718,23994.000,53.648,0.000,2
70.785,23995.000,53.588,0.000,2
70.852,23996.000,53.528,0.000,2
70.920,23997.000,53.467,0.000,2
70.987,23998.000,53.407,0.000,2
71.055,23999.000,53.346,0.000,2
71.122,24000.000,53.286,0.000,2
71.190,24001.000,53.225,0.000,2
71.257,24002.000,53.164,0.000,2
71.325,24003.000,53.103,0.000,2
71.393,24004.000,53.042,0.000,2
71.461,24005.000,52.981,0.000,2
71.529,24006.000,52.920,0.000,2
71.597,24007.000,52.859,0.000,2
71.665,24008.000,52.798,0.000,2
71.733,24009.000,52.737,0.000,2
71.802,24010.000,52.676,0.000,2
71.870,24011.000,52.614,0.000,2
71.938,24012.000,52.553,0.000,2
72.007,24013.000,52.492,0.000,2
72.076,24014.000,52.430,0.000,2
72.144,24015.000,52.369,0.000,2
72.213,24016.000,52.307,0.000,2
72.282,24017.000,52.245,0.000,2
72.351,24018.000,52.183,0.000,2
72.420,24019.000,52.121,0.000,2
72.489,24020.000,52.060,0.000,2
72.558,24021.000,51.998,0.000,2
72.627,24022.000,51.935,0.000,2
72.697,24023.000,51.873,0.000,2
72.766,24024.000,51.811,0.000,2
72.836,24025.000,51.749,0.000,2
72.905,24026.000,51.687,0.000,2
72.975,24027.000,51.624,0.000,2
73.045,24028.000,51.562,0.000,2
73.115,24029.000,51.499,0.000,2
73.185,24030.000,51.437,0.000,2
73.255,24031.000,51.374,0.000,2
73.325,24032.000,51.311,0.000,2
73.395,24033.000,51.248,0.000,2
73.465,24034.000,51.185,0.000,2
73.536,24035.000,51.122,0.000,2
73.606,24036.000,51.059,0.000,2
73.677,24037.000,50.996,0.000,2
73.747,24038.000,50.933,0.000,2
73.818,24039.000,50.870,0.000,2
73.889,24040.000,50.806,0.000,2
73.960,24041.000,50.743,0.000,2
74.031,24042.000,50.680,0.000,2
74.102,24043.000,50.616,0.000,2
74.173,24044.000,50.552,0.000,2
74.244,24045.000,50.489,0.000,2
74.316,24046.000,50.425,0.000,2
74.387,24047.000,50.361,0.000,2
74.459,24048.000,50.297,0.000,2
74.530,24049.000,50.233,0.000,2
74.602,24050.000,50.169,0.000,2
74.674,24051.000,50.105,0.000,2
74.746,24052.000,50.041,0.000,2
74.818,24053.000,49.977,0.000,2
74.890,24054.000,49.913,0.000,2
74.962,24055.000,49.849,0.000,2
75.034,24056.000,49.785,0.000,2
75.106,24057.000,49.722,0.000,2
75.179,24058.000,49.658,0.000,2
75.251,24059.000,49.594,0.000,2
75.324,24060.000,49.529,0.000,2
75.397,24061.000,49.465,0.000,2
75.470,24062.000,49.401,0.000,2
75.543,24063.000,49.337,0.000,2
75.616,24064.000,49.272,0.000,2
75.689,24065.000,49.208,0.000,2
75.762,24066.000,49.143,0.000,2
75.835,24067.000,49.079,0.000,2
75.909,24068.000,49.029,0.000,2
75.982,24069.000,48.978,0.000,2
76.056,24070.000,48.928,0.000,2
76.129,24071.000,48.878,0.000,2
76.203,24072.000,48.828,0.000,2
76.277,24073.000,48.777,0.000,2
76.351,24074.000,48.727,0.000,2
76.424,24075.000,48.676,0.000,2
76.498,24076.000,48.626,0.000,2
76.573,24077.000,48.575,0.000,2
76.647,24078.000,48.525,0.000,2
76.721,24079.000,48.474,0.000,2
76.795,24080.000,48.424,0.000,2
76.870,24081.000,48.373,0.000,2
76.944,24082.000,48.322,0.000,2
77.019,24083.000,48.271,0.000,2
77.093,24084.000,48.220,0.000,2
77.168,24085.000,48.169,0.000,2
77.243,24086.000,48.118,0.000,2
77.318,24087.000,48.067,0.000,2
77.392,24088.000,48.016,0.000,2
77.467,24089.000,47.965,0.000,2
77.543,24090.000,47.914,0.000,2
77.618,24091.000,47.863,0.000,2
77.693,24092.000,47.812,0.000,2
77.768,24093.000,47.775,0.000,2
77.844,24094.000,47.739,0.000,2
77.919,24095.000,47.703,0.000,2
77.995,24096.000,47.666,0.000,2
78.070,24097.000,47.630,0.000,2
78.146,24098.000,47.593,0.000,2
78.221,24099.000,47.557,0.000,2
78.297,24100.000,47.520,0.000,2
78.373,24101.000,47.484,0.000,2
78.449,24102.000,47.447,0.000,2
78.525,24103.000,47.411,0.000,2
78.601,24104.000,47.374,0.000,2
78.677,24105.000,47.338,0.000,2
78.753,24106.000,47.301,0.000,2
78.829,24107.000,47.264,0.000,2
78.905,24108.000,47.228,0.000,2
78.981,24109.000,47.191,0.000,2
79.058,24110.000,47.154,0.000,2
79.134,24111.000,47.117,0.000,2
79.211,24112.000,47.081,0.000,2
79.287,24113.000,47.044,0.000,2
79.364,24114.000,47.007,0.000,2
79.440,24115.000,46.970,0.000,2
79.517,24116.000,46.933,0.000,2
79.594,24117.000,46.896,0.000,2
79.670,24118.000,46.875,0.000,2
79.747,24119.000,46.853,0.000,2
79.824,24120.000,46.831,0.000,2
79.901,24121.000,46.810,0.000,2
79.978,24122.000,46.788,0.000,2
80.055,24123.000,46.766,0.000,2
80.132,24124.000,46.744,0.000,2
80.209,24125.000,46.723,0.000,2
80.286,24126.000,46.701,0.000,2
80.363,24127.000,46.679,0.000,2
80.440,24128.000,46.657,0.000,2
80.517,24129.000,46.636,0.000,2
80.595,24130.000,46.614,0.000,2
80.672,24131.000,46.592,0.000,2
80.749,24132.000,46.570,0.000,2
80.826,24133.000,46.549,0.000,2
80.904,24134.000,46.527,0.000,2
80.981,24135.000,46.505,0.000,2
81.059,24136.000,46.483,0.000,2
81.136,24137.000,46.461,0.000,2
81.214,24138.000,46.440,0.000,2
81.291,24139.000,46.418,0.000,2
81.369,24140.000,46.396,0.000,2
81.446,24141.000,46.374,0.000,2
81.524,24142.000,46.352,0.000,2
81.602,24143.000,46.346,0.000,2
81.679,24144.000,46.339,0.000,2
81.757,24145.000,46.333,0.000,2
81.835,24146.000,46.327,0.000,2
81.912,24147.000,46.320,0.000,2
81.990,24148.000,46.314,0.000,2
82.068,24149.000,46.307,0.000,2
82.146,24150.000,46.301,0.000,2
82.223,24151.000,46.294,0.000,2
82.301,24152.000,46.288,0.000,2
82.379,24153.000,46.282,0.000,2
82.457,24154.000,46.275,0.000,2
82.535,24155.000,46.269,0.000,2
82.612,24156.000,46.262,0.000,2
82.690,24157.000,46.256,0.000,2
82.768,24158.000,46.250,0.000,2
82.846,24159.000,46.243,0.000,2
82.924,24160.000,46.237,0.000,2
83.002,24161.000,46.230,0.000,2
83.079,24162.000,46.224,0.000,2
83.157,24163.000,46.217,0.000,2
83.235,24164.000,46.211,0.000,2
83.313,24165.000,46.205,0.000,2
83.391,24166.000,46.198,0.000,2
83.469,24167.000,46.192,0.000,2
83.547,24168.000,46.185,0.000,2
83.625,24169.000,46.179,0.000,2
83.703,24170.000,46.173,0.000,2
83.781,24171.000,46.166,0.000,2
83.859,24172.000,46.160,0.000,2
83.937,24173.000,46.153,0.000,2
84.015,24174.000,46.147,0.000,2
84.093,24175.000,46.140,0.000,2
84.171,24176.000,46.134,0.000,2
84.249,24177.000,46.128,0.000,2
84.327,24178.000,46.121,0.000,2
84.405,24179.000,46.115,0.000,2
84.483,24180.000,46.108,0.000,2
84.561,24181.000,46.102,0.000,2
84.639,24182.000,46.095,0.000,2
84.717,24183.000,46.089,0.000,2
84.795,24184.000,46.083,0.000,2
84.874,24185.000,46.076,0.000,2
84.952,24186.000,46.070,0.000,2
85.030,24187.000,46.063,0.000,2
85.108,24188.000,46.057,0.000,2
85.186,24189.000,46.050,0.000,2
85.264,24190.000,46.044,0.000,2
85.343,24191.000,45.984,-111.000,3
85.421,24192.000,45.831,-111.000,3
85.500,24193.000,45.676,-111.000,3
85.580,24194.000,45.521,-111.000,3
85.659,24195.000,45.366,-111.000,3
85.739,24196.000,45.210,-111.000,3
85.819,24197.000,45.054,-111.000,3
85.899,24198.000,44.897,-111.000,3
85.980,24199.000,44.741,-111.000,3
86.061,24200.000,44.583,-111.000,3
86.142,24201.000,44.425,-111.000,3
86.223,24202.000,44.267,-111.000,3
86.305,24203.000,44.108,-111.000,3
86.387,24204.000,43.949,-111.000,3
86.470,24205.000,43.789,-111.000,3
86.552,24206.000,43.628,-111.000,3
86.635,24207.000,43.467,-111.000,3
86.719,24208.000,43.305,-111.000,3
86.802,24209.000,43.143,-111.000,3
86.886,24210.000,42.980,-111.000,3
86.970,24211.000,42.816,-111.000,3
87.055,24212.000,42.652,-111.000,3
87.140,24213.000,42.487,-111.000,3
87.225,24214.000,42.322,-111.000,3
87.311,24215.000,42.156,-111.000,3
87.396,24216.000,41.989,-111.000,3
87.483,24217.000,41.839,-111.000,3
87.569,24218.000,41.688,-111.000,3
87.656,24219.000,41.537,-111.000,3
87.743,24220.000,41.385,-111.000,3
87.831,24221.000,41.233,-111.000,3
87.918,24222.000,41.080,-111.000,3
88.007,24223.000,40.926,-111.000,3
88.095,24224.000,40.772,-111.000,3
88.184,24225.000,40.618,-111.000,3
88.273,24226.000,40.463,-111.000,3
88.362,24227.000,40.307,-111.000,3
88.452,24228.000,40.151,-111.000,3
88.542,24229.000,39.995,-111.000,3
88.633,24230.000,39.838,-111.000,3
88.724,24231.000,39.681,-111.000,3
88.815,24232.000,39.523,-111.000,3
88.907,24233.000,39.364,-111.000,3
88.999,24234.000,39.205,-111.000,3
89.091,24235.000,39.045,-111.000,3
89.184,24236.000,38.885,-111.000,3
89.277,24237.000,38.724,-111.000,3
89.371,24238.000,38.562,-111.000,3
89.465,24239.000,38.399,-111.000,3
89.559,24240.000,38.236,-111.000,3
89.654,24241.000,38.073,-111.000,3
89.749,24242.000,37.908,-111.000,3
89.845,24243.000,37.743,-111.000,3
89.941,24244.000,37.577,-111.000,3
90.037,24245.000,37.410,-111.000,3
90.134,24246.000,37.243,-111.000,3
90.231,24247.000,37.075,-111.000,3
90.329,24248.000,36.906,-111.000,3
90.427,24249.000,36.737,-111.000,3
90.526,24250.000,36.567,-111.000,3
90.625,24251.000,36.395,-111.000,3
90.725,24252.000,36.224,-111.000,3
90.825,24253.000,36.051,-111.000,3
90.925,24254.000,35.877,-111.000,3
91.026,24255.000,35.703,-111.000,3
91.128,24256.000,35.528,-111.000,3
91.230,24257.000,35.352,-111.000,3
91.333,24258.000,35.175,-111.000,3
91.436,24259.000,34.998,-111.000,3
91.539,24260.000,34.821,-111.000,3
91.644,24261.000,34.642,-111.000,3
91.748,24262.000,34.462,-111.000,3
91.854,24263.000,34.282,-111.000,3
91.960,24264.000,34.100,-111.000,3
92.066,24265.000,33.918,-111.000,3
92.173,24266.000,33.735,-111.000,3
92.281,24267.000,33.551,-111.000,3
92.389,24268.000,33.365,-111.000,3
92.498,24269.000,33.179,-111.000,3
92.607,24270.000,32.992,-111.000,3
92.717,24271.000,32.803,-111.000,3
92.828,24272.000,32.614,-111.000,3
92.939,24273.000,32.423,-111.000,3
93.051,24274.000,32.232,-111.000,3
93.164,24275.000,32.039,-111.000,3
93.277,24276.000,31.845,-111.000,3
93.391,24277.000,31.650,-111.000,3
93.506,24278.000,31.454,-111.000,3
93.622,24279.000,31.256,-111.000,3
93.738,24280.000,31.057,-111.000,3
93.855,24281.000,30.857,-111.000,3
93.973,24282.000,30.656,-111.000,3
94.091,24283.000,30.454,-111.000,3
94.211,24284.000,30.250,-111.000,3
94.331,24285.000,30.045,-111.000,3
94.452,24286.000,29.839,-111.000,3
94.574,24287.000,29.632,-111.000,3
94.697,24288.000,29.423,-111.000,3
94.821,24289.000,29.213,-111.000,3
94.945,24290.000,29.002,-111.000,3
95.071,24291.000,28.789,-111.000,3
95.197,24292.000,28.574,-111.000,3
95.325,24293.000,28.358,-111.000,3
95.453,24294.000,28.140,-111.000,3
95.582,24295.000,27.920,-111.000,3
95.713,24296.000,27.699,-111.000,3
95.845,24297.000,27.476,-111.000,3
95.977,24298.000,27.252,-111.000,3
96.111,24299.000,27.025,-111.000,3
96.246,24300.000,26.796,-111.000,3
96.382,24301.000,26.566,-111.000,3
96.519,24302.000,26.334,-111.000,3
96.658,24303.000,26.099,-111.000,3
96.798,24304.000,25.863,-111.000,3
96.939,24305.000,25.624,-111.000,3
97.081,24306.000,25.383,-111.000,3
97.225,24307.000,25.140,-111.000,3
97.371,24308.000,24.895,-111.000,3
97.517,24309.000,24.648,-111.000,3
97.666,24310.000,24.399,-111.000,3
97.816,24311.000,24.147,-111.000,3
97.967,24312.000,23.892,-111.000,3
98.120,24313.000,23.635,-111.000,3
98.275,24314.000,23.375,-111.000,3
98.432,24315.000,23.112,-111.000,3
98.590,24316.000,22.846,-111.000,3
98.751,24317.000,22.577,-111.000,3
98.913,24318.000,22.305,-111.000,3
99.078,24319.000,22.029,-111.000,3
99.244,24320.000,21.750,-111.000,3
99.413,24321.000,21.468,-111.000,3
99.584,24322.000,21.181,-111.000,3
99.758,24323.000,20.891,-111.000,3
99.934,24324.000,20.597,-111.000,3
100.112,24325.000,20.298,-111.000,3
100.294,24326.000,19.997,-111.000,3
100.478,24327.000,19.690,-111.000,3
100.665,24328.000,19.379,-111.000,3
100.856,24329.000,19.063,-111.000,3
101.050,24330.000,18.741,-111.000,3
101.247,24331.000,18.414,-111.000,3
101.448,24332.000,18.081,-111.000,3
101.653,24333.000,17.742,-111.000,3
101.862,24334.000,17.397,-111.000,3
102.075,24335.000,17.044,-111.000,3
102.294,24336.000,16.684,-111.000,3
102.517,24337.000,16.316,-111.000,3
102.745,24338.000,15.940,-111.000,3
102.980,24339.000,15.555,-111.000,3
103.220,24340.000,15.160,-111.000,3
103.468,24341.000,14.755,-111.000,3
103.723,24342.000,14.340,-111.000,3
103.986,24343.000,13.912,-111.000,3
104.258,24344.000,13.470,-111.000,3
104.539,24345.000,13.014,-111.000,3
104.832,24346.000,12.541,-111.000,3
105.137,24347.000,12.050,-111.000,3
105.457,24348.000,11.538,-111.000,3
105.793,24349.000,11.003,-111.000,3
106.147,24350.000,10.440,-111.000,3
106.525,24351.000,9.847,-111.000,3
106.931,24352.000,9.215,-111.000,3
107.371,24353.000,8.538,-111.000,3
107.858,24354.000,7.802,-111.000,3
108.409,24355.000,6.989,-111.000,3
109.061,24356.000,6.069,-111.000,3
109.902,24357.000,4.982,-111.000,3
111.913,24358.000,3.581,-111.000,3
111.913,24359.000,0.000,0.000,3
