线路：FZ602,优化区间：1->2,设定时间：86,实际时间：85.996,时间差异：-0.0039978,能耗(kWh)：12.9234,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
53.747,1009.000,53.309,0.000,2
53.815,1010.000,53.286,0.000,2
53.882,1011.000,53.264,0.000,2
53.950,1012.000,53.241,0.000,2
54.018,1013.000,53.218,0.000,2
54.085,1014.000,53.196,0.000,2
54.153,1015.000,53.173,0.000,2
54.221,1016.000,53.150,0.000,2
54.288,1017.000,53.128,0.000,2
54.356,1018.000,53.105,0.000,2
54.424,1019.000,53.082,0.000,2
54.492,1020.000,53.060,0.000,2
54.560,1021.000,53.037,0.000,2
54.628,1022.000,53.014,0.000,2
54.696,1023.000,52.992,0.000,2
54.763,1024.000,52.969,0.000,2
54.831,1025.000,52.946,0.000,2
54.899,1026.000,52.924,0.000,2
54.967,1027.000,52.901,0.000,2
55.036,1028.000,52.878,0.000,2
55.104,1029.000,52.855,0.000,2
55.172,1030.000,52.833,0.000,2
55.240,1031.000,52.810,0.000,2
55.308,1032.000,52.787,0.000,2
55.376,1033.000,52.767,0.000,2
55.445,1034.000,52.746,0.000,2
55.513,1035.000,52.726,0.000,2
55.581,1036.000,52.706,0.000,2
55.649,1037.000,52.685,0.000,2
55.718,1038.000,52.665,0.000,2
55.786,1039.000,52.644,0.000,2
55.855,1040.000,52.624,0.000,2
55.923,1041.000,52.603,0.000,2
55.991,1042.000,52.583,0.000,2
56.060,1043.000,52.563,0.000,2
56.128,1044.000,52.542,0.000,2
56.197,1045.000,52.522,0.000,2
56.265,1046.000,52.501,0.000,2
56.334,1047.000,52.481,0.000,2
56.403,1048.000,52.460,0.000,2
56.471,1049.000,52.440,0.000,2
56.540,1050.000,52.419,0.000,2
56.609,1051.000,52.399,0.000,2
56.677,1052.000,52.378,0.000,2
56.746,1053.000,52.358,0.000,2
56.815,1054.000,52.337,0.000,2
56.884,1055.000,52.317,0.000,2
56.953,1056.000,52.296,0.000,2
57.021,1057.000,52.276,0.000,2
57.090,1058.000,52.258,0.000,2
57.159,1059.000,52.239,0.000,2
57.228,1060.000,52.221,0.000,2
57.297,1061.000,52.203,0.000,2
57.366,1062.000,52.185,0.000,2
57.435,1063.000,52.167,0.000,2
57.504,1064.000,52.149,0.000,2
57.573,1065.000,52.131,0.000,2
57.642,1066.000,52.112,0.000,2
57.711,1067.000,52.094,0.000,2
57.780,1068.000,52.076,0.000,2
57.849,1069.000,52.058,0.000,2
57.919,1070.000,52.040,0.000,2
57.988,1071.000,52.022,0.000,2
58.057,1072.000,52.003,0.000,2
58.126,1073.000,51.985,0.000,2
58.196,1074.000,51.883,-111.000,3
58.265,1075.000,51.741,-111.000,3
58.335,1076.000,51.598,-111.000,3
58.405,1077.000,51.455,-111.000,3
58.476,1078.000,51.312,-111.000,3
58.546,1079.000,51.168,-111.000,3
58.617,1080.000,51.024,-111.000,3
58.688,1081.000,50.879,-111.000,3
58.759,1082.000,50.736,-111.000,3
58.830,1083.000,50.593,-111.000,3
58.901,1084.000,50.450,-111.000,3
58.973,1085.000,50.306,-111.000,3
59.045,1086.000,50.162,-111.000,3
59.117,1087.000,50.017,-111.000,3
59.189,1088.000,49.873,-111.000,3
59.262,1089.000,49.729,-111.000,3
59.334,1090.000,49.584,-111.000,3
59.407,1091.000,49.438,-111.000,3
59.481,1092.000,49.292,-111.000,3
59.554,1093.000,49.146,-111.000,3
59.628,1094.000,48.999,-111.000,3
59.701,1095.000,48.852,-111.000,3
59.775,1096.000,48.705,-111.000,3
59.850,1097.000,48.556,-111.000,3
59.924,1098.000,48.408,-111.000,3
59.999,1099.000,48.259,-111.000,3
60.074,1100.000,48.110,-111.000,3
60.149,1101.000,47.960,-111.000,3
60.224,1102.000,47.810,-111.000,3
60.300,1103.000,47.659,-111.000,3
60.376,1104.000,47.508,-111.000,3
60.452,1105.000,47.356,-111.000,3
60.528,1106.000,47.204,-111.000,3
60.605,1107.000,47.054,-111.000,3
60.682,1108.000,46.904,-111.000,3
60.759,1109.000,46.753,-111.000,3
60.836,1110.000,46.602,-111.000,3
60.914,1111.000,46.450,-111.000,3
60.992,1112.000,46.298,-111.000,3
61.070,1113.000,46.145,-111.000,3
61.148,1114.000,45.992,-111.000,3
61.227,1115.000,45.838,-111.000,3
61.306,1116.000,45.684,-111.000,3
61.385,1117.000,45.529,-111.000,3
61.465,1118.000,45.374,-111.000,3
61.545,1119.000,45.218,-111.000,3
61.625,1120.000,45.062,-111.000,3
61.705,1121.000,44.906,-111.000,3
61.785,1122.000,44.749,-111.000,3
61.866,1123.000,44.592,-111.000,3
61.947,1124.000,44.435,-111.000,3
62.029,1125.000,44.276,-111.000,3
62.111,1126.000,44.118,-111.000,3
62.193,1127.000,43.958,-111.000,3
62.275,1128.000,43.798,-111.000,3
62.358,1129.000,43.638,-111.000,3
62.441,1130.000,43.477,-111.000,3
62.524,1131.000,43.315,-111.000,3
62.608,1132.000,43.156,-111.000,3
62.691,1133.000,42.996,-111.000,3
62.776,1134.000,42.836,-111.000,3
62.860,1135.000,42.675,-111.000,3
62.945,1136.000,42.513,-111.000,3
63.030,1137.000,42.351,-111.000,3
63.116,1138.000,42.188,-111.000,3
63.201,1139.000,42.025,-111.000,3
63.288,1140.000,41.861,-111.000,3
63.374,1141.000,41.696,-111.000,3
63.461,1142.000,41.531,-111.000,3
63.548,1143.000,41.365,-111.000,3
63.636,1144.000,41.198,-111.000,3
63.724,1145.000,41.031,-111.000,3
63.812,1146.000,40.863,-111.000,3
63.901,1147.000,40.694,-111.000,3
63.990,1148.000,40.525,-111.000,3
64.079,1149.000,40.355,-111.000,3
64.169,1150.000,40.185,-111.000,3
64.259,1151.000,40.013,-111.000,3
64.350,1152.000,39.842,-111.000,3
64.440,1153.000,39.670,-111.000,3
64.532,1154.000,39.497,-111.000,3
64.624,1155.000,39.324,-111.000,3
64.716,1156.000,39.149,-111.000,3
64.808,1157.000,38.978,-111.000,3
64.901,1158.000,38.805,-111.000,3
64.995,1159.000,38.632,-111.000,3
65.088,1160.000,38.458,-111.000,3
65.183,1161.000,38.283,-111.000,3
65.277,1162.000,38.107,-111.000,3
65.373,1163.000,37.931,-111.000,3
65.468,1164.000,37.754,-111.000,3
65.564,1165.000,37.576,-111.000,3
65.661,1166.000,37.397,-111.000,3
65.758,1167.000,37.217,-111.000,3
65.855,1168.000,37.037,-111.000,3
65.953,1169.000,36.855,-111.000,3
66.051,1170.000,36.673,-111.000,3
66.150,1171.000,36.490,-111.000,3
66.250,1172.000,36.306,-111.000,3
66.350,1173.000,36.121,-111.000,3
66.450,1174.000,35.935,-111.000,3
66.551,1175.000,35.748,-111.000,3
66.653,1176.000,35.561,-111.000,3
66.755,1177.000,35.372,-111.000,3
66.857,1178.000,35.182,-111.000,3
66.960,1179.000,34.992,-111.000,3
67.064,1180.000,34.801,-111.000,3
67.168,1181.000,34.609,-111.000,3
67.273,1182.000,34.416,-111.000,3
67.379,1183.000,34.222,-111.000,3
67.485,1184.000,34.027,-111.000,3
67.592,1185.000,33.830,-111.000,3
67.699,1186.000,33.633,-111.000,3
67.807,1187.000,33.435,-111.000,3
67.916,1188.000,33.235,-111.000,3
68.025,1189.000,33.034,-111.000,3
68.135,1190.000,32.832,-111.000,3
68.246,1191.000,32.628,-111.000,3
68.357,1192.000,32.424,-111.000,3
68.469,1193.000,32.218,-111.000,3
68.582,1194.000,32.011,-111.000,3
68.696,1195.000,31.802,-111.000,3
68.810,1196.000,31.593,-111.000,3
68.925,1197.000,31.381,-111.000,3
69.041,1198.000,31.169,-111.000,3
69.158,1199.000,30.955,-111.000,3
69.275,1200.000,30.739,-111.000,3
69.393,1201.000,30.522,-111.000,3
69.513,1202.000,30.304,-111.000,3
69.633,1203.000,30.084,-111.000,3
69.754,1204.000,29.863,-111.000,3
69.876,1205.000,29.641,-111.000,3
69.999,1206.000,29.416,-111.000,3
70.122,1207.000,29.191,-111.000,3
70.247,1208.000,28.963,-111.000,3
70.373,1209.000,28.734,-111.000,3
70.500,1210.000,28.503,-111.000,3
70.628,1211.000,28.270,-111.000,3
70.757,1212.000,28.035,-111.000,3
70.887,1213.000,27.798,-111.000,3
71.018,1214.000,27.559,-111.000,3
71.150,1215.000,27.319,-111.000,3
71.284,1216.000,27.076,-111.000,3
71.419,1217.000,26.831,-111.000,3
71.555,1218.000,26.583,-111.000,3
71.692,1219.000,26.334,-111.000,3
71.831,1220.000,26.082,-111.000,3
71.971,1221.000,25.827,-111.000,3
72.112,1222.000,25.570,-111.000,3
72.255,1223.000,25.311,-111.000,3
72.400,1224.000,25.049,-111.000,3
72.546,1225.000,24.785,-111.000,3
72.693,1226.000,24.518,-111.000,3
72.843,1227.000,24.248,-111.000,3
72.994,1228.000,23.976,-111.000,3
73.147,1229.000,23.700,-111.000,3
73.301,1230.000,23.421,-111.000,3
73.458,1231.000,23.139,-111.000,3
73.616,1232.000,22.853,-111.000,3
73.777,1233.000,22.564,-111.000,3
73.940,1234.000,22.271,-111.000,3
74.105,1235.000,21.974,-111.000,3
74.272,1236.000,21.673,-111.000,3
74.442,1237.000,21.368,-111.000,3
74.614,1238.000,21.059,-111.000,3
74.789,1239.000,20.745,-111.000,3
74.966,1240.000,20.426,-111.000,3
75.147,1241.000,20.102,-111.000,3
75.330,1242.000,19.774,-111.000,3
75.517,1243.000,19.441,-111.000,3
75.707,1244.000,19.102,-111.000,3
75.901,1245.000,18.757,-111.000,3
76.099,1246.000,18.405,-111.000,3
76.300,1247.000,18.046,-111.000,3
76.506,1248.000,17.681,-111.000,3
76.716,1249.000,17.307,-111.000,3
76.932,1250.000,16.926,-111.000,3
77.152,1251.000,16.536,-111.000,3
77.378,1252.000,16.136,-111.000,3
77.610,1253.000,15.727,-111.000,3
77.848,1254.000,15.306,-111.000,3
78.094,1255.000,14.875,-111.000,3
78.348,1256.000,14.431,-111.000,3
78.610,1257.000,13.973,-111.000,3
78.881,1258.000,13.500,-111.000,3
79.164,1259.000,13.010,-111.000,3
79.458,1260.000,12.500,-111.000,3
79.766,1261.000,11.969,-111.000,3
80.089,1262.000,11.413,-111.000,3
80.432,1263.000,10.830,-111.000,3
80.796,1264.000,10.213,-111.000,3
81.187,1265.000,9.557,-111.000,3
81.612,1266.000,8.854,-111.000,3
82.081,1267.000,8.091,-111.000,3
82.613,1268.000,7.247,-111.000,3
83.242,1269.000,6.292,-111.000,3
84.053,1270.000,5.163,-111.000,3
85.996,1271.000,3.707,-111.000,3
85.996,1272.000,0.000,0.000,3
