线路：FZ602,优化区间：1->2,设定时间：95,实际时间：94.934,时间差异：-0.0660019,能耗(kWh)：9.86702,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
60.718,1009.000,42.521,0.000,2
60.802,1010.000,42.496,0.000,2
60.887,1011.000,42.470,0.000,2
60.972,1012.000,42.445,0.000,2
61.057,1013.000,42.419,0.000,2
61.141,1014.000,42.394,0.000,2
61.226,1015.000,42.368,0.000,2
61.311,1016.000,42.343,0.000,2
61.396,1017.000,42.317,0.000,2
61.482,1018.000,42.292,0.000,2
61.567,1019.000,42.266,0.000,2
61.652,1020.000,42.241,0.000,2
61.737,1021.000,42.215,0.000,2
61.822,1022.000,42.189,0.000,2
61.908,1023.000,42.164,0.000,2
61.993,1024.000,42.138,0.000,2
62.079,1025.000,42.113,0.000,2
62.164,1026.000,42.087,0.000,2
62.250,1027.000,42.061,0.000,2
62.335,1028.000,42.036,0.000,2
62.421,1029.000,42.010,0.000,2
62.507,1030.000,41.984,0.000,2
62.593,1031.000,41.958,0.000,2
62.678,1032.000,41.933,0.000,2
62.764,1033.000,41.910,0.000,2
62.850,1034.000,41.887,0.000,2
62.936,1035.000,41.865,0.000,2
63.022,1036.000,41.842,0.000,2
63.108,1037.000,41.819,0.000,2
63.194,1038.000,41.796,0.000,2
63.280,1039.000,41.773,0.000,2
63.367,1040.000,41.751,0.000,2
63.453,1041.000,41.728,0.000,2
63.539,1042.000,41.705,0.000,2
63.626,1043.000,41.682,0.000,2
63.712,1044.000,41.659,0.000,2
63.798,1045.000,41.636,0.000,2
63.885,1046.000,41.614,0.000,2
63.971,1047.000,41.591,0.000,2
64.058,1048.000,41.568,0.000,2
64.145,1049.000,41.545,0.000,2
64.231,1050.000,41.522,0.000,2
64.318,1051.000,41.499,0.000,2
64.405,1052.000,41.476,0.000,2
64.492,1053.000,41.453,0.000,2
64.578,1054.000,41.430,0.000,2
64.665,1055.000,41.407,0.000,2
64.752,1056.000,41.384,0.000,2
64.839,1057.000,41.361,0.000,2
64.926,1058.000,41.341,0.000,2
65.014,1059.000,41.322,0.000,2
65.101,1060.000,41.302,0.000,2
65.188,1061.000,41.282,0.000,2
65.275,1062.000,41.262,0.000,2
65.362,1063.000,41.242,0.000,2
65.450,1064.000,41.222,0.000,2
65.537,1065.000,41.202,0.000,2
65.624,1066.000,41.182,0.000,2
65.712,1067.000,41.162,0.000,2
65.799,1068.000,41.142,0.000,2
65.887,1069.000,41.122,0.000,2
65.974,1070.000,41.102,0.000,2
66.062,1071.000,41.082,0.000,2
66.150,1072.000,41.062,0.000,2
66.237,1073.000,41.042,0.000,2
66.325,1074.000,41.021,0.000,2
66.413,1075.000,41.001,0.000,2
66.501,1076.000,40.981,0.000,2
66.589,1077.000,40.961,0.000,2
66.677,1078.000,40.941,0.000,2
66.764,1079.000,40.921,0.000,2
66.852,1080.000,40.901,0.000,2
66.941,1081.000,40.881,0.000,2
67.029,1082.000,40.861,0.000,2
67.117,1083.000,40.844,0.000,2
67.205,1084.000,40.827,0.000,2
67.293,1085.000,40.810,0.000,2
67.381,1086.000,40.793,0.000,2
67.470,1087.000,40.775,0.000,2
67.558,1088.000,40.758,0.000,2
67.646,1089.000,40.741,0.000,2
67.735,1090.000,40.724,0.000,2
67.823,1091.000,40.707,0.000,2
67.911,1092.000,40.690,0.000,2
68.000,1093.000,40.673,0.000,2
68.088,1094.000,40.656,0.000,2
68.177,1095.000,40.639,0.000,2
68.266,1096.000,40.622,0.000,2
68.354,1097.000,40.605,0.000,2
68.443,1098.000,40.587,0.000,2
68.532,1099.000,40.570,0.000,2
68.620,1100.000,40.553,0.000,2
68.709,1101.000,40.536,0.000,2
68.798,1102.000,40.519,0.000,2
68.887,1103.000,40.502,0.000,2
68.976,1104.000,40.485,0.000,2
69.065,1105.000,40.467,0.000,2
69.154,1106.000,40.450,0.000,2
69.243,1107.000,40.433,0.000,2
69.332,1108.000,40.416,0.000,2
69.421,1109.000,40.399,0.000,2
69.510,1110.000,40.382,0.000,2
69.599,1111.000,40.364,0.000,2
69.688,1112.000,40.347,0.000,2
69.778,1113.000,40.330,0.000,2
69.867,1114.000,40.313,0.000,2
69.956,1115.000,40.296,0.000,2
70.046,1116.000,40.278,0.000,2
70.135,1117.000,40.261,0.000,2
70.224,1118.000,40.244,0.000,2
70.314,1119.000,40.227,0.000,2
70.403,1120.000,40.209,0.000,2
70.493,1121.000,40.192,0.000,2
70.583,1122.000,40.175,0.000,2
70.672,1123.000,40.158,0.000,2
70.762,1124.000,40.140,0.000,2
70.852,1125.000,40.123,0.000,2
70.941,1126.000,40.106,0.000,2
71.031,1127.000,40.089,0.000,2
71.121,1128.000,40.071,0.000,2
71.211,1129.000,40.054,0.000,2
71.301,1130.000,40.037,0.000,2
71.391,1131.000,40.019,0.000,2
71.481,1132.000,40.002,0.000,2
71.571,1133.000,39.986,0.000,2
71.661,1134.000,39.969,0.000,2
71.751,1135.000,39.953,0.000,2
71.841,1136.000,39.936,0.000,2
71.931,1137.000,39.919,0.000,2
72.021,1138.000,39.903,0.000,2
72.111,1139.000,39.886,0.000,2
72.202,1140.000,39.870,0.000,2
72.292,1141.000,39.853,0.000,2
72.382,1142.000,39.837,0.000,2
72.473,1143.000,39.820,0.000,2
72.563,1144.000,39.803,0.000,2
72.654,1145.000,39.787,0.000,2
72.744,1146.000,39.770,0.000,2
72.835,1147.000,39.754,0.000,2
72.925,1148.000,39.737,0.000,2
73.016,1149.000,39.720,0.000,2
73.107,1150.000,39.704,0.000,2
73.197,1151.000,39.687,0.000,2
73.288,1152.000,39.670,0.000,2
73.379,1153.000,39.654,0.000,2
73.470,1154.000,39.497,-111.000,3
73.562,1155.000,39.324,-111.000,3
73.654,1156.000,39.149,-111.000,3
73.747,1157.000,38.978,-111.000,3
73.840,1158.000,38.805,-111.000,3
73.933,1159.000,38.632,-111.000,3
74.027,1160.000,38.458,-111.000,3
74.121,1161.000,38.283,-111.000,3
74.216,1162.000,38.107,-111.000,3
74.311,1163.000,37.931,-111.000,3
74.406,1164.000,37.754,-111.000,3
74.502,1165.000,37.576,-111.000,3
74.599,1166.000,37.397,-111.000,3
74.696,1167.000,37.217,-111.000,3
74.793,1168.000,37.037,-111.000,3
74.891,1169.000,36.855,-111.000,3
74.990,1170.000,36.673,-111.000,3
75.089,1171.000,36.490,-111.000,3
75.188,1172.000,36.306,-111.000,3
75.288,1173.000,36.121,-111.000,3
75.388,1174.000,35.935,-111.000,3
75.489,1175.000,35.748,-111.000,3
75.591,1176.000,35.561,-111.000,3
75.693,1177.000,35.372,-111.000,3
75.796,1178.000,35.182,-111.000,3
75.899,1179.000,34.992,-111.000,3
76.002,1180.000,34.801,-111.000,3
76.107,1181.000,34.609,-111.000,3
76.212,1182.000,34.416,-111.000,3
76.317,1183.000,34.222,-111.000,3
76.423,1184.000,34.027,-111.000,3
76.530,1185.000,33.830,-111.000,3
76.637,1186.000,33.633,-111.000,3
76.745,1187.000,33.435,-111.000,3
76.854,1188.000,33.235,-111.000,3
76.963,1189.000,33.034,-111.000,3
77.073,1190.000,32.832,-111.000,3
77.184,1191.000,32.628,-111.000,3
77.295,1192.000,32.424,-111.000,3
77.407,1193.000,32.218,-111.000,3
77.520,1194.000,32.011,-111.000,3
77.634,1195.000,31.802,-111.000,3
77.748,1196.000,31.593,-111.000,3
77.863,1197.000,31.381,-111.000,3
77.979,1198.000,31.169,-111.000,3
78.096,1199.000,30.955,-111.000,3
78.213,1200.000,30.739,-111.000,3
78.332,1201.000,30.522,-111.000,3
78.451,1202.000,30.304,-111.000,3
78.571,1203.000,30.084,-111.000,3
78.692,1204.000,29.863,-111.000,3
78.814,1205.000,29.641,-111.000,3
78.937,1206.000,29.416,-111.000,3
79.061,1207.000,29.191,-111.000,3
79.185,1208.000,28.963,-111.000,3
79.311,1209.000,28.734,-111.000,3
79.438,1210.000,28.503,-111.000,3
79.566,1211.000,28.270,-111.000,3
79.695,1212.000,28.035,-111.000,3
79.825,1213.000,27.798,-111.000,3
79.956,1214.000,27.559,-111.000,3
80.089,1215.000,27.319,-111.000,3
80.222,1216.000,27.076,-111.000,3
80.357,1217.000,26.831,-111.000,3
80.493,1218.000,26.583,-111.000,3
80.630,1219.000,26.334,-111.000,3
80.769,1220.000,26.082,-111.000,3
80.909,1221.000,25.827,-111.000,3
81.051,1222.000,25.570,-111.000,3
81.194,1223.000,25.311,-111.000,3
81.338,1224.000,25.049,-111.000,3
81.484,1225.000,24.785,-111.000,3
81.632,1226.000,24.518,-111.000,3
81.781,1227.000,24.248,-111.000,3
81.932,1228.000,23.976,-111.000,3
82.085,1229.000,23.700,-111.000,3
82.240,1230.000,23.421,-111.000,3
82.396,1231.000,23.139,-111.000,3
82.555,1232.000,22.853,-111.000,3
82.715,1233.000,22.564,-111.000,3
82.878,1234.000,22.271,-111.000,3
83.043,1235.000,21.974,-111.000,3
83.210,1236.000,21.673,-111.000,3
83.380,1237.000,21.368,-111.000,3
83.552,1238.000,21.059,-111.000,3
83.727,1239.000,20.745,-111.000,3
83.905,1240.000,20.426,-111.000,3
84.085,1241.000,20.102,-111.000,3
84.269,1242.000,19.774,-111.000,3
84.456,1243.000,19.441,-111.000,3
84.646,1244.000,19.102,-111.000,3
84.840,1245.000,18.757,-111.000,3
85.037,1246.000,18.405,-111.000,3
85.239,1247.000,18.046,-111.000,3
85.444,1248.000,17.681,-111.000,3
85.655,1249.000,17.307,-111.000,3
85.870,1250.000,16.926,-111.000,3
86.090,1251.000,16.536,-111.000,3
86.316,1252.000,16.136,-111.000,3
86.548,1253.000,15.727,-111.000,3
86.787,1254.000,15.306,-111.000,3
87.032,1255.000,14.875,-111.000,3
87.286,1256.000,14.431,-111.000,3
87.548,1257.000,13.973,-111.000,3
87.820,1258.000,13.500,-111.000,3
88.102,1259.000,13.010,-111.000,3
88.396,1260.000,12.500,-111.000,3
88.704,1261.000,11.969,-111.000,3
89.028,1262.000,11.413,-111.000,3
89.370,1263.000,10.830,-111.000,3
89.734,1264.000,10.213,-111.000,3
90.125,1265.000,9.557,-111.000,3
90.550,1266.000,8.854,-111.000,3
91.019,1267.000,8.091,-111.000,3
91.551,1268.000,7.247,-111.000,3
92.180,1269.000,6.292,-111.000,3
92.992,1270.000,5.163,-111.000,3
94.934,1271.000,3.707,-111.000,3
94.934,1272.000,0.000,0.000,3
