线路：FZ602,优化区间：1->2,设定时间：119,实际时间：119.232,时间差异：0.232002,能耗(kWh)：6.8432,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
75.347,1009.000,28.460,0.000,2
75.474,1010.000,28.427,0.000,2
75.600,1011.000,28.394,0.000,2
75.727,1012.000,28.361,0.000,2
75.854,1013.000,28.328,0.000,2
75.981,1014.000,28.295,0.000,2
76.109,1015.000,28.262,0.000,2
76.236,1016.000,28.229,0.000,2
76.364,1017.000,28.196,0.000,2
76.491,1018.000,28.162,0.000,2
76.619,1019.000,28.129,0.000,2
76.747,1020.000,28.096,0.000,2
76.876,1021.000,28.062,0.000,2
77.004,1022.000,28.029,0.000,2
77.132,1023.000,27.996,0.000,2
77.261,1024.000,27.962,0.000,2
77.390,1025.000,27.929,0.000,2
77.519,1026.000,27.895,0.000,2
77.648,1027.000,27.862,0.000,2
77.777,1028.000,27.828,0.000,2
77.907,1029.000,27.794,0.000,2
78.036,1030.000,27.761,0.000,2
78.166,1031.000,27.727,0.000,2
78.296,1032.000,27.693,0.000,2
78.426,1033.000,27.664,0.000,2
78.556,1034.000,27.635,0.000,2
78.687,1035.000,27.606,0.000,2
78.817,1036.000,27.576,0.000,2
78.948,1037.000,27.547,0.000,2
79.078,1038.000,27.518,0.000,2
79.209,1039.000,27.488,0.000,2
79.340,1040.000,27.459,0.000,2
79.472,1041.000,27.430,0.000,2
79.603,1042.000,27.400,0.000,2
79.734,1043.000,27.371,0.000,2
79.866,1044.000,27.341,0.000,2
79.998,1045.000,27.312,0.000,2
80.130,1046.000,27.282,0.000,2
80.262,1047.000,27.252,0.000,2
80.394,1048.000,27.223,0.000,2
80.526,1049.000,27.193,0.000,2
80.659,1050.000,27.163,0.000,2
80.791,1051.000,27.134,0.000,2
80.924,1052.000,27.104,0.000,2
81.057,1053.000,27.074,0.000,2
81.190,1054.000,27.044,0.000,2
81.323,1055.000,27.015,0.000,2
81.456,1056.000,26.985,0.000,2
81.590,1057.000,26.955,0.000,2
81.723,1058.000,26.930,0.000,2
81.857,1059.000,26.904,0.000,2
81.991,1060.000,26.879,0.000,2
82.125,1061.000,26.854,0.000,2
82.259,1062.000,26.828,0.000,2
82.393,1063.000,26.803,0.000,2
82.528,1064.000,26.778,0.000,2
82.662,1065.000,26.752,0.000,2
82.797,1066.000,26.727,0.000,2
82.932,1067.000,26.702,0.000,2
83.067,1068.000,26.676,0.000,2
83.202,1069.000,26.651,0.000,2
83.337,1070.000,26.625,0.000,2
83.472,1071.000,26.600,0.000,2
83.607,1072.000,26.574,0.000,2
83.743,1073.000,26.549,0.000,2
83.879,1074.000,26.523,0.000,2
84.014,1075.000,26.497,0.000,2
84.150,1076.000,26.472,0.000,2
84.286,1077.000,26.446,0.000,2
84.423,1078.000,26.421,0.000,2
84.559,1079.000,26.395,0.000,2
84.695,1080.000,26.369,0.000,2
84.832,1081.000,26.344,0.000,2
84.969,1082.000,26.318,0.000,2
85.106,1083.000,26.297,0.000,2
85.243,1084.000,26.276,0.000,2
85.380,1085.000,26.255,0.000,2
85.517,1086.000,26.234,0.000,2
85.654,1087.000,26.213,0.000,2
85.791,1088.000,26.192,0.000,2
85.929,1089.000,26.171,0.000,2
86.067,1090.000,26.150,0.000,2
86.204,1091.000,26.129,0.000,2
86.342,1092.000,26.108,0.000,2
86.480,1093.000,26.086,0.000,2
86.618,1094.000,26.065,0.000,2
86.756,1095.000,26.044,0.000,2
86.895,1096.000,26.023,0.000,2
87.033,1097.000,26.002,0.000,2
87.171,1098.000,25.981,0.000,2
87.310,1099.000,25.960,0.000,2
87.449,1100.000,25.938,0.000,2
87.588,1101.000,25.917,0.000,2
87.727,1102.000,25.896,0.000,2
87.866,1103.000,25.875,0.000,2
88.005,1104.000,25.853,0.000,2
88.144,1105.000,25.832,0.000,2
88.284,1106.000,25.811,0.000,2
88.423,1107.000,25.790,0.000,2
88.563,1108.000,25.768,0.000,2
88.703,1109.000,25.747,0.000,2
88.842,1110.000,25.726,0.000,2
88.982,1111.000,25.704,0.000,2
89.123,1112.000,25.683,0.000,2
89.263,1113.000,25.661,0.000,2
89.403,1114.000,25.640,0.000,2
89.544,1115.000,25.619,0.000,2
89.684,1116.000,25.597,0.000,2
89.825,1117.000,25.576,0.000,2
89.966,1118.000,25.554,0.000,2
90.107,1119.000,25.533,0.000,2
90.248,1120.000,25.511,0.000,2
90.389,1121.000,25.490,0.000,2
90.530,1122.000,25.468,0.000,2
90.672,1123.000,25.447,0.000,2
90.813,1124.000,25.425,0.000,2
90.955,1125.000,25.404,0.000,2
91.097,1126.000,25.382,0.000,2
91.238,1127.000,25.360,0.000,2
91.380,1128.000,25.339,0.000,2
91.523,1129.000,25.317,0.000,2
91.665,1130.000,25.296,0.000,2
91.807,1131.000,25.274,0.000,2
91.950,1132.000,25.252,0.000,2
92.092,1133.000,25.230,0.000,2
92.235,1134.000,25.209,0.000,2
92.378,1135.000,25.187,0.000,2
92.521,1136.000,25.165,0.000,2
92.664,1137.000,25.144,0.000,2
92.807,1138.000,25.122,0.000,2
92.951,1139.000,25.100,0.000,2
93.094,1140.000,25.078,0.000,2
93.238,1141.000,25.056,0.000,2
93.382,1142.000,25.035,0.000,2
93.525,1143.000,25.013,0.000,2
93.669,1144.000,24.991,0.000,2
93.813,1145.000,24.970,0.000,2
93.958,1146.000,24.949,0.000,2
94.102,1147.000,24.928,0.000,2
94.247,1148.000,24.907,0.000,2
94.391,1149.000,24.886,0.000,2
94.536,1150.000,24.865,0.000,2
94.681,1151.000,24.844,0.000,2
94.826,1152.000,24.823,0.000,2
94.971,1153.000,24.802,0.000,2
95.116,1154.000,24.781,0.000,2
95.261,1155.000,24.759,0.000,2
95.407,1156.000,24.738,0.000,2
95.552,1157.000,24.717,0.000,2
95.698,1158.000,24.696,0.000,2
95.844,1159.000,24.675,0.000,2
95.990,1160.000,24.654,0.000,2
96.136,1161.000,24.632,0.000,2
96.282,1162.000,24.611,0.000,2
96.429,1163.000,24.590,0.000,2
96.575,1164.000,24.569,0.000,2
96.722,1165.000,24.548,0.000,2
96.868,1166.000,24.526,0.000,2
97.015,1167.000,24.505,0.000,2
97.162,1168.000,24.484,0.000,2
97.309,1169.000,24.462,0.000,2
97.456,1170.000,24.441,0.000,2
97.604,1171.000,24.420,0.000,2
97.751,1172.000,24.398,0.000,2
97.899,1173.000,24.377,0.000,2
98.047,1174.000,24.355,0.000,2
98.195,1175.000,24.334,0.000,2
98.343,1176.000,24.313,0.000,2
98.491,1177.000,24.291,0.000,2
98.639,1178.000,24.270,0.000,2
98.787,1179.000,24.248,0.000,2
98.936,1180.000,24.227,0.000,2
99.085,1181.000,24.205,0.000,2
99.233,1182.000,24.184,0.000,2
99.382,1183.000,24.162,0.000,2
99.531,1184.000,24.141,0.000,2
99.680,1185.000,24.119,0.000,2
99.830,1186.000,24.097,0.000,2
99.979,1187.000,24.076,0.000,2
100.129,1188.000,24.054,0.000,2
100.279,1189.000,24.033,0.000,2
100.428,1190.000,24.011,0.000,2
100.578,1191.000,23.989,0.000,2
100.729,1192.000,23.967,0.000,2
100.879,1193.000,23.946,0.000,2
101.029,1194.000,23.924,0.000,2
101.180,1195.000,23.902,0.000,2
101.331,1196.000,23.881,0.000,2
101.481,1197.000,23.859,0.000,2
101.632,1198.000,23.837,0.000,2
101.783,1199.000,23.815,0.000,2
101.935,1200.000,23.793,0.000,2
102.086,1201.000,23.772,0.000,2
102.237,1202.000,23.750,0.000,2
102.389,1203.000,23.728,0.000,2
102.541,1204.000,23.706,0.000,2
102.693,1205.000,23.684,0.000,2
102.845,1206.000,23.662,0.000,2
102.997,1207.000,23.640,0.000,2
103.150,1208.000,23.618,0.000,2
103.302,1209.000,23.596,0.000,2
103.455,1210.000,23.574,0.000,2
103.607,1211.000,23.552,0.000,2
103.760,1212.000,23.530,0.000,2
103.913,1213.000,23.508,0.000,2
104.067,1214.000,23.486,0.000,2
104.220,1215.000,23.464,0.000,2
104.373,1216.000,23.442,0.000,2
104.527,1217.000,23.420,0.000,2
104.681,1218.000,23.398,0.000,2
104.835,1219.000,23.375,0.000,2
104.989,1220.000,23.353,0.000,2
105.143,1221.000,23.331,0.000,2
105.298,1222.000,23.309,0.000,2
105.452,1223.000,23.287,0.000,2
105.607,1224.000,23.264,0.000,2
105.762,1225.000,23.242,0.000,2
105.916,1226.000,23.220,0.000,2
106.072,1227.000,23.198,0.000,2
106.227,1228.000,23.175,0.000,2
106.382,1229.000,23.153,0.000,2
106.538,1230.000,23.131,0.000,2
106.694,1231.000,23.108,0.000,2
106.852,1232.000,22.853,-111.000,3
107.013,1233.000,22.564,-111.000,3
107.175,1234.000,22.271,-111.000,3
107.340,1235.000,21.974,-111.000,3
107.508,1236.000,21.673,-111.000,3
107.677,1237.000,21.368,-111.000,3
107.850,1238.000,21.059,-111.000,3
108.024,1239.000,20.745,-111.000,3
108.202,1240.000,20.426,-111.000,3
108.383,1241.000,20.102,-111.000,3
108.566,1242.000,19.774,-111.000,3
108.753,1243.000,19.441,-111.000,3
108.943,1244.000,19.102,-111.000,3
109.137,1245.000,18.757,-111.000,3
109.335,1246.000,18.405,-111.000,3
109.536,1247.000,18.046,-111.000,3
109.742,1248.000,17.681,-111.000,3
109.952,1249.000,17.307,-111.000,3
110.167,1250.000,16.926,-111.000,3
110.388,1251.000,16.536,-111.000,3
110.614,1252.000,16.136,-111.000,3
110.846,1253.000,15.727,-111.000,3
111.084,1254.000,15.306,-111.000,3
111.330,1255.000,14.875,-111.000,3
111.583,1256.000,14.431,-111.000,3
111.845,1257.000,13.973,-111.000,3
112.117,1258.000,13.500,-111.000,3
112.399,1259.000,13.010,-111.000,3
112.694,1260.000,12.500,-111.000,3
113.002,1261.000,11.969,-111.000,3
113.325,1262.000,11.413,-111.000,3
113.667,1263.000,10.830,-111.000,3
114.032,1264.000,10.213,-111.000,3
114.423,1265.000,9.557,-111.000,3
114.848,1266.000,8.854,-111.000,3
115.317,1267.000,8.091,-111.000,3
115.849,1268.000,7.247,-111.000,3
116.477,1269.000,6.292,-111.000,3
117.289,1270.000,5.163,-111.000,3
119.232,1271.000,3.707,-111.000,3
119.232,1272.000,0.000,0.000,3
