线路：FZ602,优化区间：1->2,设定时间：117,实际时间：116.712,时间差异：-0.288002,能耗(kWh)：7.02034,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
74.055,1009.000,29.434,0.000,2
74.178,1010.000,29.402,0.000,2
74.300,1011.000,29.370,0.000,2
74.423,1012.000,29.338,0.000,2
74.546,1013.000,29.306,0.000,2
74.669,1014.000,29.274,0.000,2
74.792,1015.000,29.242,0.000,2
74.915,1016.000,29.209,0.000,2
75.038,1017.000,29.177,0.000,2
75.162,1018.000,29.145,0.000,2
75.285,1019.000,29.113,0.000,2
75.409,1020.000,29.080,0.000,2
75.533,1021.000,29.048,0.000,2
75.657,1022.000,29.016,0.000,2
75.781,1023.000,28.983,0.000,2
75.905,1024.000,28.951,0.000,2
76.030,1025.000,28.918,0.000,2
76.154,1026.000,28.886,0.000,2
76.279,1027.000,28.853,0.000,2
76.404,1028.000,28.821,0.000,2
76.529,1029.000,28.788,0.000,2
76.654,1030.000,28.756,0.000,2
76.779,1031.000,28.723,0.000,2
76.905,1032.000,28.690,0.000,2
77.030,1033.000,28.662,0.000,2
77.156,1034.000,28.633,0.000,2
77.282,1035.000,28.605,0.000,2
77.407,1036.000,28.577,0.000,2
77.534,1037.000,28.548,0.000,2
77.660,1038.000,28.520,0.000,2
77.786,1039.000,28.491,0.000,2
77.912,1040.000,28.463,0.000,2
78.039,1041.000,28.434,0.000,2
78.166,1042.000,28.406,0.000,2
78.292,1043.000,28.377,0.000,2
78.419,1044.000,28.349,0.000,2
78.546,1045.000,28.320,0.000,2
78.674,1046.000,28.291,0.000,2
78.801,1047.000,28.263,0.000,2
78.928,1048.000,28.234,0.000,2
79.056,1049.000,28.205,0.000,2
79.184,1050.000,28.176,0.000,2
79.311,1051.000,28.148,0.000,2
79.439,1052.000,28.119,0.000,2
79.567,1053.000,28.090,0.000,2
79.696,1054.000,28.061,0.000,2
79.824,1055.000,28.032,0.000,2
79.953,1056.000,28.003,0.000,2
80.081,1057.000,27.975,0.000,2
80.210,1058.000,27.950,0.000,2
80.339,1059.000,27.926,0.000,2
80.468,1060.000,27.901,0.000,2
80.597,1061.000,27.877,0.000,2
80.726,1062.000,27.852,0.000,2
80.855,1063.000,27.828,0.000,2
80.985,1064.000,27.803,0.000,2
81.114,1065.000,27.778,0.000,2
81.244,1066.000,27.754,0.000,2
81.374,1067.000,27.729,0.000,2
81.504,1068.000,27.705,0.000,2
81.634,1069.000,27.680,0.000,2
81.764,1070.000,27.655,0.000,2
81.894,1071.000,27.631,0.000,2
82.024,1072.000,27.606,0.000,2
82.155,1073.000,27.581,0.000,2
82.285,1074.000,27.556,0.000,2
82.416,1075.000,27.532,0.000,2
82.547,1076.000,27.507,0.000,2
82.678,1077.000,27.482,0.000,2
82.809,1078.000,27.457,0.000,2
82.940,1079.000,27.432,0.000,2
83.071,1080.000,27.407,0.000,2
83.203,1081.000,27.383,0.000,2
83.334,1082.000,27.358,0.000,2
83.466,1083.000,27.337,0.000,2
83.598,1084.000,27.317,0.000,2
83.729,1085.000,27.297,0.000,2
83.861,1086.000,27.276,0.000,2
83.993,1087.000,27.256,0.000,2
84.126,1088.000,27.236,0.000,2
84.258,1089.000,27.215,0.000,2
84.390,1090.000,27.195,0.000,2
84.523,1091.000,27.174,0.000,2
84.655,1092.000,27.154,0.000,2
84.788,1093.000,27.134,0.000,2
84.920,1094.000,27.113,0.000,2
85.053,1095.000,27.093,0.000,2
85.186,1096.000,27.072,0.000,2
85.319,1097.000,27.052,0.000,2
85.452,1098.000,27.031,0.000,2
85.586,1099.000,27.011,0.000,2
85.719,1100.000,26.990,0.000,2
85.852,1101.000,26.970,0.000,2
85.986,1102.000,26.949,0.000,2
86.120,1103.000,26.929,0.000,2
86.253,1104.000,26.908,0.000,2
86.387,1105.000,26.887,0.000,2
86.521,1106.000,26.867,0.000,2
86.655,1107.000,26.846,0.000,2
86.789,1108.000,26.826,0.000,2
86.923,1109.000,26.805,0.000,2
87.058,1110.000,26.784,0.000,2
87.192,1111.000,26.764,0.000,2
87.327,1112.000,26.743,0.000,2
87.462,1113.000,26.722,0.000,2
87.596,1114.000,26.702,0.000,2
87.731,1115.000,26.681,0.000,2
87.866,1116.000,26.660,0.000,2
88.001,1117.000,26.639,0.000,2
88.136,1118.000,26.619,0.000,2
88.272,1119.000,26.598,0.000,2
88.407,1120.000,26.577,0.000,2
88.543,1121.000,26.556,0.000,2
88.678,1122.000,26.535,0.000,2
88.814,1123.000,26.515,0.000,2
88.950,1124.000,26.494,0.000,2
89.086,1125.000,26.473,0.000,2
89.222,1126.000,26.452,0.000,2
89.358,1127.000,26.431,0.000,2
89.494,1128.000,26.410,0.000,2
89.631,1129.000,26.389,0.000,2
89.767,1130.000,26.369,0.000,2
89.904,1131.000,26.348,0.000,2
90.040,1132.000,26.327,0.000,2
90.177,1133.000,26.306,0.000,2
90.314,1134.000,26.285,0.000,2
90.451,1135.000,26.264,0.000,2
90.588,1136.000,26.243,0.000,2
90.725,1137.000,26.222,0.000,2
90.863,1138.000,26.201,0.000,2
91.000,1139.000,26.180,0.000,2
91.138,1140.000,26.159,0.000,2
91.275,1141.000,26.138,0.000,2
91.413,1142.000,26.116,0.000,2
91.551,1143.000,26.095,0.000,2
91.689,1144.000,26.074,0.000,2
91.827,1145.000,26.053,0.000,2
91.965,1146.000,26.032,0.000,2
92.104,1147.000,26.011,0.000,2
92.242,1148.000,25.990,0.000,2
92.381,1149.000,25.968,0.000,2
92.520,1150.000,25.947,0.000,2
92.658,1151.000,25.926,0.000,2
92.797,1152.000,25.905,0.000,2
92.936,1153.000,25.884,0.000,2
93.075,1154.000,25.862,0.000,2
93.215,1155.000,25.841,0.000,2
93.354,1156.000,25.820,0.000,2
93.494,1157.000,25.799,0.000,2
93.633,1158.000,25.777,0.000,2
93.773,1159.000,25.756,0.000,2
93.913,1160.000,25.735,0.000,2
94.053,1161.000,25.713,0.000,2
94.193,1162.000,25.692,0.000,2
94.333,1163.000,25.670,0.000,2
94.473,1164.000,25.649,0.000,2
94.614,1165.000,25.628,0.000,2
94.754,1166.000,25.606,0.000,2
94.895,1167.000,25.585,0.000,2
95.036,1168.000,25.563,0.000,2
95.176,1169.000,25.542,0.000,2
95.317,1170.000,25.520,0.000,2
95.459,1171.000,25.499,0.000,2
95.600,1172.000,25.477,0.000,2
95.741,1173.000,25.456,0.000,2
95.883,1174.000,25.434,0.000,2
96.024,1175.000,25.413,0.000,2
96.166,1176.000,25.391,0.000,2
96.308,1177.000,25.370,0.000,2
96.450,1178.000,25.348,0.000,2
96.592,1179.000,25.326,0.000,2
96.734,1180.000,25.305,0.000,2
96.876,1181.000,25.283,0.000,2
97.019,1182.000,25.261,0.000,2
97.161,1183.000,25.240,0.000,2
97.304,1184.000,25.218,0.000,2
97.447,1185.000,25.196,0.000,2
97.590,1186.000,25.174,0.000,2
97.733,1187.000,25.153,0.000,2
97.876,1188.000,25.131,0.000,2
98.019,1189.000,25.109,0.000,2
98.163,1190.000,25.087,0.000,2
98.306,1191.000,25.066,0.000,2
98.450,1192.000,25.044,0.000,2
98.594,1193.000,25.022,0.000,2
98.738,1194.000,25.000,0.000,2
98.882,1195.000,24.979,0.000,2
99.026,1196.000,24.958,0.000,2
99.170,1197.000,24.937,0.000,2
99.315,1198.000,24.916,0.000,2
99.459,1199.000,24.895,0.000,2
99.604,1200.000,24.874,0.000,2
99.749,1201.000,24.853,0.000,2
99.894,1202.000,24.832,0.000,2
100.039,1203.000,24.811,0.000,2
100.184,1204.000,24.790,0.000,2
100.329,1205.000,24.769,0.000,2
100.475,1206.000,24.748,0.000,2
100.620,1207.000,24.727,0.000,2
100.766,1208.000,24.705,0.000,2
100.912,1209.000,24.684,0.000,2
101.057,1210.000,24.663,0.000,2
101.204,1211.000,24.642,0.000,2
101.350,1212.000,24.621,0.000,2
101.496,1213.000,24.599,0.000,2
101.642,1214.000,24.578,0.000,2
101.789,1215.000,24.557,0.000,2
101.936,1216.000,24.536,0.000,2
102.082,1217.000,24.514,0.000,2
102.229,1218.000,24.493,0.000,2
102.376,1219.000,24.472,0.000,2
102.523,1220.000,24.450,0.000,2
102.671,1221.000,24.429,0.000,2
102.818,1222.000,24.408,0.000,2
102.966,1223.000,24.386,0.000,2
103.113,1224.000,24.365,0.000,2
103.261,1225.000,24.343,0.000,2
103.409,1226.000,24.322,0.000,2
103.559,1227.000,24.248,-111.000,3
103.710,1228.000,23.976,-111.000,3
103.862,1229.000,23.700,-111.000,3
104.017,1230.000,23.421,-111.000,3
104.174,1231.000,23.139,-111.000,3
104.332,1232.000,22.853,-111.000,3
104.493,1233.000,22.564,-111.000,3
104.655,1234.000,22.271,-111.000,3
104.820,1235.000,21.974,-111.000,3
104.988,1236.000,21.673,-111.000,3
105.157,1237.000,21.368,-111.000,3
105.330,1238.000,21.059,-111.000,3
105.504,1239.000,20.745,-111.000,3
105.682,1240.000,20.426,-111.000,3
105.863,1241.000,20.102,-111.000,3
106.046,1242.000,19.774,-111.000,3
106.233,1243.000,19.441,-111.000,3
106.423,1244.000,19.102,-111.000,3
106.617,1245.000,18.757,-111.000,3
106.815,1246.000,18.405,-111.000,3
107.016,1247.000,18.046,-111.000,3
107.222,1248.000,17.681,-111.000,3
107.432,1249.000,17.307,-111.000,3
107.647,1250.000,16.926,-111.000,3
107.868,1251.000,16.536,-111.000,3
108.094,1252.000,16.136,-111.000,3
108.326,1253.000,15.727,-111.000,3
108.564,1254.000,15.306,-111.000,3
108.810,1255.000,14.875,-111.000,3
109.063,1256.000,14.431,-111.000,3
109.325,1257.000,13.973,-111.000,3
109.597,1258.000,13.500,-111.000,3
109.879,1259.000,13.010,-111.000,3
110.174,1260.000,12.500,-111.000,3
110.481,1261.000,11.969,-111.000,3
110.805,1262.000,11.413,-111.000,3
111.147,1263.000,10.830,-111.000,3
111.512,1264.000,10.213,-111.000,3
111.903,1265.000,9.557,-111.000,3
112.327,1266.000,8.854,-111.000,3
112.797,1267.000,8.091,-111.000,3
113.329,1268.000,7.247,-111.000,3
113.957,1269.000,6.292,-111.000,3
114.769,1270.000,5.163,-111.000,3
116.712,1271.000,3.707,-111.000,3
116.712,1272.000,0.000,0.000,3
