线路：FZ602,优化区间：1->2,设定时间：111,实际时间：111.144,时间差异：0.143997,能耗(kWh)：7.48526,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
71.029,1009.000,31.890,0.000,2
71.142,1010.000,31.859,0.000,2
71.255,1011.000,31.828,0.000,2
71.368,1012.000,31.798,0.000,2
71.482,1013.000,31.767,0.000,2
71.595,1014.000,31.736,0.000,2
71.709,1015.000,31.705,0.000,2
71.822,1016.000,31.675,0.000,2
71.936,1017.000,31.644,0.000,2
72.050,1018.000,31.613,0.000,2
72.164,1019.000,31.582,0.000,2
72.278,1020.000,31.551,0.000,2
72.392,1021.000,31.520,0.000,2
72.506,1022.000,31.489,0.000,2
72.621,1023.000,31.458,0.000,2
72.735,1024.000,31.427,0.000,2
72.850,1025.000,31.396,0.000,2
72.964,1026.000,31.365,0.000,2
73.079,1027.000,31.334,0.000,2
73.194,1028.000,31.303,0.000,2
73.309,1029.000,31.272,0.000,2
73.424,1030.000,31.241,0.000,2
73.540,1031.000,31.210,0.000,2
73.655,1032.000,31.178,0.000,2
73.771,1033.000,31.151,0.000,2
73.886,1034.000,31.124,0.000,2
74.002,1035.000,31.097,0.000,2
74.118,1036.000,31.069,0.000,2
74.234,1037.000,31.042,0.000,2
74.350,1038.000,31.015,0.000,2
74.466,1039.000,30.988,0.000,2
74.582,1040.000,30.960,0.000,2
74.698,1041.000,30.933,0.000,2
74.815,1042.000,30.905,0.000,2
74.931,1043.000,30.878,0.000,2
75.048,1044.000,30.851,0.000,2
75.165,1045.000,30.823,0.000,2
75.282,1046.000,30.796,0.000,2
75.399,1047.000,30.768,0.000,2
75.516,1048.000,30.741,0.000,2
75.633,1049.000,30.713,0.000,2
75.750,1050.000,30.686,0.000,2
75.867,1051.000,30.658,0.000,2
75.985,1052.000,30.630,0.000,2
76.102,1053.000,30.603,0.000,2
76.220,1054.000,30.575,0.000,2
76.338,1055.000,30.548,0.000,2
76.456,1056.000,30.520,0.000,2
76.574,1057.000,30.492,0.000,2
76.692,1058.000,30.469,0.000,2
76.810,1059.000,30.445,0.000,2
76.928,1060.000,30.421,0.000,2
77.047,1061.000,30.398,0.000,2
77.165,1062.000,30.374,0.000,2
77.284,1063.000,30.350,0.000,2
77.403,1064.000,30.327,0.000,2
77.521,1065.000,30.303,0.000,2
77.640,1066.000,30.279,0.000,2
77.759,1067.000,30.256,0.000,2
77.878,1068.000,30.232,0.000,2
77.997,1069.000,30.208,0.000,2
78.116,1070.000,30.184,0.000,2
78.236,1071.000,30.161,0.000,2
78.355,1072.000,30.137,0.000,2
78.475,1073.000,30.113,0.000,2
78.594,1074.000,30.089,0.000,2
78.714,1075.000,30.065,0.000,2
78.834,1076.000,30.041,0.000,2
78.954,1077.000,30.018,0.000,2
79.074,1078.000,29.994,0.000,2
79.194,1079.000,29.971,0.000,2
79.314,1080.000,29.948,0.000,2
79.434,1081.000,29.924,0.000,2
79.554,1082.000,29.901,0.000,2
79.675,1083.000,29.882,0.000,2
79.795,1084.000,29.864,0.000,2
79.916,1085.000,29.845,0.000,2
80.037,1086.000,29.826,0.000,2
80.157,1087.000,29.807,0.000,2
80.278,1088.000,29.788,0.000,2
80.399,1089.000,29.769,0.000,2
80.520,1090.000,29.750,0.000,2
80.641,1091.000,29.731,0.000,2
80.762,1092.000,29.712,0.000,2
80.883,1093.000,29.693,0.000,2
81.005,1094.000,29.674,0.000,2
81.126,1095.000,29.655,0.000,2
81.247,1096.000,29.636,0.000,2
81.369,1097.000,29.617,0.000,2
81.491,1098.000,29.598,0.000,2
81.612,1099.000,29.579,0.000,2
81.734,1100.000,29.560,0.000,2
81.856,1101.000,29.541,0.000,2
81.978,1102.000,29.522,0.000,2
82.100,1103.000,29.502,0.000,2
82.222,1104.000,29.483,0.000,2
82.344,1105.000,29.464,0.000,2
82.466,1106.000,29.445,0.000,2
82.588,1107.000,29.426,0.000,2
82.711,1108.000,29.407,0.000,2
82.833,1109.000,29.388,0.000,2
82.956,1110.000,29.368,0.000,2
83.078,1111.000,29.349,0.000,2
83.201,1112.000,29.330,0.000,2
83.324,1113.000,29.311,0.000,2
83.447,1114.000,29.292,0.000,2
83.570,1115.000,29.273,0.000,2
83.693,1116.000,29.253,0.000,2
83.816,1117.000,29.234,0.000,2
83.939,1118.000,29.215,0.000,2
84.062,1119.000,29.196,0.000,2
84.186,1120.000,29.176,0.000,2
84.309,1121.000,29.157,0.000,2
84.433,1122.000,29.138,0.000,2
84.556,1123.000,29.118,0.000,2
84.680,1124.000,29.099,0.000,2
84.804,1125.000,29.080,0.000,2
84.927,1126.000,29.060,0.000,2
85.051,1127.000,29.041,0.000,2
85.175,1128.000,29.022,0.000,2
85.299,1129.000,29.002,0.000,2
85.424,1130.000,28.983,0.000,2
85.548,1131.000,28.964,0.000,2
85.672,1132.000,28.944,0.000,2
85.797,1133.000,28.925,0.000,2
85.921,1134.000,28.905,0.000,2
86.046,1135.000,28.886,0.000,2
86.170,1136.000,28.867,0.000,2
86.295,1137.000,28.847,0.000,2
86.420,1138.000,28.828,0.000,2
86.545,1139.000,28.808,0.000,2
86.670,1140.000,28.789,0.000,2
86.795,1141.000,28.769,0.000,2
86.920,1142.000,28.750,0.000,2
87.045,1143.000,28.730,0.000,2
87.171,1144.000,28.711,0.000,2
87.296,1145.000,28.691,0.000,2
87.422,1146.000,28.672,0.000,2
87.547,1147.000,28.652,0.000,2
87.673,1148.000,28.633,0.000,2
87.799,1149.000,28.613,0.000,2
87.925,1150.000,28.593,0.000,2
88.051,1151.000,28.574,0.000,2
88.177,1152.000,28.554,0.000,2
88.303,1153.000,28.535,0.000,2
88.429,1154.000,28.515,0.000,2
88.555,1155.000,28.495,0.000,2
88.682,1156.000,28.476,0.000,2
88.808,1157.000,28.456,0.000,2
88.935,1158.000,28.436,0.000,2
89.061,1159.000,28.417,0.000,2
89.188,1160.000,28.397,0.000,2
89.315,1161.000,28.377,0.000,2
89.442,1162.000,28.358,0.000,2
89.569,1163.000,28.338,0.000,2
89.696,1164.000,28.318,0.000,2
89.823,1165.000,28.298,0.000,2
89.950,1166.000,28.279,0.000,2
90.078,1167.000,28.259,0.000,2
90.205,1168.000,28.239,0.000,2
90.333,1169.000,28.219,0.000,2
90.460,1170.000,28.199,0.000,2
90.588,1171.000,28.180,0.000,2
90.716,1172.000,28.160,0.000,2
90.844,1173.000,28.140,0.000,2
90.972,1174.000,28.120,0.000,2
91.100,1175.000,28.100,0.000,2
91.228,1176.000,28.080,0.000,2
91.356,1177.000,28.061,0.000,2
91.484,1178.000,28.041,0.000,2
91.613,1179.000,28.021,0.000,2
91.741,1180.000,28.001,0.000,2
91.870,1181.000,27.981,0.000,2
91.999,1182.000,27.961,0.000,2
92.127,1183.000,27.941,0.000,2
92.256,1184.000,27.921,0.000,2
92.385,1185.000,27.901,0.000,2
92.514,1186.000,27.881,0.000,2
92.644,1187.000,27.861,0.000,2
92.773,1188.000,27.841,0.000,2
92.902,1189.000,27.821,0.000,2
93.032,1190.000,27.801,0.000,2
93.161,1191.000,27.781,0.000,2
93.291,1192.000,27.761,0.000,2
93.421,1193.000,27.741,0.000,2
93.550,1194.000,27.721,0.000,2
93.680,1195.000,27.701,0.000,2
93.810,1196.000,27.681,0.000,2
93.940,1197.000,27.660,0.000,2
94.071,1198.000,27.640,0.000,2
94.201,1199.000,27.620,0.000,2
94.331,1200.000,27.600,0.000,2
94.462,1201.000,27.580,0.000,2
94.592,1202.000,27.560,0.000,2
94.723,1203.000,27.539,0.000,2
94.854,1204.000,27.519,0.000,2
94.985,1205.000,27.499,0.000,2
95.116,1206.000,27.479,0.000,2
95.247,1207.000,27.459,0.000,2
95.378,1208.000,27.438,0.000,2
95.509,1209.000,27.418,0.000,2
95.640,1210.000,27.398,0.000,2
95.772,1211.000,27.378,0.000,2
95.903,1212.000,27.357,0.000,2
96.035,1213.000,27.337,0.000,2
96.167,1214.000,27.317,0.000,2
96.299,1215.000,27.296,0.000,2
96.432,1216.000,27.076,-111.000,3
96.567,1217.000,26.831,-111.000,3
96.703,1218.000,26.583,-111.000,3
96.840,1219.000,26.334,-111.000,3
96.979,1220.000,26.082,-111.000,3
97.119,1221.000,25.827,-111.000,3
97.261,1222.000,25.570,-111.000,3
97.404,1223.000,25.311,-111.000,3
97.548,1224.000,25.049,-111.000,3
97.694,1225.000,24.785,-111.000,3
97.842,1226.000,24.518,-111.000,3
97.991,1227.000,24.248,-111.000,3
98.142,1228.000,23.976,-111.000,3
98.295,1229.000,23.700,-111.000,3
98.450,1230.000,23.421,-111.000,3
98.606,1231.000,23.139,-111.000,3
98.765,1232.000,22.853,-111.000,3
98.925,1233.000,22.564,-111.000,3
99.088,1234.000,22.271,-111.000,3
99.253,1235.000,21.974,-111.000,3
99.420,1236.000,21.673,-111.000,3
99.590,1237.000,21.368,-111.000,3
99.762,1238.000,21.059,-111.000,3
99.937,1239.000,20.745,-111.000,3
100.115,1240.000,20.426,-111.000,3
100.295,1241.000,20.102,-111.000,3
100.479,1242.000,19.774,-111.000,3
100.666,1243.000,19.441,-111.000,3
100.856,1244.000,19.102,-111.000,3
101.050,1245.000,18.757,-111.000,3
101.247,1246.000,18.405,-111.000,3
101.449,1247.000,18.046,-111.000,3
101.654,1248.000,17.681,-111.000,3
101.865,1249.000,17.307,-111.000,3
102.080,1250.000,16.926,-111.000,3
102.300,1251.000,16.536,-111.000,3
102.526,1252.000,16.136,-111.000,3
102.758,1253.000,15.727,-111.000,3
102.997,1254.000,15.306,-111.000,3
103.242,1255.000,14.875,-111.000,3
103.496,1256.000,14.431,-111.000,3
103.758,1257.000,13.973,-111.000,3
104.030,1258.000,13.500,-111.000,3
104.312,1259.000,13.010,-111.000,3
104.606,1260.000,12.500,-111.000,3
104.914,1261.000,11.969,-111.000,3
105.238,1262.000,11.413,-111.000,3
105.580,1263.000,10.830,-111.000,3
105.944,1264.000,10.213,-111.000,3
106.335,1265.000,9.557,-111.000,3
106.760,1266.000,8.854,-111.000,3
107.230,1267.000,8.091,-111.000,3
107.761,1268.000,7.247,-111.000,3
108.390,1269.000,6.292,-111.000,3
109.202,1270.000,5.163,-111.000,3
111.144,1271.000,3.707,-111.000,3
111.144,1272.000,0.000,0.000,3
