线路：FZ602,优化区间：1->2,设定时间：114,实际时间：113.747,时间差异：-0.252998,能耗(kWh)：7.2543,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
72.476,1009.000,30.683,0.000,2
72.593,1010.000,30.652,0.000,2
72.711,1011.000,30.620,0.000,2
72.828,1012.000,30.588,0.000,2
72.946,1013.000,30.556,0.000,2
73.064,1014.000,30.524,0.000,2
73.182,1015.000,30.493,0.000,2
73.300,1016.000,30.461,0.000,2
73.418,1017.000,30.429,0.000,2
73.537,1018.000,30.397,0.000,2
73.655,1019.000,30.365,0.000,2
73.774,1020.000,30.333,0.000,2
73.893,1021.000,30.301,0.000,2
74.011,1022.000,30.269,0.000,2
74.130,1023.000,30.237,0.000,2
74.250,1024.000,30.205,0.000,2
74.369,1025.000,30.173,0.000,2
74.488,1026.000,30.141,0.000,2
74.608,1027.000,30.108,0.000,2
74.727,1028.000,30.076,0.000,2
74.847,1029.000,30.044,0.000,2
74.967,1030.000,30.012,0.000,2
75.087,1031.000,29.979,0.000,2
75.207,1032.000,29.948,0.000,2
75.327,1033.000,29.921,0.000,2
75.448,1034.000,29.893,0.000,2
75.568,1035.000,29.866,0.000,2
75.689,1036.000,29.839,0.000,2
75.810,1037.000,29.811,0.000,2
75.930,1038.000,29.784,0.000,2
76.051,1039.000,29.756,0.000,2
76.172,1040.000,29.729,0.000,2
76.293,1041.000,29.702,0.000,2
76.415,1042.000,29.674,0.000,2
76.536,1043.000,29.647,0.000,2
76.658,1044.000,29.619,0.000,2
76.779,1045.000,29.591,0.000,2
76.901,1046.000,29.564,0.000,2
77.023,1047.000,29.536,0.000,2
77.145,1048.000,29.509,0.000,2
77.267,1049.000,29.481,0.000,2
77.389,1050.000,29.453,0.000,2
77.511,1051.000,29.426,0.000,2
77.634,1052.000,29.398,0.000,2
77.756,1053.000,29.370,0.000,2
77.879,1054.000,29.342,0.000,2
78.001,1055.000,29.315,0.000,2
78.124,1056.000,29.287,0.000,2
78.247,1057.000,29.259,0.000,2
78.370,1058.000,29.235,0.000,2
78.494,1059.000,29.212,0.000,2
78.617,1060.000,29.188,0.000,2
78.740,1061.000,29.165,0.000,2
78.864,1062.000,29.141,0.000,2
78.987,1063.000,29.118,0.000,2
79.111,1064.000,29.094,0.000,2
79.235,1065.000,29.070,0.000,2
79.359,1066.000,29.047,0.000,2
79.483,1067.000,29.023,0.000,2
79.607,1068.000,28.999,0.000,2
79.731,1069.000,28.975,0.000,2
79.855,1070.000,28.952,0.000,2
79.980,1071.000,28.928,0.000,2
80.104,1072.000,28.904,0.000,2
80.229,1073.000,28.880,0.000,2
80.353,1074.000,28.857,0.000,2
80.478,1075.000,28.833,0.000,2
80.603,1076.000,28.809,0.000,2
80.728,1077.000,28.785,0.000,2
80.853,1078.000,28.761,0.000,2
80.979,1079.000,28.737,0.000,2
81.104,1080.000,28.713,0.000,2
81.229,1081.000,28.690,0.000,2
81.355,1082.000,28.666,0.000,2
81.480,1083.000,28.646,0.000,2
81.606,1084.000,28.626,0.000,2
81.732,1085.000,28.607,0.000,2
81.858,1086.000,28.587,0.000,2
81.984,1087.000,28.568,0.000,2
82.110,1088.000,28.548,0.000,2
82.236,1089.000,28.529,0.000,2
82.362,1090.000,28.509,0.000,2
82.489,1091.000,28.489,0.000,2
82.615,1092.000,28.470,0.000,2
82.741,1093.000,28.450,0.000,2
82.868,1094.000,28.430,0.000,2
82.995,1095.000,28.411,0.000,2
83.121,1096.000,28.391,0.000,2
83.248,1097.000,28.371,0.000,2
83.375,1098.000,28.351,0.000,2
83.502,1099.000,28.332,0.000,2
83.629,1100.000,28.312,0.000,2
83.757,1101.000,28.292,0.000,2
83.884,1102.000,28.272,0.000,2
84.011,1103.000,28.253,0.000,2
84.139,1104.000,28.233,0.000,2
84.266,1105.000,28.213,0.000,2
84.394,1106.000,28.193,0.000,2
84.522,1107.000,28.173,0.000,2
84.649,1108.000,28.154,0.000,2
84.777,1109.000,28.134,0.000,2
84.905,1110.000,28.114,0.000,2
85.033,1111.000,28.094,0.000,2
85.162,1112.000,28.074,0.000,2
85.290,1113.000,28.054,0.000,2
85.418,1114.000,28.034,0.000,2
85.547,1115.000,28.015,0.000,2
85.675,1116.000,27.995,0.000,2
85.804,1117.000,27.975,0.000,2
85.933,1118.000,27.955,0.000,2
86.062,1119.000,27.935,0.000,2
86.190,1120.000,27.915,0.000,2
86.319,1121.000,27.895,0.000,2
86.449,1122.000,27.875,0.000,2
86.578,1123.000,27.855,0.000,2
86.707,1124.000,27.835,0.000,2
86.836,1125.000,27.815,0.000,2
86.966,1126.000,27.795,0.000,2
87.095,1127.000,27.775,0.000,2
87.225,1128.000,27.755,0.000,2
87.355,1129.000,27.735,0.000,2
87.485,1130.000,27.715,0.000,2
87.615,1131.000,27.694,0.000,2
87.745,1132.000,27.674,0.000,2
87.875,1133.000,27.654,0.000,2
88.005,1134.000,27.634,0.000,2
88.135,1135.000,27.614,0.000,2
88.266,1136.000,27.594,0.000,2
88.396,1137.000,27.574,0.000,2
88.527,1138.000,27.553,0.000,2
88.658,1139.000,27.533,0.000,2
88.788,1140.000,27.513,0.000,2
88.919,1141.000,27.493,0.000,2
89.050,1142.000,27.473,0.000,2
89.181,1143.000,27.452,0.000,2
89.313,1144.000,27.432,0.000,2
89.444,1145.000,27.412,0.000,2
89.575,1146.000,27.392,0.000,2
89.707,1147.000,27.371,0.000,2
89.838,1148.000,27.351,0.000,2
89.970,1149.000,27.331,0.000,2
90.102,1150.000,27.310,0.000,2
90.234,1151.000,27.290,0.000,2
90.366,1152.000,27.270,0.000,2
90.498,1153.000,27.249,0.000,2
90.630,1154.000,27.229,0.000,2
90.762,1155.000,27.209,0.000,2
90.894,1156.000,27.188,0.000,2
91.027,1157.000,27.168,0.000,2
91.159,1158.000,27.147,0.000,2
91.292,1159.000,27.127,0.000,2
91.425,1160.000,27.106,0.000,2
91.558,1161.000,27.086,0.000,2
91.691,1162.000,27.065,0.000,2
91.824,1163.000,27.045,0.000,2
91.957,1164.000,27.024,0.000,2
92.090,1165.000,27.004,0.000,2
92.224,1166.000,26.983,0.000,2
92.357,1167.000,26.963,0.000,2
92.491,1168.000,26.942,0.000,2
92.624,1169.000,26.922,0.000,2
92.758,1170.000,26.901,0.000,2
92.892,1171.000,26.881,0.000,2
93.026,1172.000,26.860,0.000,2
93.160,1173.000,26.839,0.000,2
93.294,1174.000,26.819,0.000,2
93.428,1175.000,26.798,0.000,2
93.563,1176.000,26.777,0.000,2
93.697,1177.000,26.757,0.000,2
93.832,1178.000,26.736,0.000,2
93.967,1179.000,26.715,0.000,2
94.101,1180.000,26.695,0.000,2
94.236,1181.000,26.674,0.000,2
94.371,1182.000,26.653,0.000,2
94.506,1183.000,26.632,0.000,2
94.642,1184.000,26.612,0.000,2
94.777,1185.000,26.591,0.000,2
94.912,1186.000,26.570,0.000,2
95.048,1187.000,26.549,0.000,2
95.184,1188.000,26.529,0.000,2
95.319,1189.000,26.508,0.000,2
95.455,1190.000,26.487,0.000,2
95.591,1191.000,26.466,0.000,2
95.727,1192.000,26.445,0.000,2
95.863,1193.000,26.424,0.000,2
96.000,1194.000,26.403,0.000,2
96.136,1195.000,26.382,0.000,2
96.273,1196.000,26.362,0.000,2
96.409,1197.000,26.341,0.000,2
96.546,1198.000,26.320,0.000,2
96.683,1199.000,26.299,0.000,2
96.820,1200.000,26.278,0.000,2
96.957,1201.000,26.257,0.000,2
97.094,1202.000,26.236,0.000,2
97.231,1203.000,26.215,0.000,2
97.369,1204.000,26.194,0.000,2
97.506,1205.000,26.173,0.000,2
97.644,1206.000,26.152,0.000,2
97.781,1207.000,26.131,0.000,2
97.919,1208.000,26.109,0.000,2
98.057,1209.000,26.088,0.000,2
98.195,1210.000,26.067,0.000,2
98.333,1211.000,26.046,0.000,2
98.472,1212.000,26.025,0.000,2
98.610,1213.000,26.004,0.000,2
98.749,1214.000,25.983,0.000,2
98.887,1215.000,25.961,0.000,2
99.026,1216.000,25.940,0.000,2
99.165,1217.000,25.919,0.000,2
99.304,1218.000,25.898,0.000,2
99.443,1219.000,25.877,0.000,2
99.582,1220.000,25.855,0.000,2
99.722,1221.000,25.827,-111.000,3
99.864,1222.000,25.570,-111.000,3
100.007,1223.000,25.311,-111.000,3
100.151,1224.000,25.049,-111.000,3
100.297,1225.000,24.785,-111.000,3
100.445,1226.000,24.518,-111.000,3
100.594,1227.000,24.248,-111.000,3
100.745,1228.000,23.976,-111.000,3
100.898,1229.000,23.700,-111.000,3
101.052,1230.000,23.421,-111.000,3
101.209,1231.000,23.139,-111.000,3
101.368,1232.000,22.853,-111.000,3
101.528,1233.000,22.564,-111.000,3
101.691,1234.000,22.271,-111.000,3
101.856,1235.000,21.974,-111.000,3
102.023,1236.000,21.673,-111.000,3
102.193,1237.000,21.368,-111.000,3
102.365,1238.000,21.059,-111.000,3
102.540,1239.000,20.745,-111.000,3
102.718,1240.000,20.426,-111.000,3
102.898,1241.000,20.102,-111.000,3
103.082,1242.000,19.774,-111.000,3
103.269,1243.000,19.441,-111.000,3
103.459,1244.000,19.102,-111.000,3
103.652,1245.000,18.757,-111.000,3
103.850,1246.000,18.405,-111.000,3
104.052,1247.000,18.046,-111.000,3
104.257,1248.000,17.681,-111.000,3
104.468,1249.000,17.307,-111.000,3
104.683,1250.000,16.926,-111.000,3
104.903,1251.000,16.536,-111.000,3
105.129,1252.000,16.136,-111.000,3
105.361,1253.000,15.727,-111.000,3
105.600,1254.000,15.306,-111.000,3
105.845,1255.000,14.875,-111.000,3
106.099,1256.000,14.431,-111.000,3
106.361,1257.000,13.973,-111.000,3
106.633,1258.000,13.500,-111.000,3
106.915,1259.000,13.010,-111.000,3
107.209,1260.000,12.500,-111.000,3
107.517,1261.000,11.969,-111.000,3
107.841,1262.000,11.413,-111.000,3
108.183,1263.000,10.830,-111.000,3
108.547,1264.000,10.213,-111.000,3
108.938,1265.000,9.557,-111.000,3
109.363,1266.000,8.854,-111.000,3
109.832,1267.000,8.091,-111.000,3
110.364,1268.000,7.247,-111.000,3
110.993,1269.000,6.292,-111.000,3
111.805,1270.000,5.163,-111.000,3
113.747,1271.000,3.707,-111.000,3
113.747,1272.000,0.000,0.000,3
