线路：FZ602,优化区间：1->2,设定时间：112,实际时间：111.766,时间差异：-0.234001,能耗(kWh)：7.42698,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
71.380,1009.000,31.593,0.000,2
71.494,1010.000,31.562,0.000,2
71.608,1011.000,31.531,0.000,2
71.722,1012.000,31.500,0.000,2
71.837,1013.000,31.469,0.000,2
71.951,1014.000,31.438,0.000,2
72.066,1015.000,31.407,0.000,2
72.180,1016.000,31.376,0.000,2
72.295,1017.000,31.345,0.000,2
72.410,1018.000,31.314,0.000,2
72.525,1019.000,31.283,0.000,2
72.640,1020.000,31.252,0.000,2
72.756,1021.000,31.220,0.000,2
72.871,1022.000,31.189,0.000,2
72.986,1023.000,31.158,0.000,2
73.102,1024.000,31.127,0.000,2
73.218,1025.000,31.096,0.000,2
73.333,1026.000,31.064,0.000,2
73.449,1027.000,31.033,0.000,2
73.566,1028.000,31.001,0.000,2
73.682,1029.000,30.970,0.000,2
73.798,1030.000,30.939,0.000,2
73.914,1031.000,30.907,0.000,2
74.031,1032.000,30.876,0.000,2
74.148,1033.000,30.848,0.000,2
74.264,1034.000,30.821,0.000,2
74.381,1035.000,30.793,0.000,2
74.498,1036.000,30.766,0.000,2
74.615,1037.000,30.738,0.000,2
74.732,1038.000,30.711,0.000,2
74.850,1039.000,30.683,0.000,2
74.967,1040.000,30.656,0.000,2
75.085,1041.000,30.628,0.000,2
75.202,1042.000,30.601,0.000,2
75.320,1043.000,30.573,0.000,2
75.438,1044.000,30.545,0.000,2
75.556,1045.000,30.518,0.000,2
75.674,1046.000,30.490,0.000,2
75.792,1047.000,30.462,0.000,2
75.910,1048.000,30.434,0.000,2
76.028,1049.000,30.407,0.000,2
76.147,1050.000,30.379,0.000,2
76.265,1051.000,30.351,0.000,2
76.384,1052.000,30.323,0.000,2
76.503,1053.000,30.295,0.000,2
76.622,1054.000,30.268,0.000,2
76.741,1055.000,30.240,0.000,2
76.860,1056.000,30.212,0.000,2
76.979,1057.000,30.184,0.000,2
77.098,1058.000,30.160,0.000,2
77.218,1059.000,30.136,0.000,2
77.337,1060.000,30.112,0.000,2
77.457,1061.000,30.089,0.000,2
77.576,1062.000,30.065,0.000,2
77.696,1063.000,30.041,0.000,2
77.816,1064.000,30.017,0.000,2
77.936,1065.000,29.993,0.000,2
78.056,1066.000,29.970,0.000,2
78.176,1067.000,29.947,0.000,2
78.297,1068.000,29.924,0.000,2
78.417,1069.000,29.901,0.000,2
78.537,1070.000,29.878,0.000,2
78.658,1071.000,29.854,0.000,2
78.779,1072.000,29.831,0.000,2
78.899,1073.000,29.808,0.000,2
79.020,1074.000,29.785,0.000,2
79.141,1075.000,29.762,0.000,2
79.262,1076.000,29.739,0.000,2
79.383,1077.000,29.715,0.000,2
79.504,1078.000,29.692,0.000,2
79.626,1079.000,29.669,0.000,2
79.747,1080.000,29.646,0.000,2
79.868,1081.000,29.622,0.000,2
79.990,1082.000,29.599,0.000,2
80.112,1083.000,29.580,0.000,2
80.233,1084.000,29.561,0.000,2
80.355,1085.000,29.542,0.000,2
80.477,1086.000,29.523,0.000,2
80.599,1087.000,29.504,0.000,2
80.721,1088.000,29.485,0.000,2
80.843,1089.000,29.465,0.000,2
80.966,1090.000,29.446,0.000,2
81.088,1091.000,29.427,0.000,2
81.210,1092.000,29.408,0.000,2
81.333,1093.000,29.389,0.000,2
81.455,1094.000,29.370,0.000,2
81.578,1095.000,29.351,0.000,2
81.701,1096.000,29.331,0.000,2
81.823,1097.000,29.312,0.000,2
81.946,1098.000,29.293,0.000,2
82.069,1099.000,29.274,0.000,2
82.192,1100.000,29.255,0.000,2
82.315,1101.000,29.235,0.000,2
82.438,1102.000,29.216,0.000,2
82.562,1103.000,29.197,0.000,2
82.685,1104.000,29.178,0.000,2
82.808,1105.000,29.158,0.000,2
82.932,1106.000,29.139,0.000,2
83.056,1107.000,29.120,0.000,2
83.179,1108.000,29.100,0.000,2
83.303,1109.000,29.081,0.000,2
83.427,1110.000,29.062,0.000,2
83.551,1111.000,29.042,0.000,2
83.675,1112.000,29.023,0.000,2
83.799,1113.000,29.004,0.000,2
83.923,1114.000,28.984,0.000,2
84.047,1115.000,28.965,0.000,2
84.172,1116.000,28.946,0.000,2
84.296,1117.000,28.926,0.000,2
84.420,1118.000,28.907,0.000,2
84.545,1119.000,28.887,0.000,2
84.670,1120.000,28.868,0.000,2
84.794,1121.000,28.848,0.000,2
84.919,1122.000,28.829,0.000,2
85.044,1123.000,28.809,0.000,2
85.169,1124.000,28.790,0.000,2
85.294,1125.000,28.771,0.000,2
85.419,1126.000,28.751,0.000,2
85.545,1127.000,28.732,0.000,2
85.670,1128.000,28.712,0.000,2
85.795,1129.000,28.692,0.000,2
85.921,1130.000,28.673,0.000,2
86.047,1131.000,28.653,0.000,2
86.172,1132.000,28.634,0.000,2
86.298,1133.000,28.614,0.000,2
86.424,1134.000,28.595,0.000,2
86.550,1135.000,28.575,0.000,2
86.676,1136.000,28.555,0.000,2
86.802,1137.000,28.536,0.000,2
86.928,1138.000,28.516,0.000,2
87.054,1139.000,28.497,0.000,2
87.181,1140.000,28.477,0.000,2
87.307,1141.000,28.457,0.000,2
87.434,1142.000,28.438,0.000,2
87.560,1143.000,28.418,0.000,2
87.687,1144.000,28.398,0.000,2
87.814,1145.000,28.379,0.000,2
87.941,1146.000,28.359,0.000,2
88.068,1147.000,28.339,0.000,2
88.195,1148.000,28.319,0.000,2
88.322,1149.000,28.300,0.000,2
88.449,1150.000,28.280,0.000,2
88.577,1151.000,28.260,0.000,2
88.704,1152.000,28.240,0.000,2
88.832,1153.000,28.221,0.000,2
88.959,1154.000,28.201,0.000,2
89.087,1155.000,28.181,0.000,2
89.215,1156.000,28.161,0.000,2
89.343,1157.000,28.141,0.000,2
89.471,1158.000,28.121,0.000,2
89.599,1159.000,28.102,0.000,2
89.727,1160.000,28.082,0.000,2
89.855,1161.000,28.062,0.000,2
89.983,1162.000,28.042,0.000,2
90.112,1163.000,28.022,0.000,2
90.240,1164.000,28.002,0.000,2
90.369,1165.000,27.982,0.000,2
90.498,1166.000,27.962,0.000,2
90.626,1167.000,27.942,0.000,2
90.755,1168.000,27.922,0.000,2
90.884,1169.000,27.902,0.000,2
91.013,1170.000,27.882,0.000,2
91.143,1171.000,27.862,0.000,2
91.272,1172.000,27.842,0.000,2
91.401,1173.000,27.822,0.000,2
91.531,1174.000,27.802,0.000,2
91.660,1175.000,27.782,0.000,2
91.790,1176.000,27.762,0.000,2
91.919,1177.000,27.742,0.000,2
92.049,1178.000,27.722,0.000,2
92.179,1179.000,27.702,0.000,2
92.309,1180.000,27.682,0.000,2
92.439,1181.000,27.662,0.000,2
92.569,1182.000,27.642,0.000,2
92.700,1183.000,27.621,0.000,2
92.830,1184.000,27.601,0.000,2
92.961,1185.000,27.581,0.000,2
93.091,1186.000,27.561,0.000,2
93.222,1187.000,27.541,0.000,2
93.353,1188.000,27.521,0.000,2
93.483,1189.000,27.500,0.000,2
93.614,1190.000,27.480,0.000,2
93.745,1191.000,27.460,0.000,2
93.877,1192.000,27.440,0.000,2
94.008,1193.000,27.419,0.000,2
94.139,1194.000,27.399,0.000,2
94.271,1195.000,27.379,0.000,2
94.402,1196.000,27.359,0.000,2
94.534,1197.000,27.338,0.000,2
94.666,1198.000,27.318,0.000,2
94.797,1199.000,27.298,0.000,2
94.929,1200.000,27.277,0.000,2
95.061,1201.000,27.257,0.000,2
95.193,1202.000,27.237,0.000,2
95.326,1203.000,27.216,0.000,2
95.458,1204.000,27.196,0.000,2
95.590,1205.000,27.175,0.000,2
95.723,1206.000,27.155,0.000,2
95.856,1207.000,27.134,0.000,2
95.988,1208.000,27.114,0.000,2
96.121,1209.000,27.094,0.000,2
96.254,1210.000,27.073,0.000,2
96.387,1211.000,27.053,0.000,2
96.520,1212.000,27.032,0.000,2
96.653,1213.000,27.012,0.000,2
96.787,1214.000,26.991,0.000,2
96.920,1215.000,26.971,0.000,2
97.054,1216.000,26.950,0.000,2
97.189,1217.000,26.831,-111.000,3
97.325,1218.000,26.583,-111.000,3
97.462,1219.000,26.334,-111.000,3
97.601,1220.000,26.082,-111.000,3
97.741,1221.000,25.827,-111.000,3
97.882,1222.000,25.570,-111.000,3
98.025,1223.000,25.311,-111.000,3
98.170,1224.000,25.049,-111.000,3
98.316,1225.000,24.785,-111.000,3
98.463,1226.000,24.518,-111.000,3
98.613,1227.000,24.248,-111.000,3
98.764,1228.000,23.976,-111.000,3
98.917,1229.000,23.700,-111.000,3
99.071,1230.000,23.421,-111.000,3
99.228,1231.000,23.139,-111.000,3
99.386,1232.000,22.853,-111.000,3
99.547,1233.000,22.564,-111.000,3
99.710,1234.000,22.271,-111.000,3
99.875,1235.000,21.974,-111.000,3
100.042,1236.000,21.673,-111.000,3
100.211,1237.000,21.368,-111.000,3
100.384,1238.000,21.059,-111.000,3
100.559,1239.000,20.745,-111.000,3
100.736,1240.000,20.426,-111.000,3
100.917,1241.000,20.102,-111.000,3
101.100,1242.000,19.774,-111.000,3
101.287,1243.000,19.441,-111.000,3
101.477,1244.000,19.102,-111.000,3
101.671,1245.000,18.757,-111.000,3
101.869,1246.000,18.405,-111.000,3
102.070,1247.000,18.046,-111.000,3
102.276,1248.000,17.681,-111.000,3
102.486,1249.000,17.307,-111.000,3
102.701,1250.000,16.926,-111.000,3
102.922,1251.000,16.536,-111.000,3
103.148,1252.000,16.136,-111.000,3
103.380,1253.000,15.727,-111.000,3
103.618,1254.000,15.306,-111.000,3
103.864,1255.000,14.875,-111.000,3
104.118,1256.000,14.431,-111.000,3
104.380,1257.000,13.973,-111.000,3
104.651,1258.000,13.500,-111.000,3
104.933,1259.000,13.010,-111.000,3
105.228,1260.000,12.500,-111.000,3
105.536,1261.000,11.969,-111.000,3
105.859,1262.000,11.413,-111.000,3
106.202,1263.000,10.830,-111.000,3
106.566,1264.000,10.213,-111.000,3
106.957,1265.000,9.557,-111.000,3
107.382,1266.000,8.854,-111.000,3
107.851,1267.000,8.091,-111.000,3
108.383,1268.000,7.247,-111.000,3
109.011,1269.000,6.292,-111.000,3
109.823,1270.000,5.163,-111.000,3
111.766,1271.000,3.707,-111.000,3
111.766,1272.000,0.000,0.000,3
