线路：FZ602,优化区间：1->2,设定时间：99,实际时间：98.965,时间差异：-0.0350037,能耗(kWh)：9.05683,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
63.516,1009.000,39.183,0.000,2
63.608,1010.000,39.157,0.000,2
63.700,1011.000,39.131,0.000,2
63.792,1012.000,39.104,0.000,2
63.884,1013.000,39.078,0.000,2
63.976,1014.000,39.051,0.000,2
64.068,1015.000,39.025,0.000,2
64.160,1016.000,38.998,0.000,2
64.253,1017.000,38.972,0.000,2
64.345,1018.000,38.945,0.000,2
64.438,1019.000,38.918,0.000,2
64.530,1020.000,38.892,0.000,2
64.623,1021.000,38.865,0.000,2
64.715,1022.000,38.839,0.000,2
64.808,1023.000,38.812,0.000,2
64.901,1024.000,38.785,0.000,2
64.994,1025.000,38.759,0.000,2
65.087,1026.000,38.732,0.000,2
65.180,1027.000,38.705,0.000,2
65.273,1028.000,38.679,0.000,2
65.366,1029.000,38.652,0.000,2
65.459,1030.000,38.625,0.000,2
65.552,1031.000,38.598,0.000,2
65.646,1032.000,38.572,0.000,2
65.739,1033.000,38.548,0.000,2
65.832,1034.000,38.525,0.000,2
65.926,1035.000,38.501,0.000,2
66.019,1036.000,38.477,0.000,2
66.113,1037.000,38.454,0.000,2
66.207,1038.000,38.430,0.000,2
66.300,1039.000,38.407,0.000,2
66.394,1040.000,38.383,0.000,2
66.488,1041.000,38.359,0.000,2
66.582,1042.000,38.336,0.000,2
66.676,1043.000,38.312,0.000,2
66.770,1044.000,38.289,0.000,2
66.864,1045.000,38.265,0.000,2
66.958,1046.000,38.241,0.000,2
67.052,1047.000,38.217,0.000,2
67.146,1048.000,38.194,0.000,2
67.241,1049.000,38.170,0.000,2
67.335,1050.000,38.146,0.000,2
67.429,1051.000,38.123,0.000,2
67.524,1052.000,38.099,0.000,2
67.618,1053.000,38.075,0.000,2
67.713,1054.000,38.051,0.000,2
67.807,1055.000,38.028,0.000,2
67.902,1056.000,38.004,0.000,2
67.997,1057.000,37.980,0.000,2
68.092,1058.000,37.959,0.000,2
68.187,1059.000,37.939,0.000,2
68.282,1060.000,37.918,0.000,2
68.376,1061.000,37.898,0.000,2
68.471,1062.000,37.877,0.000,2
68.567,1063.000,37.857,0.000,2
68.662,1064.000,37.836,0.000,2
68.757,1065.000,37.816,0.000,2
68.852,1066.000,37.795,0.000,2
68.947,1067.000,37.775,0.000,2
69.043,1068.000,37.754,0.000,2
69.138,1069.000,37.733,0.000,2
69.233,1070.000,37.713,0.000,2
69.329,1071.000,37.692,0.000,2
69.425,1072.000,37.671,0.000,2
69.520,1073.000,37.651,0.000,2
69.616,1074.000,37.630,0.000,2
69.711,1075.000,37.610,0.000,2
69.807,1076.000,37.589,0.000,2
69.903,1077.000,37.568,0.000,2
69.999,1078.000,37.548,0.000,2
70.095,1079.000,37.527,0.000,2
70.191,1080.000,37.506,0.000,2
70.287,1081.000,37.485,0.000,2
70.383,1082.000,37.465,0.000,2
70.479,1083.000,37.447,0.000,2
70.575,1084.000,37.430,0.000,2
70.671,1085.000,37.413,0.000,2
70.767,1086.000,37.395,0.000,2
70.864,1087.000,37.378,0.000,2
70.960,1088.000,37.360,0.000,2
71.057,1089.000,37.343,0.000,2
71.153,1090.000,37.326,0.000,2
71.249,1091.000,37.308,0.000,2
71.346,1092.000,37.291,0.000,2
71.442,1093.000,37.273,0.000,2
71.539,1094.000,37.256,0.000,2
71.636,1095.000,37.239,0.000,2
71.732,1096.000,37.221,0.000,2
71.829,1097.000,37.204,0.000,2
71.926,1098.000,37.186,0.000,2
72.023,1099.000,37.169,0.000,2
72.120,1100.000,37.151,0.000,2
72.217,1101.000,37.134,0.000,2
72.314,1102.000,37.116,0.000,2
72.411,1103.000,37.099,0.000,2
72.508,1104.000,37.081,0.000,2
72.605,1105.000,37.064,0.000,2
72.702,1106.000,37.046,0.000,2
72.799,1107.000,37.029,0.000,2
72.896,1108.000,37.011,0.000,2
72.994,1109.000,36.994,0.000,2
73.091,1110.000,36.976,0.000,2
73.188,1111.000,36.959,0.000,2
73.286,1112.000,36.941,0.000,2
73.383,1113.000,36.924,0.000,2
73.481,1114.000,36.906,0.000,2
73.578,1115.000,36.889,0.000,2
73.676,1116.000,36.871,0.000,2
73.774,1117.000,36.853,0.000,2
73.871,1118.000,36.836,0.000,2
73.969,1119.000,36.818,0.000,2
74.067,1120.000,36.801,0.000,2
74.165,1121.000,36.783,0.000,2
74.263,1122.000,36.765,0.000,2
74.361,1123.000,36.748,0.000,2
74.459,1124.000,36.730,0.000,2
74.557,1125.000,36.713,0.000,2
74.655,1126.000,36.695,0.000,2
74.753,1127.000,36.677,0.000,2
74.851,1128.000,36.660,0.000,2
74.949,1129.000,36.642,0.000,2
75.047,1130.000,36.624,0.000,2
75.146,1131.000,36.607,0.000,2
75.244,1132.000,36.589,0.000,2
75.343,1133.000,36.571,0.000,2
75.441,1134.000,36.554,0.000,2
75.540,1135.000,36.536,0.000,2
75.638,1136.000,36.518,0.000,2
75.737,1137.000,36.501,0.000,2
75.835,1138.000,36.483,0.000,2
75.934,1139.000,36.465,0.000,2
76.033,1140.000,36.447,0.000,2
76.132,1141.000,36.430,0.000,2
76.230,1142.000,36.412,0.000,2
76.329,1143.000,36.394,0.000,2
76.428,1144.000,36.377,0.000,2
76.527,1145.000,36.359,0.000,2
76.626,1146.000,36.341,0.000,2
76.725,1147.000,36.323,0.000,2
76.825,1148.000,36.305,0.000,2
76.924,1149.000,36.288,0.000,2
77.023,1150.000,36.270,0.000,2
77.122,1151.000,36.252,0.000,2
77.222,1152.000,36.234,0.000,2
77.321,1153.000,36.217,0.000,2
77.420,1154.000,36.199,0.000,2
77.520,1155.000,36.181,0.000,2
77.619,1156.000,36.163,0.000,2
77.719,1157.000,36.145,0.000,2
77.819,1158.000,36.127,0.000,2
77.918,1159.000,36.110,0.000,2
78.018,1160.000,36.092,0.000,2
78.118,1161.000,36.074,0.000,2
78.218,1162.000,36.056,0.000,2
78.317,1163.000,36.038,0.000,2
78.417,1164.000,36.020,0.000,2
78.517,1165.000,36.002,0.000,2
78.617,1166.000,35.984,0.000,2
78.717,1167.000,35.967,0.000,2
78.818,1168.000,35.949,0.000,2
78.918,1169.000,35.931,0.000,2
79.018,1170.000,35.913,0.000,2
79.118,1171.000,35.895,0.000,2
79.218,1172.000,35.877,0.000,2
79.319,1173.000,35.859,0.000,2
79.419,1174.000,35.841,0.000,2
79.520,1175.000,35.748,-111.000,3
79.622,1176.000,35.561,-111.000,3
79.724,1177.000,35.372,-111.000,3
79.826,1178.000,35.182,-111.000,3
79.930,1179.000,34.992,-111.000,3
80.033,1180.000,34.801,-111.000,3
80.138,1181.000,34.609,-111.000,3
80.242,1182.000,34.416,-111.000,3
80.348,1183.000,34.222,-111.000,3
80.454,1184.000,34.027,-111.000,3
80.561,1185.000,33.830,-111.000,3
80.668,1186.000,33.633,-111.000,3
80.776,1187.000,33.435,-111.000,3
80.885,1188.000,33.235,-111.000,3
80.994,1189.000,33.034,-111.000,3
81.104,1190.000,32.832,-111.000,3
81.215,1191.000,32.628,-111.000,3
81.326,1192.000,32.424,-111.000,3
81.438,1193.000,32.218,-111.000,3
81.551,1194.000,32.011,-111.000,3
81.665,1195.000,31.802,-111.000,3
81.779,1196.000,31.593,-111.000,3
81.894,1197.000,31.381,-111.000,3
82.010,1198.000,31.169,-111.000,3
82.127,1199.000,30.955,-111.000,3
82.244,1200.000,30.739,-111.000,3
82.363,1201.000,30.522,-111.000,3
82.482,1202.000,30.304,-111.000,3
82.602,1203.000,30.084,-111.000,3
82.723,1204.000,29.863,-111.000,3
82.845,1205.000,29.641,-111.000,3
82.968,1206.000,29.416,-111.000,3
83.092,1207.000,29.191,-111.000,3
83.216,1208.000,28.963,-111.000,3
83.342,1209.000,28.734,-111.000,3
83.469,1210.000,28.503,-111.000,3
83.597,1211.000,28.270,-111.000,3
83.726,1212.000,28.035,-111.000,3
83.856,1213.000,27.798,-111.000,3
83.987,1214.000,27.559,-111.000,3
84.119,1215.000,27.319,-111.000,3
84.253,1216.000,27.076,-111.000,3
84.388,1217.000,26.831,-111.000,3
84.524,1218.000,26.583,-111.000,3
84.661,1219.000,26.334,-111.000,3
84.800,1220.000,26.082,-111.000,3
84.940,1221.000,25.827,-111.000,3
85.081,1222.000,25.570,-111.000,3
85.224,1223.000,25.311,-111.000,3
85.369,1224.000,25.049,-111.000,3
85.515,1225.000,24.785,-111.000,3
85.663,1226.000,24.518,-111.000,3
85.812,1227.000,24.248,-111.000,3
85.963,1228.000,23.976,-111.000,3
86.116,1229.000,23.700,-111.000,3
86.270,1230.000,23.421,-111.000,3
86.427,1231.000,23.139,-111.000,3
86.585,1232.000,22.853,-111.000,3
86.746,1233.000,22.564,-111.000,3
86.909,1234.000,22.271,-111.000,3
87.074,1235.000,21.974,-111.000,3
87.241,1236.000,21.673,-111.000,3
87.411,1237.000,21.368,-111.000,3
87.583,1238.000,21.059,-111.000,3
87.758,1239.000,20.745,-111.000,3
87.935,1240.000,20.426,-111.000,3
88.116,1241.000,20.102,-111.000,3
88.300,1242.000,19.774,-111.000,3
88.486,1243.000,19.441,-111.000,3
88.677,1244.000,19.102,-111.000,3
88.870,1245.000,18.757,-111.000,3
89.068,1246.000,18.405,-111.000,3
89.269,1247.000,18.046,-111.000,3
89.475,1248.000,17.681,-111.000,3
89.686,1249.000,17.307,-111.000,3
89.901,1250.000,16.926,-111.000,3
90.121,1251.000,16.536,-111.000,3
90.347,1252.000,16.136,-111.000,3
90.579,1253.000,15.727,-111.000,3
90.818,1254.000,15.306,-111.000,3
91.063,1255.000,14.875,-111.000,3
91.317,1256.000,14.431,-111.000,3
91.579,1257.000,13.973,-111.000,3
91.850,1258.000,13.500,-111.000,3
92.133,1259.000,13.010,-111.000,3
92.427,1260.000,12.500,-111.000,3
92.735,1261.000,11.969,-111.000,3
93.059,1262.000,11.413,-111.000,3
93.401,1263.000,10.830,-111.000,3
93.765,1264.000,10.213,-111.000,3
94.156,1265.000,9.557,-111.000,3
94.581,1266.000,8.854,-111.000,3
95.050,1267.000,8.091,-111.000,3
95.582,1268.000,7.247,-111.000,3
96.211,1269.000,6.292,-111.000,3
97.022,1270.000,5.163,-111.000,3
98.965,1271.000,3.707,-111.000,3
98.965,1272.000,0.000,0.000,3
