线路：FZ602,优化区间：1->2,设定时间：102,实际时间：101.854,时间差异：-0.146004,能耗(kWh)：8.58455,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
65.415,1009.000,37.145,0.000,2
65.512,1010.000,37.118,0.000,2
65.609,1011.000,37.090,0.000,2
65.706,1012.000,37.062,0.000,2
65.803,1013.000,37.035,0.000,2
65.900,1014.000,37.007,0.000,2
65.998,1015.000,36.979,0.000,2
66.095,1016.000,36.951,0.000,2
66.192,1017.000,36.924,0.000,2
66.290,1018.000,36.896,0.000,2
66.388,1019.000,36.868,0.000,2
66.485,1020.000,36.840,0.000,2
66.583,1021.000,36.812,0.000,2
66.681,1022.000,36.785,0.000,2
66.779,1023.000,36.757,0.000,2
66.877,1024.000,36.729,0.000,2
66.975,1025.000,36.701,0.000,2
67.073,1026.000,36.673,0.000,2
67.171,1027.000,36.645,0.000,2
67.269,1028.000,36.617,0.000,2
67.368,1029.000,36.589,0.000,2
67.466,1030.000,36.561,0.000,2
67.565,1031.000,36.533,0.000,2
67.663,1032.000,36.505,0.000,2
67.762,1033.000,36.480,0.000,2
67.861,1034.000,36.456,0.000,2
67.959,1035.000,36.431,0.000,2
68.058,1036.000,36.406,0.000,2
68.157,1037.000,36.382,0.000,2
68.256,1038.000,36.357,0.000,2
68.355,1039.000,36.332,0.000,2
68.454,1040.000,36.308,0.000,2
68.553,1041.000,36.283,0.000,2
68.653,1042.000,36.258,0.000,2
68.752,1043.000,36.233,0.000,2
68.851,1044.000,36.209,0.000,2
68.951,1045.000,36.184,0.000,2
69.050,1046.000,36.159,0.000,2
69.150,1047.000,36.134,0.000,2
69.250,1048.000,36.110,0.000,2
69.349,1049.000,36.085,0.000,2
69.449,1050.000,36.060,0.000,2
69.549,1051.000,36.035,0.000,2
69.649,1052.000,36.010,0.000,2
69.749,1053.000,35.985,0.000,2
69.849,1054.000,35.960,0.000,2
69.949,1055.000,35.935,0.000,2
70.049,1056.000,35.910,0.000,2
70.150,1057.000,35.886,0.000,2
70.250,1058.000,35.864,0.000,2
70.351,1059.000,35.843,0.000,2
70.451,1060.000,35.821,0.000,2
70.552,1061.000,35.800,0.000,2
70.652,1062.000,35.778,0.000,2
70.753,1063.000,35.757,0.000,2
70.853,1064.000,35.735,0.000,2
70.954,1065.000,35.714,0.000,2
71.055,1066.000,35.692,0.000,2
71.156,1067.000,35.671,0.000,2
71.257,1068.000,35.649,0.000,2
71.358,1069.000,35.627,0.000,2
71.459,1070.000,35.606,0.000,2
71.560,1071.000,35.584,0.000,2
71.661,1072.000,35.563,0.000,2
71.763,1073.000,35.541,0.000,2
71.864,1074.000,35.519,0.000,2
71.965,1075.000,35.498,0.000,2
72.067,1076.000,35.476,0.000,2
72.168,1077.000,35.455,0.000,2
72.270,1078.000,35.433,0.000,2
72.371,1079.000,35.411,0.000,2
72.473,1080.000,35.390,0.000,2
72.575,1081.000,35.368,0.000,2
72.677,1082.000,35.346,0.000,2
72.779,1083.000,35.328,0.000,2
72.881,1084.000,35.310,0.000,2
72.983,1085.000,35.292,0.000,2
73.085,1086.000,35.274,0.000,2
73.187,1087.000,35.255,0.000,2
73.289,1088.000,35.237,0.000,2
73.391,1089.000,35.219,0.000,2
73.493,1090.000,35.201,0.000,2
73.596,1091.000,35.183,0.000,2
73.698,1092.000,35.164,0.000,2
73.800,1093.000,35.146,0.000,2
73.903,1094.000,35.128,0.000,2
74.005,1095.000,35.110,0.000,2
74.108,1096.000,35.092,0.000,2
74.210,1097.000,35.073,0.000,2
74.313,1098.000,35.055,0.000,2
74.416,1099.000,35.037,0.000,2
74.519,1100.000,35.019,0.000,2
74.621,1101.000,35.000,0.000,2
74.724,1102.000,34.983,0.000,2
74.827,1103.000,34.965,0.000,2
74.930,1104.000,34.948,0.000,2
75.033,1105.000,34.930,0.000,2
75.136,1106.000,34.913,0.000,2
75.239,1107.000,34.895,0.000,2
75.343,1108.000,34.878,0.000,2
75.446,1109.000,34.860,0.000,2
75.549,1110.000,34.843,0.000,2
75.653,1111.000,34.825,0.000,2
75.756,1112.000,34.808,0.000,2
75.859,1113.000,34.790,0.000,2
75.963,1114.000,34.773,0.000,2
76.066,1115.000,34.755,0.000,2
76.170,1116.000,34.738,0.000,2
76.274,1117.000,34.720,0.000,2
76.377,1118.000,34.702,0.000,2
76.481,1119.000,34.685,0.000,2
76.585,1120.000,34.667,0.000,2
76.689,1121.000,34.650,0.000,2
76.793,1122.000,34.632,0.000,2
76.897,1123.000,34.614,0.000,2
77.001,1124.000,34.597,0.000,2
77.105,1125.000,34.579,0.000,2
77.209,1126.000,34.562,0.000,2
77.313,1127.000,34.544,0.000,2
77.417,1128.000,34.526,0.000,2
77.522,1129.000,34.509,0.000,2
77.626,1130.000,34.491,0.000,2
77.731,1131.000,34.473,0.000,2
77.835,1132.000,34.456,0.000,2
77.939,1133.000,34.438,0.000,2
78.044,1134.000,34.420,0.000,2
78.149,1135.000,34.403,0.000,2
78.253,1136.000,34.385,0.000,2
78.358,1137.000,34.367,0.000,2
78.463,1138.000,34.350,0.000,2
78.568,1139.000,34.332,0.000,2
78.673,1140.000,34.314,0.000,2
78.777,1141.000,34.296,0.000,2
78.882,1142.000,34.279,0.000,2
78.988,1143.000,34.261,0.000,2
79.093,1144.000,34.243,0.000,2
79.198,1145.000,34.225,0.000,2
79.303,1146.000,34.208,0.000,2
79.408,1147.000,34.190,0.000,2
79.514,1148.000,34.172,0.000,2
79.619,1149.000,34.154,0.000,2
79.724,1150.000,34.136,0.000,2
79.830,1151.000,34.119,0.000,2
79.935,1152.000,34.101,0.000,2
80.041,1153.000,34.083,0.000,2
80.147,1154.000,34.065,0.000,2
80.252,1155.000,34.047,0.000,2
80.358,1156.000,34.030,0.000,2
80.464,1157.000,34.012,0.000,2
80.570,1158.000,33.994,0.000,2
80.676,1159.000,33.976,0.000,2
80.782,1160.000,33.958,0.000,2
80.888,1161.000,33.940,0.000,2
80.994,1162.000,33.922,0.000,2
81.100,1163.000,33.904,0.000,2
81.206,1164.000,33.887,0.000,2
81.313,1165.000,33.869,0.000,2
81.419,1166.000,33.851,0.000,2
81.525,1167.000,33.833,0.000,2
81.632,1168.000,33.815,0.000,2
81.738,1169.000,33.797,0.000,2
81.845,1170.000,33.779,0.000,2
81.951,1171.000,33.761,0.000,2
82.058,1172.000,33.743,0.000,2
82.165,1173.000,33.725,0.000,2
82.271,1174.000,33.707,0.000,2
82.378,1175.000,33.689,0.000,2
82.485,1176.000,33.671,0.000,2
82.592,1177.000,33.653,0.000,2
82.699,1178.000,33.635,0.000,2
82.806,1179.000,33.617,0.000,2
82.913,1180.000,33.599,0.000,2
83.020,1181.000,33.581,0.000,2
83.128,1182.000,33.563,0.000,2
83.235,1183.000,33.545,0.000,2
83.342,1184.000,33.527,0.000,2
83.450,1185.000,33.509,0.000,2
83.557,1186.000,33.491,0.000,2
83.665,1187.000,33.435,-111.000,3
83.774,1188.000,33.235,-111.000,3
83.883,1189.000,33.034,-111.000,3
83.993,1190.000,32.832,-111.000,3
84.104,1191.000,32.628,-111.000,3
84.215,1192.000,32.424,-111.000,3
84.327,1193.000,32.218,-111.000,3
84.440,1194.000,32.011,-111.000,3
84.554,1195.000,31.802,-111.000,3
84.668,1196.000,31.593,-111.000,3
84.783,1197.000,31.381,-111.000,3
84.899,1198.000,31.169,-111.000,3
85.016,1199.000,30.955,-111.000,3
85.133,1200.000,30.739,-111.000,3
85.252,1201.000,30.522,-111.000,3
85.371,1202.000,30.304,-111.000,3
85.491,1203.000,30.084,-111.000,3
85.612,1204.000,29.863,-111.000,3
85.734,1205.000,29.641,-111.000,3
85.857,1206.000,29.416,-111.000,3
85.981,1207.000,29.191,-111.000,3
86.105,1208.000,28.963,-111.000,3
86.231,1209.000,28.734,-111.000,3
86.358,1210.000,28.503,-111.000,3
86.486,1211.000,28.270,-111.000,3
86.615,1212.000,28.035,-111.000,3
86.745,1213.000,27.798,-111.000,3
86.876,1214.000,27.559,-111.000,3
87.008,1215.000,27.319,-111.000,3
87.142,1216.000,27.076,-111.000,3
87.277,1217.000,26.831,-111.000,3
87.413,1218.000,26.583,-111.000,3
87.550,1219.000,26.334,-111.000,3
87.689,1220.000,26.082,-111.000,3
87.829,1221.000,25.827,-111.000,3
87.971,1222.000,25.570,-111.000,3
88.113,1223.000,25.311,-111.000,3
88.258,1224.000,25.049,-111.000,3
88.404,1225.000,24.785,-111.000,3
88.552,1226.000,24.518,-111.000,3
88.701,1227.000,24.248,-111.000,3
88.852,1228.000,23.976,-111.000,3
89.005,1229.000,23.700,-111.000,3
89.159,1230.000,23.421,-111.000,3
89.316,1231.000,23.139,-111.000,3
89.474,1232.000,22.853,-111.000,3
89.635,1233.000,22.564,-111.000,3
89.798,1234.000,22.271,-111.000,3
89.963,1235.000,21.974,-111.000,3
90.130,1236.000,21.673,-111.000,3
90.300,1237.000,21.368,-111.000,3
90.472,1238.000,21.059,-111.000,3
90.647,1239.000,20.745,-111.000,3
90.825,1240.000,20.426,-111.000,3
91.005,1241.000,20.102,-111.000,3
91.189,1242.000,19.774,-111.000,3
91.375,1243.000,19.441,-111.000,3
91.566,1244.000,19.102,-111.000,3
91.759,1245.000,18.757,-111.000,3
91.957,1246.000,18.405,-111.000,3
92.158,1247.000,18.046,-111.000,3
92.364,1248.000,17.681,-111.000,3
92.575,1249.000,17.307,-111.000,3
92.790,1250.000,16.926,-111.000,3
93.010,1251.000,16.536,-111.000,3
93.236,1252.000,16.136,-111.000,3
93.468,1253.000,15.727,-111.000,3
93.707,1254.000,15.306,-111.000,3
93.952,1255.000,14.875,-111.000,3
94.206,1256.000,14.431,-111.000,3
94.468,1257.000,13.973,-111.000,3
94.740,1258.000,13.500,-111.000,3
95.022,1259.000,13.010,-111.000,3
95.316,1260.000,12.500,-111.000,3
95.624,1261.000,11.969,-111.000,3
95.948,1262.000,11.413,-111.000,3
96.290,1263.000,10.830,-111.000,3
96.654,1264.000,10.213,-111.000,3
97.045,1265.000,9.557,-111.000,3
97.470,1266.000,8.854,-111.000,3
97.939,1267.000,8.091,-111.000,3
98.471,1268.000,7.247,-111.000,3
99.100,1269.000,6.292,-111.000,3
99.911,1270.000,5.163,-111.000,3
101.854,1271.000,3.707,-111.000,3
101.854,1272.000,0.000,0.000,3
