线路：FZ602,优化区间：1->2,设定时间：116,实际时间：115.933,时间差异：-0.0670013,能耗(kWh)：7.07978,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
73.648,1009.000,29.747,0.000,2
73.769,1010.000,29.716,0.000,2
73.890,1011.000,29.684,0.000,2
74.011,1012.000,29.652,0.000,2
74.133,1013.000,29.620,0.000,2
74.254,1014.000,29.589,0.000,2
74.376,1015.000,29.557,0.000,2
74.498,1016.000,29.525,0.000,2
74.620,1017.000,29.493,0.000,2
74.742,1018.000,29.461,0.000,2
74.864,1019.000,29.429,0.000,2
74.987,1020.000,29.397,0.000,2
75.109,1021.000,29.365,0.000,2
75.232,1022.000,29.333,0.000,2
75.355,1023.000,29.301,0.000,2
75.478,1024.000,29.269,0.000,2
75.601,1025.000,29.237,0.000,2
75.724,1026.000,29.204,0.000,2
75.847,1027.000,29.172,0.000,2
75.971,1028.000,29.140,0.000,2
76.094,1029.000,29.108,0.000,2
76.218,1030.000,29.075,0.000,2
76.342,1031.000,29.043,0.000,2
76.466,1032.000,29.011,0.000,2
76.590,1033.000,28.983,0.000,2
76.714,1034.000,28.955,0.000,2
76.839,1035.000,28.926,0.000,2
76.963,1036.000,28.898,0.000,2
77.088,1037.000,28.870,0.000,2
77.213,1038.000,28.842,0.000,2
77.337,1039.000,28.814,0.000,2
77.462,1040.000,28.786,0.000,2
77.588,1041.000,28.757,0.000,2
77.713,1042.000,28.729,0.000,2
77.838,1043.000,28.701,0.000,2
77.964,1044.000,28.672,0.000,2
78.089,1045.000,28.644,0.000,2
78.215,1046.000,28.616,0.000,2
78.341,1047.000,28.587,0.000,2
78.467,1048.000,28.559,0.000,2
78.593,1049.000,28.530,0.000,2
78.719,1050.000,28.502,0.000,2
78.846,1051.000,28.474,0.000,2
78.972,1052.000,28.445,0.000,2
79.099,1053.000,28.416,0.000,2
79.226,1054.000,28.388,0.000,2
79.352,1055.000,28.359,0.000,2
79.479,1056.000,28.331,0.000,2
79.607,1057.000,28.302,0.000,2
79.734,1058.000,28.278,0.000,2
79.861,1059.000,28.254,0.000,2
79.989,1060.000,28.229,0.000,2
80.116,1061.000,28.205,0.000,2
80.244,1062.000,28.181,0.000,2
80.372,1063.000,28.157,0.000,2
80.500,1064.000,28.132,0.000,2
80.628,1065.000,28.108,0.000,2
80.756,1066.000,28.084,0.000,2
80.884,1067.000,28.059,0.000,2
81.012,1068.000,28.035,0.000,2
81.141,1069.000,28.010,0.000,2
81.269,1070.000,27.986,0.000,2
81.398,1071.000,27.961,0.000,2
81.527,1072.000,27.937,0.000,2
81.656,1073.000,27.913,0.000,2
81.785,1074.000,27.888,0.000,2
81.914,1075.000,27.864,0.000,2
82.043,1076.000,27.839,0.000,2
82.173,1077.000,27.814,0.000,2
82.302,1078.000,27.790,0.000,2
82.432,1079.000,27.765,0.000,2
82.561,1080.000,27.741,0.000,2
82.691,1081.000,27.716,0.000,2
82.821,1082.000,27.691,0.000,2
82.951,1083.000,27.671,0.000,2
83.081,1084.000,27.651,0.000,2
83.212,1085.000,27.631,0.000,2
83.342,1086.000,27.611,0.000,2
83.472,1087.000,27.591,0.000,2
83.603,1088.000,27.571,0.000,2
83.734,1089.000,27.550,0.000,2
83.864,1090.000,27.530,0.000,2
83.995,1091.000,27.510,0.000,2
84.126,1092.000,27.490,0.000,2
84.257,1093.000,27.470,0.000,2
84.388,1094.000,27.449,0.000,2
84.519,1095.000,27.429,0.000,2
84.651,1096.000,27.409,0.000,2
84.782,1097.000,27.389,0.000,2
84.914,1098.000,27.368,0.000,2
85.045,1099.000,27.348,0.000,2
85.177,1100.000,27.328,0.000,2
85.309,1101.000,27.307,0.000,2
85.440,1102.000,27.287,0.000,2
85.572,1103.000,27.267,0.000,2
85.705,1104.000,27.246,0.000,2
85.837,1105.000,27.226,0.000,2
85.969,1106.000,27.205,0.000,2
86.101,1107.000,27.185,0.000,2
86.234,1108.000,27.165,0.000,2
86.366,1109.000,27.144,0.000,2
86.499,1110.000,27.124,0.000,2
86.632,1111.000,27.103,0.000,2
86.765,1112.000,27.083,0.000,2
86.898,1113.000,27.062,0.000,2
87.031,1114.000,27.042,0.000,2
87.164,1115.000,27.021,0.000,2
87.297,1116.000,27.001,0.000,2
87.431,1117.000,26.980,0.000,2
87.564,1118.000,26.960,0.000,2
87.698,1119.000,26.939,0.000,2
87.831,1120.000,26.919,0.000,2
87.965,1121.000,26.898,0.000,2
88.099,1122.000,26.878,0.000,2
88.233,1123.000,26.857,0.000,2
88.367,1124.000,26.836,0.000,2
88.501,1125.000,26.816,0.000,2
88.636,1126.000,26.795,0.000,2
88.770,1127.000,26.774,0.000,2
88.905,1128.000,26.754,0.000,2
89.039,1129.000,26.733,0.000,2
89.174,1130.000,26.712,0.000,2
89.309,1131.000,26.692,0.000,2
89.444,1132.000,26.671,0.000,2
89.579,1133.000,26.650,0.000,2
89.714,1134.000,26.629,0.000,2
89.849,1135.000,26.609,0.000,2
89.984,1136.000,26.588,0.000,2
90.120,1137.000,26.567,0.000,2
90.255,1138.000,26.546,0.000,2
90.391,1139.000,26.525,0.000,2
90.527,1140.000,26.505,0.000,2
90.663,1141.000,26.484,0.000,2
90.799,1142.000,26.463,0.000,2
90.935,1143.000,26.442,0.000,2
91.071,1144.000,26.421,0.000,2
91.207,1145.000,26.400,0.000,2
91.344,1146.000,26.379,0.000,2
91.480,1147.000,26.358,0.000,2
91.617,1148.000,26.337,0.000,2
91.754,1149.000,26.317,0.000,2
91.890,1150.000,26.296,0.000,2
92.027,1151.000,26.275,0.000,2
92.164,1152.000,26.254,0.000,2
92.302,1153.000,26.233,0.000,2
92.439,1154.000,26.212,0.000,2
92.576,1155.000,26.191,0.000,2
92.714,1156.000,26.170,0.000,2
92.851,1157.000,26.148,0.000,2
92.989,1158.000,26.127,0.000,2
93.127,1159.000,26.106,0.000,2
93.265,1160.000,26.085,0.000,2
93.403,1161.000,26.064,0.000,2
93.541,1162.000,26.043,0.000,2
93.680,1163.000,26.022,0.000,2
93.818,1164.000,26.001,0.000,2
93.956,1165.000,25.979,0.000,2
94.095,1166.000,25.958,0.000,2
94.234,1167.000,25.937,0.000,2
94.373,1168.000,25.916,0.000,2
94.512,1169.000,25.895,0.000,2
94.651,1170.000,25.873,0.000,2
94.790,1171.000,25.852,0.000,2
94.929,1172.000,25.831,0.000,2
95.069,1173.000,25.810,0.000,2
95.208,1174.000,25.788,0.000,2
95.348,1175.000,25.767,0.000,2
95.488,1176.000,25.746,0.000,2
95.628,1177.000,25.724,0.000,2
95.768,1178.000,25.703,0.000,2
95.908,1179.000,25.682,0.000,2
96.048,1180.000,25.660,0.000,2
96.188,1181.000,25.639,0.000,2
96.329,1182.000,25.617,0.000,2
96.469,1183.000,25.596,0.000,2
96.610,1184.000,25.574,0.000,2
96.751,1185.000,25.553,0.000,2
96.892,1186.000,25.531,0.000,2
97.033,1187.000,25.510,0.000,2
97.174,1188.000,25.488,0.000,2
97.315,1189.000,25.467,0.000,2
97.457,1190.000,25.445,0.000,2
97.598,1191.000,25.424,0.000,2
97.740,1192.000,25.402,0.000,2
97.882,1193.000,25.381,0.000,2
98.024,1194.000,25.359,0.000,2
98.166,1195.000,25.337,0.000,2
98.308,1196.000,25.316,0.000,2
98.450,1197.000,25.294,0.000,2
98.592,1198.000,25.273,0.000,2
98.735,1199.000,25.251,0.000,2
98.878,1200.000,25.229,0.000,2
99.020,1201.000,25.207,0.000,2
99.163,1202.000,25.186,0.000,2
99.306,1203.000,25.164,0.000,2
99.449,1204.000,25.142,0.000,2
99.593,1205.000,25.121,0.000,2
99.736,1206.000,25.099,0.000,2
99.879,1207.000,25.077,0.000,2
100.023,1208.000,25.055,0.000,2
100.167,1209.000,25.033,0.000,2
100.311,1210.000,25.011,0.000,2
100.455,1211.000,24.990,0.000,2
100.599,1212.000,24.969,0.000,2
100.743,1213.000,24.948,0.000,2
100.887,1214.000,24.927,0.000,2
101.032,1215.000,24.906,0.000,2
101.176,1216.000,24.885,0.000,2
101.321,1217.000,24.864,0.000,2
101.466,1218.000,24.843,0.000,2
101.611,1219.000,24.821,0.000,2
101.756,1220.000,24.800,0.000,2
101.901,1221.000,24.779,0.000,2
102.047,1222.000,24.758,0.000,2
102.192,1223.000,24.737,0.000,2
102.338,1224.000,24.716,0.000,2
102.483,1225.000,24.695,0.000,2
102.631,1226.000,24.518,-111.000,3
102.780,1227.000,24.248,-111.000,3
102.931,1228.000,23.976,-111.000,3
103.084,1229.000,23.700,-111.000,3
103.239,1230.000,23.421,-111.000,3
103.395,1231.000,23.139,-111.000,3
103.554,1232.000,22.853,-111.000,3
103.715,1233.000,22.564,-111.000,3
103.877,1234.000,22.271,-111.000,3
104.042,1235.000,21.974,-111.000,3
104.210,1236.000,21.673,-111.000,3
104.379,1237.000,21.368,-111.000,3
104.551,1238.000,21.059,-111.000,3
104.726,1239.000,20.745,-111.000,3
104.904,1240.000,20.426,-111.000,3
105.085,1241.000,20.102,-111.000,3
105.268,1242.000,19.774,-111.000,3
105.455,1243.000,19.441,-111.000,3
105.645,1244.000,19.102,-111.000,3
105.839,1245.000,18.757,-111.000,3
106.036,1246.000,18.405,-111.000,3
106.238,1247.000,18.046,-111.000,3
106.444,1248.000,17.681,-111.000,3
106.654,1249.000,17.307,-111.000,3
106.869,1250.000,16.926,-111.000,3
107.090,1251.000,16.536,-111.000,3
107.316,1252.000,16.136,-111.000,3
107.548,1253.000,15.727,-111.000,3
107.786,1254.000,15.306,-111.000,3
108.032,1255.000,14.875,-111.000,3
108.285,1256.000,14.431,-111.000,3
108.547,1257.000,13.973,-111.000,3
108.819,1258.000,13.500,-111.000,3
109.101,1259.000,13.010,-111.000,3
109.395,1260.000,12.500,-111.000,3
109.703,1261.000,11.969,-111.000,3
110.027,1262.000,11.413,-111.000,3
110.369,1263.000,10.830,-111.000,3
110.733,1264.000,10.213,-111.000,3
111.124,1265.000,9.557,-111.000,3
111.549,1266.000,8.854,-111.000,3
112.019,1267.000,8.091,-111.000,3
112.551,1268.000,7.247,-111.000,3
113.179,1269.000,6.292,-111.000,3
113.991,1270.000,5.163,-111.000,3
115.933,1271.000,3.707,-111.000,3
115.933,1272.000,0.000,0.000,3
