线路：FZ602,优化区间：1->2,设定时间：90,实际时间：89.964,时间差异：-0.0360031,能耗(kWh)：11.2632,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
57.001,1009.000,47.718,0.000,2
57.077,1010.000,47.694,0.000,2
57.152,1011.000,47.670,0.000,2
57.228,1012.000,47.646,0.000,2
57.304,1013.000,47.622,0.000,2
57.379,1014.000,47.598,0.000,2
57.455,1015.000,47.574,0.000,2
57.530,1016.000,47.550,0.000,2
57.606,1017.000,47.526,0.000,2
57.682,1018.000,47.503,0.000,2
57.758,1019.000,47.479,0.000,2
57.834,1020.000,47.455,0.000,2
57.909,1021.000,47.431,0.000,2
57.985,1022.000,47.407,0.000,2
58.061,1023.000,47.382,0.000,2
58.137,1024.000,47.358,0.000,2
58.213,1025.000,47.334,0.000,2
58.289,1026.000,47.310,0.000,2
58.366,1027.000,47.286,0.000,2
58.442,1028.000,47.262,0.000,2
58.518,1029.000,47.238,0.000,2
58.594,1030.000,47.214,0.000,2
58.670,1031.000,47.190,0.000,2
58.747,1032.000,47.166,0.000,2
58.823,1033.000,47.144,0.000,2
58.899,1034.000,47.123,0.000,2
58.976,1035.000,47.101,0.000,2
59.052,1036.000,47.080,0.000,2
59.129,1037.000,47.059,0.000,2
59.205,1038.000,47.037,0.000,2
59.282,1039.000,47.016,0.000,2
59.358,1040.000,46.994,0.000,2
59.435,1041.000,46.973,0.000,2
59.512,1042.000,46.951,0.000,2
59.588,1043.000,46.930,0.000,2
59.665,1044.000,46.908,0.000,2
59.742,1045.000,46.886,0.000,2
59.819,1046.000,46.865,0.000,2
59.896,1047.000,46.843,0.000,2
59.972,1048.000,46.822,0.000,2
60.049,1049.000,46.800,0.000,2
60.126,1050.000,46.779,0.000,2
60.203,1051.000,46.757,0.000,2
60.280,1052.000,46.735,0.000,2
60.357,1053.000,46.714,0.000,2
60.434,1054.000,46.692,0.000,2
60.512,1055.000,46.671,0.000,2
60.589,1056.000,46.649,0.000,2
60.666,1057.000,46.627,0.000,2
60.743,1058.000,46.608,0.000,2
60.820,1059.000,46.590,0.000,2
60.898,1060.000,46.571,0.000,2
60.975,1061.000,46.552,0.000,2
61.052,1062.000,46.533,0.000,2
61.130,1063.000,46.514,0.000,2
61.207,1064.000,46.495,0.000,2
61.285,1065.000,46.476,0.000,2
61.362,1066.000,46.457,0.000,2
61.439,1067.000,46.438,0.000,2
61.517,1068.000,46.419,0.000,2
61.595,1069.000,46.400,0.000,2
61.672,1070.000,46.381,0.000,2
61.750,1071.000,46.362,0.000,2
61.828,1072.000,46.343,0.000,2
61.905,1073.000,46.324,0.000,2
61.983,1074.000,46.305,0.000,2
62.061,1075.000,46.286,0.000,2
62.138,1076.000,46.267,0.000,2
62.216,1077.000,46.248,0.000,2
62.294,1078.000,46.229,0.000,2
62.372,1079.000,46.209,0.000,2
62.450,1080.000,46.190,0.000,2
62.528,1081.000,46.171,0.000,2
62.606,1082.000,46.152,0.000,2
62.684,1083.000,46.136,0.000,2
62.762,1084.000,46.120,0.000,2
62.840,1085.000,46.103,0.000,2
62.918,1086.000,46.087,0.000,2
62.996,1087.000,46.070,0.000,2
63.074,1088.000,46.054,0.000,2
63.153,1089.000,46.038,0.000,2
63.231,1090.000,46.021,0.000,2
63.309,1091.000,46.005,0.000,2
63.387,1092.000,45.989,0.000,2
63.466,1093.000,45.972,0.000,2
63.544,1094.000,45.956,0.000,2
63.622,1095.000,45.939,0.000,2
63.701,1096.000,45.923,0.000,2
63.779,1097.000,45.907,0.000,2
63.858,1098.000,45.890,0.000,2
63.936,1099.000,45.874,0.000,2
64.014,1100.000,45.857,0.000,2
64.093,1101.000,45.841,0.000,2
64.172,1102.000,45.824,0.000,2
64.250,1103.000,45.808,0.000,2
64.329,1104.000,45.792,0.000,2
64.407,1105.000,45.775,0.000,2
64.486,1106.000,45.759,0.000,2
64.565,1107.000,45.742,0.000,2
64.643,1108.000,45.726,0.000,2
64.722,1109.000,45.709,0.000,2
64.801,1110.000,45.693,0.000,2
64.880,1111.000,45.676,0.000,2
64.959,1112.000,45.660,0.000,2
65.037,1113.000,45.643,0.000,2
65.116,1114.000,45.627,0.000,2
65.195,1115.000,45.610,0.000,2
65.274,1116.000,45.594,0.000,2
65.353,1117.000,45.529,-111.000,3
65.433,1118.000,45.374,-111.000,3
65.513,1119.000,45.218,-111.000,3
65.593,1120.000,45.062,-111.000,3
65.673,1121.000,44.906,-111.000,3
65.754,1122.000,44.749,-111.000,3
65.834,1123.000,44.592,-111.000,3
65.916,1124.000,44.435,-111.000,3
65.997,1125.000,44.276,-111.000,3
66.079,1126.000,44.118,-111.000,3
66.161,1127.000,43.958,-111.000,3
66.243,1128.000,43.798,-111.000,3
66.326,1129.000,43.638,-111.000,3
66.409,1130.000,43.477,-111.000,3
66.492,1131.000,43.315,-111.000,3
66.576,1132.000,43.156,-111.000,3
66.659,1133.000,42.996,-111.000,3
66.744,1134.000,42.836,-111.000,3
66.828,1135.000,42.675,-111.000,3
66.913,1136.000,42.513,-111.000,3
66.998,1137.000,42.351,-111.000,3
67.084,1138.000,42.188,-111.000,3
67.170,1139.000,42.025,-111.000,3
67.256,1140.000,41.861,-111.000,3
67.342,1141.000,41.696,-111.000,3
67.429,1142.000,41.531,-111.000,3
67.516,1143.000,41.365,-111.000,3
67.604,1144.000,41.198,-111.000,3
67.692,1145.000,41.031,-111.000,3
67.780,1146.000,40.863,-111.000,3
67.869,1147.000,40.694,-111.000,3
67.958,1148.000,40.525,-111.000,3
68.047,1149.000,40.355,-111.000,3
68.137,1150.000,40.185,-111.000,3
68.227,1151.000,40.013,-111.000,3
68.318,1152.000,39.842,-111.000,3
68.409,1153.000,39.670,-111.000,3
68.500,1154.000,39.497,-111.000,3
68.592,1155.000,39.324,-111.000,3
68.684,1156.000,39.149,-111.000,3
68.776,1157.000,38.978,-111.000,3
68.869,1158.000,38.805,-111.000,3
68.963,1159.000,38.632,-111.000,3
69.057,1160.000,38.458,-111.000,3
69.151,1161.000,38.283,-111.000,3
69.246,1162.000,38.107,-111.000,3
69.341,1163.000,37.931,-111.000,3
69.436,1164.000,37.754,-111.000,3
69.532,1165.000,37.576,-111.000,3
69.629,1166.000,37.397,-111.000,3
69.726,1167.000,37.217,-111.000,3
69.823,1168.000,37.037,-111.000,3
69.921,1169.000,36.855,-111.000,3
70.019,1170.000,36.673,-111.000,3
70.118,1171.000,36.490,-111.000,3
70.218,1172.000,36.306,-111.000,3
70.318,1173.000,36.121,-111.000,3
70.418,1174.000,35.935,-111.000,3
70.519,1175.000,35.748,-111.000,3
70.621,1176.000,35.561,-111.000,3
70.723,1177.000,35.372,-111.000,3
70.825,1178.000,35.182,-111.000,3
70.928,1179.000,34.992,-111.000,3
71.032,1180.000,34.801,-111.000,3
71.137,1181.000,34.609,-111.000,3
71.241,1182.000,34.416,-111.000,3
71.347,1183.000,34.222,-111.000,3
71.453,1184.000,34.027,-111.000,3
71.560,1185.000,33.830,-111.000,3
71.667,1186.000,33.633,-111.000,3
71.775,1187.000,33.435,-111.000,3
71.884,1188.000,33.235,-111.000,3
71.993,1189.000,33.034,-111.000,3
72.103,1190.000,32.832,-111.000,3
72.214,1191.000,32.628,-111.000,3
72.325,1192.000,32.424,-111.000,3
72.437,1193.000,32.218,-111.000,3
72.550,1194.000,32.011,-111.000,3
72.664,1195.000,31.802,-111.000,3
72.778,1196.000,31.593,-111.000,3
72.893,1197.000,31.381,-111.000,3
73.009,1198.000,31.169,-111.000,3
73.126,1199.000,30.955,-111.000,3
73.243,1200.000,30.739,-111.000,3
73.362,1201.000,30.522,-111.000,3
73.481,1202.000,30.304,-111.000,3
73.601,1203.000,30.084,-111.000,3
73.722,1204.000,29.863,-111.000,3
73.844,1205.000,29.641,-111.000,3
73.967,1206.000,29.416,-111.000,3
74.090,1207.000,29.191,-111.000,3
74.215,1208.000,28.963,-111.000,3
74.341,1209.000,28.734,-111.000,3
74.468,1210.000,28.503,-111.000,3
74.596,1211.000,28.270,-111.000,3
74.725,1212.000,28.035,-111.000,3
74.855,1213.000,27.798,-111.000,3
74.986,1214.000,27.559,-111.000,3
75.118,1215.000,27.319,-111.000,3
75.252,1216.000,27.076,-111.000,3
75.387,1217.000,26.831,-111.000,3
75.523,1218.000,26.583,-111.000,3
75.660,1219.000,26.334,-111.000,3
75.799,1220.000,26.082,-111.000,3
75.939,1221.000,25.827,-111.000,3
76.080,1222.000,25.570,-111.000,3
76.223,1223.000,25.311,-111.000,3
76.368,1224.000,25.049,-111.000,3
76.514,1225.000,24.785,-111.000,3
76.662,1226.000,24.518,-111.000,3
76.811,1227.000,24.248,-111.000,3
76.962,1228.000,23.976,-111.000,3
77.115,1229.000,23.700,-111.000,3
77.269,1230.000,23.421,-111.000,3
77.426,1231.000,23.139,-111.000,3
77.584,1232.000,22.853,-111.000,3
77.745,1233.000,22.564,-111.000,3
77.908,1234.000,22.271,-111.000,3
78.073,1235.000,21.974,-111.000,3
78.240,1236.000,21.673,-111.000,3
78.410,1237.000,21.368,-111.000,3
78.582,1238.000,21.059,-111.000,3
78.757,1239.000,20.745,-111.000,3
78.934,1240.000,20.426,-111.000,3
79.115,1241.000,20.102,-111.000,3
79.299,1242.000,19.774,-111.000,3
79.485,1243.000,19.441,-111.000,3
79.676,1244.000,19.102,-111.000,3
79.869,1245.000,18.757,-111.000,3
80.067,1246.000,18.405,-111.000,3
80.268,1247.000,18.046,-111.000,3
80.474,1248.000,17.681,-111.000,3
80.684,1249.000,17.307,-111.000,3
80.900,1250.000,16.926,-111.000,3
81.120,1251.000,16.536,-111.000,3
81.346,1252.000,16.136,-111.000,3
81.578,1253.000,15.727,-111.000,3
81.817,1254.000,15.306,-111.000,3
82.062,1255.000,14.875,-111.000,3
82.316,1256.000,14.431,-111.000,3
82.578,1257.000,13.973,-111.000,3
82.849,1258.000,13.500,-111.000,3
83.132,1259.000,13.010,-111.000,3
83.426,1260.000,12.500,-111.000,3
83.734,1261.000,11.969,-111.000,3
84.058,1262.000,11.413,-111.000,3
84.400,1263.000,10.830,-111.000,3
84.764,1264.000,10.213,-111.000,3
85.155,1265.000,9.557,-111.000,3
85.580,1266.000,8.854,-111.000,3
86.049,1267.000,8.091,-111.000,3
86.581,1268.000,7.247,-111.000,3
87.210,1269.000,6.292,-111.000,3
88.021,1270.000,5.163,-111.000,3
89.964,1271.000,3.707,-111.000,3
89.964,1272.000,0.000,0.000,3
