线路：FZ602,优化区间：1->2,设定时间：88,实际时间：87.987,时间差异：-0.0130005,能耗(kWh)：11.9994,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
55.419,1009.000,50.274,0.000,2
55.490,1010.000,50.250,0.000,2
55.562,1011.000,50.227,0.000,2
55.634,1012.000,50.203,0.000,2
55.705,1013.000,50.179,0.000,2
55.777,1014.000,50.156,0.000,2
55.849,1015.000,50.132,0.000,2
55.921,1016.000,50.108,0.000,2
55.993,1017.000,50.085,0.000,2
56.064,1018.000,50.061,0.000,2
56.136,1019.000,50.037,0.000,2
56.208,1020.000,50.013,0.000,2
56.280,1021.000,49.990,0.000,2
56.352,1022.000,49.967,0.000,2
56.424,1023.000,49.944,0.000,2
56.497,1024.000,49.921,0.000,2
56.569,1025.000,49.898,0.000,2
56.641,1026.000,49.874,0.000,2
56.713,1027.000,49.851,0.000,2
56.785,1028.000,49.828,0.000,2
56.857,1029.000,49.805,0.000,2
56.930,1030.000,49.782,0.000,2
57.002,1031.000,49.759,0.000,2
57.074,1032.000,49.736,0.000,2
57.147,1033.000,49.715,0.000,2
57.219,1034.000,49.695,0.000,2
57.292,1035.000,49.674,0.000,2
57.364,1036.000,49.653,0.000,2
57.437,1037.000,49.633,0.000,2
57.509,1038.000,49.612,0.000,2
57.582,1039.000,49.592,0.000,2
57.655,1040.000,49.571,0.000,2
57.727,1041.000,49.550,0.000,2
57.800,1042.000,49.530,0.000,2
57.873,1043.000,49.509,0.000,2
57.945,1044.000,49.488,0.000,2
58.018,1045.000,49.468,0.000,2
58.091,1046.000,49.447,0.000,2
58.164,1047.000,49.426,0.000,2
58.236,1048.000,49.406,0.000,2
58.309,1049.000,49.385,0.000,2
58.382,1050.000,49.364,0.000,2
58.455,1051.000,49.344,0.000,2
58.528,1052.000,49.323,0.000,2
58.601,1053.000,49.302,0.000,2
58.674,1054.000,49.281,0.000,2
58.747,1055.000,49.261,0.000,2
58.820,1056.000,49.240,0.000,2
58.893,1057.000,49.219,0.000,2
58.967,1058.000,49.201,0.000,2
59.040,1059.000,49.183,0.000,2
59.113,1060.000,49.165,0.000,2
59.186,1061.000,49.146,0.000,2
59.260,1062.000,49.128,0.000,2
59.333,1063.000,49.110,0.000,2
59.406,1064.000,49.092,0.000,2
59.480,1065.000,49.073,0.000,2
59.553,1066.000,49.055,0.000,2
59.626,1067.000,49.037,0.000,2
59.700,1068.000,49.019,0.000,2
59.773,1069.000,49.001,0.000,2
59.847,1070.000,48.982,0.000,2
59.920,1071.000,48.964,0.000,2
59.994,1072.000,48.946,0.000,2
60.067,1073.000,48.927,0.000,2
60.141,1074.000,48.909,0.000,2
60.214,1075.000,48.891,0.000,2
60.288,1076.000,48.873,0.000,2
60.362,1077.000,48.854,0.000,2
60.435,1078.000,48.836,0.000,2
60.509,1079.000,48.818,0.000,2
60.583,1080.000,48.799,0.000,2
60.657,1081.000,48.781,0.000,2
60.731,1082.000,48.763,0.000,2
60.804,1083.000,48.747,0.000,2
60.878,1084.000,48.731,0.000,2
60.952,1085.000,48.716,0.000,2
61.026,1086.000,48.700,0.000,2
61.100,1087.000,48.684,0.000,2
61.174,1088.000,48.668,0.000,2
61.248,1089.000,48.653,0.000,2
61.322,1090.000,48.637,0.000,2
61.396,1091.000,48.621,0.000,2
61.470,1092.000,48.605,0.000,2
61.544,1093.000,48.590,0.000,2
61.618,1094.000,48.574,0.000,2
61.692,1095.000,48.558,0.000,2
61.766,1096.000,48.542,0.000,2
61.841,1097.000,48.526,0.000,2
61.915,1098.000,48.408,-111.000,3
61.990,1099.000,48.259,-111.000,3
62.065,1100.000,48.110,-111.000,3
62.140,1101.000,47.960,-111.000,3
62.215,1102.000,47.810,-111.000,3
62.291,1103.000,47.659,-111.000,3
62.367,1104.000,47.508,-111.000,3
62.443,1105.000,47.356,-111.000,3
62.519,1106.000,47.204,-111.000,3
62.596,1107.000,47.054,-111.000,3
62.673,1108.000,46.904,-111.000,3
62.750,1109.000,46.753,-111.000,3
62.827,1110.000,46.602,-111.000,3
62.905,1111.000,46.450,-111.000,3
62.983,1112.000,46.298,-111.000,3
63.061,1113.000,46.145,-111.000,3
63.140,1114.000,45.992,-111.000,3
63.218,1115.000,45.838,-111.000,3
63.297,1116.000,45.684,-111.000,3
63.376,1117.000,45.529,-111.000,3
63.456,1118.000,45.374,-111.000,3
63.536,1119.000,45.218,-111.000,3
63.616,1120.000,45.062,-111.000,3
63.696,1121.000,44.906,-111.000,3
63.777,1122.000,44.749,-111.000,3
63.857,1123.000,44.592,-111.000,3
63.939,1124.000,44.435,-111.000,3
64.020,1125.000,44.276,-111.000,3
64.102,1126.000,44.118,-111.000,3
64.184,1127.000,43.958,-111.000,3
64.266,1128.000,43.798,-111.000,3
64.349,1129.000,43.638,-111.000,3
64.432,1130.000,43.477,-111.000,3
64.515,1131.000,43.315,-111.000,3
64.599,1132.000,43.156,-111.000,3
64.682,1133.000,42.996,-111.000,3
64.767,1134.000,42.836,-111.000,3
64.851,1135.000,42.675,-111.000,3
64.936,1136.000,42.513,-111.000,3
65.021,1137.000,42.351,-111.000,3
65.107,1138.000,42.188,-111.000,3
65.193,1139.000,42.025,-111.000,3
65.279,1140.000,41.861,-111.000,3
65.365,1141.000,41.696,-111.000,3
65.452,1142.000,41.531,-111.000,3
65.539,1143.000,41.365,-111.000,3
65.627,1144.000,41.198,-111.000,3
65.715,1145.000,41.031,-111.000,3
65.803,1146.000,40.863,-111.000,3
65.892,1147.000,40.694,-111.000,3
65.981,1148.000,40.525,-111.000,3
66.070,1149.000,40.355,-111.000,3
66.160,1150.000,40.185,-111.000,3
66.250,1151.000,40.013,-111.000,3
66.341,1152.000,39.842,-111.000,3
66.432,1153.000,39.670,-111.000,3
66.523,1154.000,39.497,-111.000,3
66.615,1155.000,39.324,-111.000,3
66.707,1156.000,39.149,-111.000,3
66.799,1157.000,38.978,-111.000,3
66.892,1158.000,38.805,-111.000,3
66.986,1159.000,38.632,-111.000,3
67.080,1160.000,38.458,-111.000,3
67.174,1161.000,38.283,-111.000,3
67.269,1162.000,38.107,-111.000,3
67.364,1163.000,37.931,-111.000,3
67.459,1164.000,37.754,-111.000,3
67.555,1165.000,37.576,-111.000,3
67.652,1166.000,37.397,-111.000,3
67.749,1167.000,37.217,-111.000,3
67.846,1168.000,37.037,-111.000,3
67.944,1169.000,36.855,-111.000,3
68.042,1170.000,36.673,-111.000,3
68.141,1171.000,36.490,-111.000,3
68.241,1172.000,36.306,-111.000,3
68.341,1173.000,36.121,-111.000,3
68.441,1174.000,35.935,-111.000,3
68.542,1175.000,35.748,-111.000,3
68.644,1176.000,35.561,-111.000,3
68.746,1177.000,35.372,-111.000,3
68.848,1178.000,35.182,-111.000,3
68.951,1179.000,34.992,-111.000,3
69.055,1180.000,34.801,-111.000,3
69.159,1181.000,34.609,-111.000,3
69.264,1182.000,34.416,-111.000,3
69.370,1183.000,34.222,-111.000,3
69.476,1184.000,34.027,-111.000,3
69.583,1185.000,33.830,-111.000,3
69.690,1186.000,33.633,-111.000,3
69.798,1187.000,33.435,-111.000,3
69.907,1188.000,33.235,-111.000,3
70.016,1189.000,33.034,-111.000,3
70.126,1190.000,32.832,-111.000,3
70.237,1191.000,32.628,-111.000,3
70.348,1192.000,32.424,-111.000,3
70.460,1193.000,32.218,-111.000,3
70.573,1194.000,32.011,-111.000,3
70.687,1195.000,31.802,-111.000,3
70.801,1196.000,31.593,-111.000,3
70.916,1197.000,31.381,-111.000,3
71.032,1198.000,31.169,-111.000,3
71.149,1199.000,30.955,-111.000,3
71.266,1200.000,30.739,-111.000,3
71.385,1201.000,30.522,-111.000,3
71.504,1202.000,30.304,-111.000,3
71.624,1203.000,30.084,-111.000,3
71.745,1204.000,29.863,-111.000,3
71.867,1205.000,29.641,-111.000,3
71.990,1206.000,29.416,-111.000,3
72.113,1207.000,29.191,-111.000,3
72.238,1208.000,28.963,-111.000,3
72.364,1209.000,28.734,-111.000,3
72.491,1210.000,28.503,-111.000,3
72.619,1211.000,28.270,-111.000,3
72.748,1212.000,28.035,-111.000,3
72.878,1213.000,27.798,-111.000,3
73.009,1214.000,27.559,-111.000,3
73.141,1215.000,27.319,-111.000,3
73.275,1216.000,27.076,-111.000,3
73.410,1217.000,26.831,-111.000,3
73.546,1218.000,26.583,-111.000,3
73.683,1219.000,26.334,-111.000,3
73.822,1220.000,26.082,-111.000,3
73.962,1221.000,25.827,-111.000,3
74.103,1222.000,25.570,-111.000,3
74.246,1223.000,25.311,-111.000,3
74.391,1224.000,25.049,-111.000,3
74.537,1225.000,24.785,-111.000,3
74.685,1226.000,24.518,-111.000,3
74.834,1227.000,24.248,-111.000,3
74.985,1228.000,23.976,-111.000,3
75.138,1229.000,23.700,-111.000,3
75.292,1230.000,23.421,-111.000,3
75.449,1231.000,23.139,-111.000,3
75.607,1232.000,22.853,-111.000,3
75.768,1233.000,22.564,-111.000,3
75.931,1234.000,22.271,-111.000,3
76.096,1235.000,21.974,-111.000,3
76.263,1236.000,21.673,-111.000,3
76.433,1237.000,21.368,-111.000,3
76.605,1238.000,21.059,-111.000,3
76.780,1239.000,20.745,-111.000,3
76.957,1240.000,20.426,-111.000,3
77.138,1241.000,20.102,-111.000,3
77.322,1242.000,19.774,-111.000,3
77.508,1243.000,19.441,-111.000,3
77.699,1244.000,19.102,-111.000,3
77.892,1245.000,18.757,-111.000,3
78.090,1246.000,18.405,-111.000,3
78.291,1247.000,18.046,-111.000,3
78.497,1248.000,17.681,-111.000,3
78.707,1249.000,17.307,-111.000,3
78.923,1250.000,16.926,-111.000,3
79.143,1251.000,16.536,-111.000,3
79.369,1252.000,16.136,-111.000,3
79.601,1253.000,15.727,-111.000,3
79.840,1254.000,15.306,-111.000,3
80.085,1255.000,14.875,-111.000,3
80.339,1256.000,14.431,-111.000,3
80.601,1257.000,13.973,-111.000,3
80.872,1258.000,13.500,-111.000,3
81.155,1259.000,13.010,-111.000,3
81.449,1260.000,12.500,-111.000,3
81.757,1261.000,11.969,-111.000,3
82.080,1262.000,11.413,-111.000,3
82.423,1263.000,10.830,-111.000,3
82.787,1264.000,10.213,-111.000,3
83.178,1265.000,9.557,-111.000,3
83.603,1266.000,8.854,-111.000,3
84.072,1267.000,8.091,-111.000,3
84.604,1268.000,7.247,-111.000,3
85.233,1269.000,6.292,-111.000,3
86.044,1270.000,5.163,-111.000,3
87.987,1271.000,3.707,-111.000,3
87.987,1272.000,0.000,0.000,3
