线路：FZ602,优化区间：1->2,设定时间：105,实际时间：104.965,时间差异：-0.0350037,能耗(kWh)：8.154,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
67.379,1009.000,35.172,0.000,2
67.482,1010.000,35.143,0.000,2
67.584,1011.000,35.114,0.000,2
67.687,1012.000,35.085,0.000,2
67.790,1013.000,35.056,0.000,2
67.892,1014.000,35.027,0.000,2
67.995,1015.000,34.998,0.000,2
68.098,1016.000,34.970,0.000,2
68.201,1017.000,34.941,0.000,2
68.304,1018.000,34.913,0.000,2
68.407,1019.000,34.885,0.000,2
68.510,1020.000,34.856,0.000,2
68.614,1021.000,34.828,0.000,2
68.717,1022.000,34.800,0.000,2
68.821,1023.000,34.771,0.000,2
68.924,1024.000,34.743,0.000,2
69.028,1025.000,34.714,0.000,2
69.132,1026.000,34.686,0.000,2
69.236,1027.000,34.657,0.000,2
69.339,1028.000,34.629,0.000,2
69.443,1029.000,34.600,0.000,2
69.548,1030.000,34.572,0.000,2
69.652,1031.000,34.543,0.000,2
69.756,1032.000,34.515,0.000,2
69.860,1033.000,34.490,0.000,2
69.965,1034.000,34.465,0.000,2
70.069,1035.000,34.440,0.000,2
70.174,1036.000,34.415,0.000,2
70.278,1037.000,34.390,0.000,2
70.383,1038.000,34.365,0.000,2
70.488,1039.000,34.340,0.000,2
70.593,1040.000,34.315,0.000,2
70.698,1041.000,34.289,0.000,2
70.803,1042.000,34.264,0.000,2
70.908,1043.000,34.239,0.000,2
71.013,1044.000,34.214,0.000,2
71.118,1045.000,34.189,0.000,2
71.224,1046.000,34.164,0.000,2
71.329,1047.000,34.139,0.000,2
71.435,1048.000,34.113,0.000,2
71.540,1049.000,34.088,0.000,2
71.646,1050.000,34.063,0.000,2
71.752,1051.000,34.038,0.000,2
71.857,1052.000,34.013,0.000,2
71.963,1053.000,33.987,0.000,2
72.069,1054.000,33.962,0.000,2
72.175,1055.000,33.937,0.000,2
72.281,1056.000,33.911,0.000,2
72.388,1057.000,33.886,0.000,2
72.494,1058.000,33.864,0.000,2
72.600,1059.000,33.843,0.000,2
72.707,1060.000,33.821,0.000,2
72.813,1061.000,33.800,0.000,2
72.920,1062.000,33.778,0.000,2
73.026,1063.000,33.756,0.000,2
73.133,1064.000,33.734,0.000,2
73.240,1065.000,33.713,0.000,2
73.346,1066.000,33.691,0.000,2
73.453,1067.000,33.669,0.000,2
73.560,1068.000,33.648,0.000,2
73.667,1069.000,33.626,0.000,2
73.774,1070.000,33.604,0.000,2
73.882,1071.000,33.582,0.000,2
73.989,1072.000,33.561,0.000,2
74.096,1073.000,33.539,0.000,2
74.203,1074.000,33.517,0.000,2
74.311,1075.000,33.495,0.000,2
74.418,1076.000,33.473,0.000,2
74.526,1077.000,33.451,0.000,2
74.634,1078.000,33.430,0.000,2
74.741,1079.000,33.408,0.000,2
74.849,1080.000,33.386,0.000,2
74.957,1081.000,33.364,0.000,2
75.065,1082.000,33.342,0.000,2
75.173,1083.000,33.324,0.000,2
75.281,1084.000,33.306,0.000,2
75.389,1085.000,33.288,0.000,2
75.497,1086.000,33.269,0.000,2
75.606,1087.000,33.251,0.000,2
75.714,1088.000,33.233,0.000,2
75.822,1089.000,33.215,0.000,2
75.931,1090.000,33.197,0.000,2
76.039,1091.000,33.179,0.000,2
76.148,1092.000,33.160,0.000,2
76.256,1093.000,33.142,0.000,2
76.365,1094.000,33.124,0.000,2
76.474,1095.000,33.106,0.000,2
76.582,1096.000,33.087,0.000,2
76.691,1097.000,33.069,0.000,2
76.800,1098.000,33.051,0.000,2
76.909,1099.000,33.033,0.000,2
77.018,1100.000,33.014,0.000,2
77.127,1101.000,32.996,0.000,2
77.236,1102.000,32.978,0.000,2
77.345,1103.000,32.960,0.000,2
77.455,1104.000,32.941,0.000,2
77.564,1105.000,32.923,0.000,2
77.673,1106.000,32.905,0.000,2
77.783,1107.000,32.886,0.000,2
77.892,1108.000,32.868,0.000,2
78.002,1109.000,32.850,0.000,2
78.112,1110.000,32.831,0.000,2
78.221,1111.000,32.813,0.000,2
78.331,1112.000,32.795,0.000,2
78.441,1113.000,32.776,0.000,2
78.551,1114.000,32.758,0.000,2
78.661,1115.000,32.740,0.000,2
78.771,1116.000,32.721,0.000,2
78.881,1117.000,32.703,0.000,2
78.991,1118.000,32.684,0.000,2
79.101,1119.000,32.666,0.000,2
79.211,1120.000,32.648,0.000,2
79.321,1121.000,32.629,0.000,2
79.432,1122.000,32.611,0.000,2
79.542,1123.000,32.592,0.000,2
79.653,1124.000,32.574,0.000,2
79.763,1125.000,32.555,0.000,2
79.874,1126.000,32.537,0.000,2
79.985,1127.000,32.518,0.000,2
80.095,1128.000,32.500,0.000,2
80.206,1129.000,32.481,0.000,2
80.317,1130.000,32.463,0.000,2
80.428,1131.000,32.444,0.000,2
80.539,1132.000,32.426,0.000,2
80.650,1133.000,32.407,0.000,2
80.761,1134.000,32.389,0.000,2
80.872,1135.000,32.370,0.000,2
80.983,1136.000,32.352,0.000,2
81.095,1137.000,32.333,0.000,2
81.206,1138.000,32.314,0.000,2
81.318,1139.000,32.296,0.000,2
81.429,1140.000,32.277,0.000,2
81.541,1141.000,32.259,0.000,2
81.652,1142.000,32.240,0.000,2
81.764,1143.000,32.222,0.000,2
81.876,1144.000,32.203,0.000,2
81.988,1145.000,32.184,0.000,2
82.099,1146.000,32.166,0.000,2
82.211,1147.000,32.147,0.000,2
82.323,1148.000,32.128,0.000,2
82.436,1149.000,32.110,0.000,2
82.548,1150.000,32.091,0.000,2
82.660,1151.000,32.072,0.000,2
82.772,1152.000,32.054,0.000,2
82.884,1153.000,32.035,0.000,2
82.997,1154.000,32.016,0.000,2
83.109,1155.000,31.997,0.000,2
83.222,1156.000,31.979,0.000,2
83.335,1157.000,31.960,0.000,2
83.447,1158.000,31.941,0.000,2
83.560,1159.000,31.923,0.000,2
83.673,1160.000,31.904,0.000,2
83.786,1161.000,31.885,0.000,2
83.899,1162.000,31.866,0.000,2
84.012,1163.000,31.847,0.000,2
84.125,1164.000,31.829,0.000,2
84.238,1165.000,31.810,0.000,2
84.351,1166.000,31.791,0.000,2
84.464,1167.000,31.772,0.000,2
84.578,1168.000,31.753,0.000,2
84.691,1169.000,31.735,0.000,2
84.804,1170.000,31.716,0.000,2
84.918,1171.000,31.697,0.000,2
85.032,1172.000,31.678,0.000,2
85.145,1173.000,31.659,0.000,2
85.259,1174.000,31.640,0.000,2
85.373,1175.000,31.621,0.000,2
85.487,1176.000,31.602,0.000,2
85.601,1177.000,31.584,0.000,2
85.715,1178.000,31.565,0.000,2
85.829,1179.000,31.546,0.000,2
85.943,1180.000,31.527,0.000,2
86.057,1181.000,31.508,0.000,2
86.171,1182.000,31.489,0.000,2
86.286,1183.000,31.470,0.000,2
86.400,1184.000,31.451,0.000,2
86.515,1185.000,31.432,0.000,2
86.629,1186.000,31.413,0.000,2
86.744,1187.000,31.394,0.000,2
86.859,1188.000,31.375,0.000,2
86.973,1189.000,31.356,0.000,2
87.088,1190.000,31.337,0.000,2
87.203,1191.000,31.318,0.000,2
87.318,1192.000,31.299,0.000,2
87.433,1193.000,31.280,0.000,2
87.548,1194.000,31.261,0.000,2
87.664,1195.000,31.242,0.000,2
87.779,1196.000,31.223,0.000,2
87.894,1197.000,31.203,0.000,2
88.010,1198.000,31.169,-111.000,3
88.127,1199.000,30.955,-111.000,3
88.244,1200.000,30.739,-111.000,3
88.363,1201.000,30.522,-111.000,3
88.482,1202.000,30.304,-111.000,3
88.602,1203.000,30.084,-111.000,3
88.723,1204.000,29.863,-111.000,3
88.845,1205.000,29.641,-111.000,3
88.968,1206.000,29.416,-111.000,3
89.092,1207.000,29.191,-111.000,3
89.216,1208.000,28.963,-111.000,3
89.342,1209.000,28.734,-111.000,3
89.469,1210.000,28.503,-111.000,3
89.597,1211.000,28.270,-111.000,3
89.726,1212.000,28.035,-111.000,3
89.856,1213.000,27.798,-111.000,3
89.987,1214.000,27.559,-111.000,3
90.119,1215.000,27.319,-111.000,3
90.253,1216.000,27.076,-111.000,3
90.388,1217.000,26.831,-111.000,3
90.524,1218.000,26.583,-111.000,3
90.661,1219.000,26.334,-111.000,3
90.800,1220.000,26.082,-111.000,3
90.940,1221.000,25.827,-111.000,3
91.082,1222.000,25.570,-111.000,3
91.225,1223.000,25.311,-111.000,3
91.369,1224.000,25.049,-111.000,3
91.515,1225.000,24.785,-111.000,3
91.663,1226.000,24.518,-111.000,3
91.812,1227.000,24.248,-111.000,3
91.963,1228.000,23.976,-111.000,3
92.116,1229.000,23.700,-111.000,3
92.270,1230.000,23.421,-111.000,3
92.427,1231.000,23.139,-111.000,3
92.586,1232.000,22.853,-111.000,3
92.746,1233.000,22.564,-111.000,3
92.909,1234.000,22.271,-111.000,3
93.074,1235.000,21.974,-111.000,3
93.241,1236.000,21.673,-111.000,3
93.411,1237.000,21.368,-111.000,3
93.583,1238.000,21.059,-111.000,3
93.758,1239.000,20.745,-111.000,3
93.936,1240.000,20.426,-111.000,3
94.116,1241.000,20.102,-111.000,3
94.300,1242.000,19.774,-111.000,3
94.487,1243.000,19.441,-111.000,3
94.677,1244.000,19.102,-111.000,3
94.870,1245.000,18.757,-111.000,3
95.068,1246.000,18.405,-111.000,3
95.269,1247.000,18.046,-111.000,3
95.475,1248.000,17.681,-111.000,3
95.686,1249.000,17.307,-111.000,3
95.901,1250.000,16.926,-111.000,3
96.121,1251.000,16.536,-111.000,3
96.347,1252.000,16.136,-111.000,3
96.579,1253.000,15.727,-111.000,3
96.818,1254.000,15.306,-111.000,3
97.063,1255.000,14.875,-111.000,3
97.317,1256.000,14.431,-111.000,3
97.579,1257.000,13.973,-111.000,3
97.851,1258.000,13.500,-111.000,3
98.133,1259.000,13.010,-111.000,3
98.427,1260.000,12.500,-111.000,3
98.735,1261.000,11.969,-111.000,3
99.059,1262.000,11.413,-111.000,3
99.401,1263.000,10.830,-111.000,3
99.765,1264.000,10.213,-111.000,3
100.156,1265.000,9.557,-111.000,3
100.581,1266.000,8.854,-111.000,3
101.050,1267.000,8.091,-111.000,3
101.582,1268.000,7.247,-111.000,3
102.211,1269.000,6.292,-111.000,3
103.023,1270.000,5.163,-111.000,3
104.965,1271.000,3.707,-111.000,3
104.965,1272.000,0.000,0.000,3
