线路：FZ602,优化区间：1->2,设定时间：100,实际时间：99.871,时间差异：-0.128998,能耗(kWh)：8.90046,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
64.119,1009.000,38.521,0.000,2
64.213,1010.000,38.494,0.000,2
64.306,1011.000,38.467,0.000,2
64.400,1012.000,38.440,0.000,2
64.494,1013.000,38.413,0.000,2
64.587,1014.000,38.387,0.000,2
64.681,1015.000,38.360,0.000,2
64.775,1016.000,38.333,0.000,2
64.869,1017.000,38.306,0.000,2
64.963,1018.000,38.279,0.000,2
65.057,1019.000,38.252,0.000,2
65.151,1020.000,38.225,0.000,2
65.245,1021.000,38.198,0.000,2
65.340,1022.000,38.171,0.000,2
65.434,1023.000,38.144,0.000,2
65.529,1024.000,38.117,0.000,2
65.623,1025.000,38.090,0.000,2
65.718,1026.000,38.063,0.000,2
65.812,1027.000,38.036,0.000,2
65.907,1028.000,38.009,0.000,2
66.002,1029.000,37.981,0.000,2
66.096,1030.000,37.954,0.000,2
66.191,1031.000,37.927,0.000,2
66.286,1032.000,37.900,0.000,2
66.381,1033.000,37.876,0.000,2
66.476,1034.000,37.852,0.000,2
66.571,1035.000,37.828,0.000,2
66.667,1036.000,37.804,0.000,2
66.762,1037.000,37.781,0.000,2
66.857,1038.000,37.757,0.000,2
66.953,1039.000,37.733,0.000,2
67.048,1040.000,37.709,0.000,2
67.144,1041.000,37.685,0.000,2
67.239,1042.000,37.661,0.000,2
67.335,1043.000,37.637,0.000,2
67.430,1044.000,37.613,0.000,2
67.526,1045.000,37.589,0.000,2
67.622,1046.000,37.565,0.000,2
67.718,1047.000,37.541,0.000,2
67.814,1048.000,37.517,0.000,2
67.910,1049.000,37.493,0.000,2
68.006,1050.000,37.469,0.000,2
68.102,1051.000,37.444,0.000,2
68.198,1052.000,37.420,0.000,2
68.294,1053.000,37.396,0.000,2
68.391,1054.000,37.372,0.000,2
68.487,1055.000,37.348,0.000,2
68.583,1056.000,37.324,0.000,2
68.680,1057.000,37.300,0.000,2
68.776,1058.000,37.279,0.000,2
68.873,1059.000,37.258,0.000,2
68.970,1060.000,37.237,0.000,2
69.066,1061.000,37.216,0.000,2
69.163,1062.000,37.196,0.000,2
69.260,1063.000,37.175,0.000,2
69.357,1064.000,37.154,0.000,2
69.454,1065.000,37.133,0.000,2
69.551,1066.000,37.112,0.000,2
69.648,1067.000,37.091,0.000,2
69.745,1068.000,37.070,0.000,2
69.842,1069.000,37.049,0.000,2
69.939,1070.000,37.029,0.000,2
70.036,1071.000,37.008,0.000,2
70.134,1072.000,36.987,0.000,2
70.231,1073.000,36.966,0.000,2
70.328,1074.000,36.945,0.000,2
70.426,1075.000,36.924,0.000,2
70.523,1076.000,36.903,0.000,2
70.621,1077.000,36.882,0.000,2
70.719,1078.000,36.861,0.000,2
70.816,1079.000,36.840,0.000,2
70.914,1080.000,36.819,0.000,2
71.012,1081.000,36.798,0.000,2
71.110,1082.000,36.777,0.000,2
71.208,1083.000,36.759,0.000,2
71.306,1084.000,36.742,0.000,2
71.404,1085.000,36.724,0.000,2
71.502,1086.000,36.706,0.000,2
71.600,1087.000,36.689,0.000,2
71.698,1088.000,36.671,0.000,2
71.796,1089.000,36.653,0.000,2
71.894,1090.000,36.636,0.000,2
71.993,1091.000,36.618,0.000,2
72.091,1092.000,36.601,0.000,2
72.189,1093.000,36.583,0.000,2
72.288,1094.000,36.565,0.000,2
72.386,1095.000,36.547,0.000,2
72.485,1096.000,36.530,0.000,2
72.583,1097.000,36.512,0.000,2
72.682,1098.000,36.494,0.000,2
72.781,1099.000,36.477,0.000,2
72.879,1100.000,36.459,0.000,2
72.978,1101.000,36.441,0.000,2
73.077,1102.000,36.424,0.000,2
73.176,1103.000,36.406,0.000,2
73.275,1104.000,36.388,0.000,2
73.374,1105.000,36.370,0.000,2
73.473,1106.000,36.353,0.000,2
73.572,1107.000,36.335,0.000,2
73.671,1108.000,36.317,0.000,2
73.770,1109.000,36.299,0.000,2
73.869,1110.000,36.281,0.000,2
73.968,1111.000,36.264,0.000,2
74.068,1112.000,36.246,0.000,2
74.167,1113.000,36.228,0.000,2
74.267,1114.000,36.210,0.000,2
74.366,1115.000,36.192,0.000,2
74.465,1116.000,36.175,0.000,2
74.565,1117.000,36.157,0.000,2
74.665,1118.000,36.139,0.000,2
74.764,1119.000,36.121,0.000,2
74.864,1120.000,36.103,0.000,2
74.964,1121.000,36.085,0.000,2
75.063,1122.000,36.068,0.000,2
75.163,1123.000,36.050,0.000,2
75.263,1124.000,36.032,0.000,2
75.363,1125.000,36.014,0.000,2
75.463,1126.000,35.996,0.000,2
75.563,1127.000,35.978,0.000,2
75.663,1128.000,35.960,0.000,2
75.763,1129.000,35.942,0.000,2
75.864,1130.000,35.924,0.000,2
75.964,1131.000,35.907,0.000,2
76.064,1132.000,35.889,0.000,2
76.164,1133.000,35.871,0.000,2
76.265,1134.000,35.853,0.000,2
76.365,1135.000,35.835,0.000,2
76.466,1136.000,35.817,0.000,2
76.566,1137.000,35.799,0.000,2
76.667,1138.000,35.781,0.000,2
76.767,1139.000,35.763,0.000,2
76.868,1140.000,35.745,0.000,2
76.969,1141.000,35.727,0.000,2
77.070,1142.000,35.709,0.000,2
77.171,1143.000,35.691,0.000,2
77.271,1144.000,35.673,0.000,2
77.372,1145.000,35.655,0.000,2
77.473,1146.000,35.637,0.000,2
77.574,1147.000,35.619,0.000,2
77.676,1148.000,35.601,0.000,2
77.777,1149.000,35.583,0.000,2
77.878,1150.000,35.565,0.000,2
77.979,1151.000,35.547,0.000,2
78.080,1152.000,35.529,0.000,2
78.182,1153.000,35.511,0.000,2
78.283,1154.000,35.492,0.000,2
78.385,1155.000,35.474,0.000,2
78.486,1156.000,35.456,0.000,2
78.588,1157.000,35.438,0.000,2
78.689,1158.000,35.420,0.000,2
78.791,1159.000,35.402,0.000,2
78.893,1160.000,35.384,0.000,2
78.994,1161.000,35.366,0.000,2
79.096,1162.000,35.348,0.000,2
79.198,1163.000,35.329,0.000,2
79.300,1164.000,35.311,0.000,2
79.402,1165.000,35.293,0.000,2
79.504,1166.000,35.275,0.000,2
79.606,1167.000,35.257,0.000,2
79.708,1168.000,35.239,0.000,2
79.810,1169.000,35.220,0.000,2
79.913,1170.000,35.202,0.000,2
80.015,1171.000,35.184,0.000,2
80.117,1172.000,35.166,0.000,2
80.220,1173.000,35.148,0.000,2
80.322,1174.000,35.129,0.000,2
80.425,1175.000,35.111,0.000,2
80.527,1176.000,35.093,0.000,2
80.630,1177.000,35.075,0.000,2
80.733,1178.000,35.056,0.000,2
80.836,1179.000,34.992,-111.000,3
80.939,1180.000,34.801,-111.000,3
81.044,1181.000,34.609,-111.000,3
81.149,1182.000,34.416,-111.000,3
81.254,1183.000,34.222,-111.000,3
81.360,1184.000,34.027,-111.000,3
81.467,1185.000,33.830,-111.000,3
81.574,1186.000,33.633,-111.000,3
81.682,1187.000,33.435,-111.000,3
81.791,1188.000,33.235,-111.000,3
81.900,1189.000,33.034,-111.000,3
82.010,1190.000,32.832,-111.000,3
82.121,1191.000,32.628,-111.000,3
82.232,1192.000,32.424,-111.000,3
82.344,1193.000,32.218,-111.000,3
82.457,1194.000,32.011,-111.000,3
82.571,1195.000,31.802,-111.000,3
82.685,1196.000,31.593,-111.000,3
82.800,1197.000,31.381,-111.000,3
82.916,1198.000,31.169,-111.000,3
83.033,1199.000,30.955,-111.000,3
83.150,1200.000,30.739,-111.000,3
83.269,1201.000,30.522,-111.000,3
83.388,1202.000,30.304,-111.000,3
83.508,1203.000,30.084,-111.000,3
83.629,1204.000,29.863,-111.000,3
83.751,1205.000,29.641,-111.000,3
83.874,1206.000,29.416,-111.000,3
83.998,1207.000,29.191,-111.000,3
84.122,1208.000,28.963,-111.000,3
84.248,1209.000,28.734,-111.000,3
84.375,1210.000,28.503,-111.000,3
84.503,1211.000,28.270,-111.000,3
84.632,1212.000,28.035,-111.000,3
84.762,1213.000,27.798,-111.000,3
84.893,1214.000,27.559,-111.000,3
85.026,1215.000,27.319,-111.000,3
85.159,1216.000,27.076,-111.000,3
85.294,1217.000,26.831,-111.000,3
85.430,1218.000,26.583,-111.000,3
85.567,1219.000,26.334,-111.000,3
85.706,1220.000,26.082,-111.000,3
85.846,1221.000,25.827,-111.000,3
85.988,1222.000,25.570,-111.000,3
86.131,1223.000,25.311,-111.000,3
86.275,1224.000,25.049,-111.000,3
86.421,1225.000,24.785,-111.000,3
86.569,1226.000,24.518,-111.000,3
86.718,1227.000,24.248,-111.000,3
86.869,1228.000,23.976,-111.000,3
87.022,1229.000,23.700,-111.000,3
87.177,1230.000,23.421,-111.000,3
87.333,1231.000,23.139,-111.000,3
87.492,1232.000,22.853,-111.000,3
87.652,1233.000,22.564,-111.000,3
87.815,1234.000,22.271,-111.000,3
87.980,1235.000,21.974,-111.000,3
88.147,1236.000,21.673,-111.000,3
88.317,1237.000,21.368,-111.000,3
88.489,1238.000,21.059,-111.000,3
88.664,1239.000,20.745,-111.000,3
88.842,1240.000,20.426,-111.000,3
89.022,1241.000,20.102,-111.000,3
89.206,1242.000,19.774,-111.000,3
89.393,1243.000,19.441,-111.000,3
89.583,1244.000,19.102,-111.000,3
89.777,1245.000,18.757,-111.000,3
89.974,1246.000,18.405,-111.000,3
90.176,1247.000,18.046,-111.000,3
90.381,1248.000,17.681,-111.000,3
90.592,1249.000,17.307,-111.000,3
90.807,1250.000,16.926,-111.000,3
91.027,1251.000,16.536,-111.000,3
91.253,1252.000,16.136,-111.000,3
91.485,1253.000,15.727,-111.000,3
91.724,1254.000,15.306,-111.000,3
91.969,1255.000,14.875,-111.000,3
92.223,1256.000,14.431,-111.000,3
92.485,1257.000,13.973,-111.000,3
92.757,1258.000,13.500,-111.000,3
93.039,1259.000,13.010,-111.000,3
93.333,1260.000,12.500,-111.000,3
93.641,1261.000,11.969,-111.000,3
93.965,1262.000,11.413,-111.000,3
94.307,1263.000,10.830,-111.000,3
94.671,1264.000,10.213,-111.000,3
95.062,1265.000,9.557,-111.000,3
95.487,1266.000,8.854,-111.000,3
95.956,1267.000,8.091,-111.000,3
96.488,1268.000,7.247,-111.000,3
97.117,1269.000,6.292,-111.000,3
97.929,1270.000,5.163,-111.000,3
99.871,1271.000,3.707,-111.000,3
99.871,1272.000,0.000,0.000,3
