线路：FZ602,优化区间：1->2,设定时间：91,实际时间：90.977,时间差异：-0.0230026,能耗(kWh)：10.9336,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
57.786,1009.000,46.529,0.000,2
57.863,1010.000,46.504,0.000,2
57.941,1011.000,46.480,0.000,2
58.018,1012.000,46.455,0.000,2
58.096,1013.000,46.431,0.000,2
58.173,1014.000,46.407,0.000,2
58.251,1015.000,46.382,0.000,2
58.329,1016.000,46.358,0.000,2
58.406,1017.000,46.333,0.000,2
58.484,1018.000,46.309,0.000,2
58.562,1019.000,46.284,0.000,2
58.640,1020.000,46.260,0.000,2
58.717,1021.000,46.235,0.000,2
58.795,1022.000,46.211,0.000,2
58.873,1023.000,46.186,0.000,2
58.951,1024.000,46.162,0.000,2
59.029,1025.000,46.137,0.000,2
59.107,1026.000,46.113,0.000,2
59.185,1027.000,46.088,0.000,2
59.263,1028.000,46.064,0.000,2
59.342,1029.000,46.039,0.000,2
59.420,1030.000,46.014,0.000,2
59.498,1031.000,45.990,0.000,2
59.576,1032.000,45.965,0.000,2
59.655,1033.000,45.943,0.000,2
59.733,1034.000,45.921,0.000,2
59.812,1035.000,45.900,0.000,2
59.890,1036.000,45.878,0.000,2
59.968,1037.000,45.856,0.000,2
60.047,1038.000,45.834,0.000,2
60.126,1039.000,45.812,0.000,2
60.204,1040.000,45.790,0.000,2
60.283,1041.000,45.768,0.000,2
60.361,1042.000,45.746,0.000,2
60.440,1043.000,45.724,0.000,2
60.519,1044.000,45.702,0.000,2
60.598,1045.000,45.680,0.000,2
60.677,1046.000,45.658,0.000,2
60.755,1047.000,45.636,0.000,2
60.834,1048.000,45.614,0.000,2
60.913,1049.000,45.592,0.000,2
60.992,1050.000,45.570,0.000,2
61.071,1051.000,45.548,0.000,2
61.150,1052.000,45.526,0.000,2
61.229,1053.000,45.504,0.000,2
61.309,1054.000,45.482,0.000,2
61.388,1055.000,45.460,0.000,2
61.467,1056.000,45.438,0.000,2
61.546,1057.000,45.416,0.000,2
61.625,1058.000,45.396,0.000,2
61.705,1059.000,45.377,0.000,2
61.784,1060.000,45.358,0.000,2
61.864,1061.000,45.338,0.000,2
61.943,1062.000,45.319,0.000,2
62.022,1063.000,45.300,0.000,2
62.102,1064.000,45.280,0.000,2
62.181,1065.000,45.261,0.000,2
62.261,1066.000,45.242,0.000,2
62.341,1067.000,45.222,0.000,2
62.420,1068.000,45.203,0.000,2
62.500,1069.000,45.184,0.000,2
62.580,1070.000,45.164,0.000,2
62.659,1071.000,45.145,0.000,2
62.739,1072.000,45.125,0.000,2
62.819,1073.000,45.106,0.000,2
62.899,1074.000,45.087,0.000,2
62.978,1075.000,45.067,0.000,2
63.058,1076.000,45.048,0.000,2
63.138,1077.000,45.028,0.000,2
63.218,1078.000,45.009,0.000,2
63.298,1079.000,44.989,0.000,2
63.378,1080.000,44.971,0.000,2
63.458,1081.000,44.952,0.000,2
63.538,1082.000,44.933,0.000,2
63.619,1083.000,44.917,0.000,2
63.699,1084.000,44.901,0.000,2
63.779,1085.000,44.886,0.000,2
63.859,1086.000,44.870,0.000,2
63.939,1087.000,44.854,0.000,2
64.020,1088.000,44.838,0.000,2
64.100,1089.000,44.822,0.000,2
64.180,1090.000,44.806,0.000,2
64.261,1091.000,44.790,0.000,2
64.341,1092.000,44.774,0.000,2
64.422,1093.000,44.758,0.000,2
64.502,1094.000,44.742,0.000,2
64.582,1095.000,44.726,0.000,2
64.663,1096.000,44.710,0.000,2
64.743,1097.000,44.694,0.000,2
64.824,1098.000,44.678,0.000,2
64.905,1099.000,44.662,0.000,2
64.985,1100.000,44.646,0.000,2
65.066,1101.000,44.630,0.000,2
65.147,1102.000,44.614,0.000,2
65.227,1103.000,44.598,0.000,2
65.308,1104.000,44.582,0.000,2
65.389,1105.000,44.566,0.000,2
65.470,1106.000,44.550,0.000,2
65.550,1107.000,44.534,0.000,2
65.631,1108.000,44.518,0.000,2
65.712,1109.000,44.502,0.000,2
65.793,1110.000,44.486,0.000,2
65.874,1111.000,44.470,0.000,2
65.955,1112.000,44.454,0.000,2
66.036,1113.000,44.438,0.000,2
66.117,1114.000,44.422,0.000,2
66.198,1115.000,44.406,0.000,2
66.279,1116.000,44.390,0.000,2
66.360,1117.000,44.374,0.000,2
66.441,1118.000,44.358,0.000,2
66.523,1119.000,44.342,0.000,2
66.604,1120.000,44.326,0.000,2
66.685,1121.000,44.310,0.000,2
66.766,1122.000,44.294,0.000,2
66.848,1123.000,44.278,0.000,2
66.929,1124.000,44.261,0.000,2
67.010,1125.000,44.245,0.000,2
67.092,1126.000,44.118,-111.000,3
67.174,1127.000,43.958,-111.000,3
67.256,1128.000,43.798,-111.000,3
67.339,1129.000,43.638,-111.000,3
67.422,1130.000,43.477,-111.000,3
67.505,1131.000,43.315,-111.000,3
67.589,1132.000,43.156,-111.000,3
67.673,1133.000,42.996,-111.000,3
67.757,1134.000,42.836,-111.000,3
67.841,1135.000,42.675,-111.000,3
67.926,1136.000,42.513,-111.000,3
68.011,1137.000,42.351,-111.000,3
68.097,1138.000,42.188,-111.000,3
68.183,1139.000,42.025,-111.000,3
68.269,1140.000,41.861,-111.000,3
68.355,1141.000,41.696,-111.000,3
68.442,1142.000,41.531,-111.000,3
68.529,1143.000,41.365,-111.000,3
68.617,1144.000,41.198,-111.000,3
68.705,1145.000,41.031,-111.000,3
68.793,1146.000,40.863,-111.000,3
68.882,1147.000,40.694,-111.000,3
68.971,1148.000,40.525,-111.000,3
69.060,1149.000,40.355,-111.000,3
69.150,1150.000,40.185,-111.000,3
69.240,1151.000,40.013,-111.000,3
69.331,1152.000,39.842,-111.000,3
69.422,1153.000,39.670,-111.000,3
69.513,1154.000,39.497,-111.000,3
69.605,1155.000,39.324,-111.000,3
69.697,1156.000,39.149,-111.000,3
69.790,1157.000,38.978,-111.000,3
69.883,1158.000,38.805,-111.000,3
69.976,1159.000,38.632,-111.000,3
70.070,1160.000,38.458,-111.000,3
70.164,1161.000,38.283,-111.000,3
70.259,1162.000,38.107,-111.000,3
70.354,1163.000,37.931,-111.000,3
70.449,1164.000,37.754,-111.000,3
70.545,1165.000,37.576,-111.000,3
70.642,1166.000,37.397,-111.000,3
70.739,1167.000,37.217,-111.000,3
70.836,1168.000,37.037,-111.000,3
70.934,1169.000,36.855,-111.000,3
71.033,1170.000,36.673,-111.000,3
71.132,1171.000,36.490,-111.000,3
71.231,1172.000,36.306,-111.000,3
71.331,1173.000,36.121,-111.000,3
71.431,1174.000,35.935,-111.000,3
71.532,1175.000,35.748,-111.000,3
71.634,1176.000,35.561,-111.000,3
71.736,1177.000,35.372,-111.000,3
71.838,1178.000,35.182,-111.000,3
71.942,1179.000,34.992,-111.000,3
72.045,1180.000,34.801,-111.000,3
72.150,1181.000,34.609,-111.000,3
72.255,1182.000,34.416,-111.000,3
72.360,1183.000,34.222,-111.000,3
72.466,1184.000,34.027,-111.000,3
72.573,1185.000,33.830,-111.000,3
72.680,1186.000,33.633,-111.000,3
72.788,1187.000,33.435,-111.000,3
72.897,1188.000,33.235,-111.000,3
73.006,1189.000,33.034,-111.000,3
73.116,1190.000,32.832,-111.000,3
73.227,1191.000,32.628,-111.000,3
73.338,1192.000,32.424,-111.000,3
73.450,1193.000,32.218,-111.000,3
73.563,1194.000,32.011,-111.000,3
73.677,1195.000,31.802,-111.000,3
73.791,1196.000,31.593,-111.000,3
73.906,1197.000,31.381,-111.000,3
74.022,1198.000,31.169,-111.000,3
74.139,1199.000,30.955,-111.000,3
74.256,1200.000,30.739,-111.000,3
74.375,1201.000,30.522,-111.000,3
74.494,1202.000,30.304,-111.000,3
74.614,1203.000,30.084,-111.000,3
74.735,1204.000,29.863,-111.000,3
74.857,1205.000,29.641,-111.000,3
74.980,1206.000,29.416,-111.000,3
75.104,1207.000,29.191,-111.000,3
75.228,1208.000,28.963,-111.000,3
75.354,1209.000,28.734,-111.000,3
75.481,1210.000,28.503,-111.000,3
75.609,1211.000,28.270,-111.000,3
75.738,1212.000,28.035,-111.000,3
75.868,1213.000,27.798,-111.000,3
75.999,1214.000,27.559,-111.000,3
76.131,1215.000,27.319,-111.000,3
76.265,1216.000,27.076,-111.000,3
76.400,1217.000,26.831,-111.000,3
76.536,1218.000,26.583,-111.000,3
76.673,1219.000,26.334,-111.000,3
76.812,1220.000,26.082,-111.000,3
76.952,1221.000,25.827,-111.000,3
77.094,1222.000,25.570,-111.000,3
77.237,1223.000,25.311,-111.000,3
77.381,1224.000,25.049,-111.000,3
77.527,1225.000,24.785,-111.000,3
77.675,1226.000,24.518,-111.000,3
77.824,1227.000,24.248,-111.000,3
77.975,1228.000,23.976,-111.000,3
78.128,1229.000,23.700,-111.000,3
78.282,1230.000,23.421,-111.000,3
78.439,1231.000,23.139,-111.000,3
78.598,1232.000,22.853,-111.000,3
78.758,1233.000,22.564,-111.000,3
78.921,1234.000,22.271,-111.000,3
79.086,1235.000,21.974,-111.000,3
79.253,1236.000,21.673,-111.000,3
79.423,1237.000,21.368,-111.000,3
79.595,1238.000,21.059,-111.000,3
79.770,1239.000,20.745,-111.000,3
79.948,1240.000,20.426,-111.000,3
80.128,1241.000,20.102,-111.000,3
80.312,1242.000,19.774,-111.000,3
80.499,1243.000,19.441,-111.000,3
80.689,1244.000,19.102,-111.000,3
80.882,1245.000,18.757,-111.000,3
81.080,1246.000,18.405,-111.000,3
81.282,1247.000,18.046,-111.000,3
81.487,1248.000,17.681,-111.000,3
81.698,1249.000,17.307,-111.000,3
81.913,1250.000,16.926,-111.000,3
82.133,1251.000,16.536,-111.000,3
82.359,1252.000,16.136,-111.000,3
82.591,1253.000,15.727,-111.000,3
82.830,1254.000,15.306,-111.000,3
83.075,1255.000,14.875,-111.000,3
83.329,1256.000,14.431,-111.000,3
83.591,1257.000,13.973,-111.000,3
83.863,1258.000,13.500,-111.000,3
84.145,1259.000,13.010,-111.000,3
84.439,1260.000,12.500,-111.000,3
84.747,1261.000,11.969,-111.000,3
85.071,1262.000,11.413,-111.000,3
85.413,1263.000,10.830,-111.000,3
85.777,1264.000,10.213,-111.000,3
86.168,1265.000,9.557,-111.000,3
86.593,1266.000,8.854,-111.000,3
87.062,1267.000,8.091,-111.000,3
87.594,1268.000,7.247,-111.000,3
88.223,1269.000,6.292,-111.000,3
89.035,1270.000,5.163,-111.000,3
90.977,1271.000,3.707,-111.000,3
90.977,1272.000,0.000,0.000,3
