线路：FZ602,优化区间：1->2,设定时间：107,实际时间：106.812,时间差异：-0.188004,能耗(kWh)：7.93336,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
68.502,1009.000,34.122,0.000,2
68.607,1010.000,34.094,0.000,2
68.713,1011.000,34.065,0.000,2
68.819,1012.000,34.036,0.000,2
68.925,1013.000,34.007,0.000,2
69.031,1014.000,33.978,0.000,2
69.137,1015.000,33.949,0.000,2
69.243,1016.000,33.920,0.000,2
69.349,1017.000,33.891,0.000,2
69.455,1018.000,33.862,0.000,2
69.561,1019.000,33.833,0.000,2
69.668,1020.000,33.803,0.000,2
69.774,1021.000,33.774,0.000,2
69.881,1022.000,33.745,0.000,2
69.988,1023.000,33.716,0.000,2
70.095,1024.000,33.687,0.000,2
70.202,1025.000,33.658,0.000,2
70.309,1026.000,33.628,0.000,2
70.416,1027.000,33.599,0.000,2
70.523,1028.000,33.570,0.000,2
70.630,1029.000,33.541,0.000,2
70.738,1030.000,33.511,0.000,2
70.845,1031.000,33.482,0.000,2
70.953,1032.000,33.452,0.000,2
71.060,1033.000,33.427,0.000,2
71.168,1034.000,33.401,0.000,2
71.276,1035.000,33.376,0.000,2
71.384,1036.000,33.350,0.000,2
71.492,1037.000,33.324,0.000,2
71.600,1038.000,33.299,0.000,2
71.708,1039.000,33.273,0.000,2
71.816,1040.000,33.247,0.000,2
71.924,1041.000,33.221,0.000,2
72.033,1042.000,33.196,0.000,2
72.141,1043.000,33.170,0.000,2
72.250,1044.000,33.144,0.000,2
72.359,1045.000,33.118,0.000,2
72.467,1046.000,33.092,0.000,2
72.576,1047.000,33.066,0.000,2
72.685,1048.000,33.041,0.000,2
72.794,1049.000,33.015,0.000,2
72.903,1050.000,32.989,0.000,2
73.012,1051.000,32.963,0.000,2
73.122,1052.000,32.937,0.000,2
73.231,1053.000,32.911,0.000,2
73.340,1054.000,32.885,0.000,2
73.450,1055.000,32.859,0.000,2
73.559,1056.000,32.833,0.000,2
73.669,1057.000,32.807,0.000,2
73.779,1058.000,32.785,0.000,2
73.889,1059.000,32.762,0.000,2
73.999,1060.000,32.740,0.000,2
74.109,1061.000,32.718,0.000,2
74.219,1062.000,32.696,0.000,2
74.329,1063.000,32.674,0.000,2
74.439,1064.000,32.651,0.000,2
74.549,1065.000,32.629,0.000,2
74.660,1066.000,32.607,0.000,2
74.770,1067.000,32.584,0.000,2
74.881,1068.000,32.562,0.000,2
74.991,1069.000,32.540,0.000,2
75.102,1070.000,32.517,0.000,2
75.213,1071.000,32.495,0.000,2
75.324,1072.000,32.473,0.000,2
75.434,1073.000,32.450,0.000,2
75.545,1074.000,32.428,0.000,2
75.657,1075.000,32.405,0.000,2
75.768,1076.000,32.383,0.000,2
75.879,1077.000,32.360,0.000,2
75.990,1078.000,32.338,0.000,2
76.102,1079.000,32.316,0.000,2
76.213,1080.000,32.293,0.000,2
76.324,1081.000,32.271,0.000,2
76.436,1082.000,32.248,0.000,2
76.548,1083.000,32.229,0.000,2
76.659,1084.000,32.211,0.000,2
76.771,1085.000,32.192,0.000,2
76.883,1086.000,32.174,0.000,2
76.995,1087.000,32.155,0.000,2
77.107,1088.000,32.136,0.000,2
77.219,1089.000,32.118,0.000,2
77.331,1090.000,32.099,0.000,2
77.443,1091.000,32.080,0.000,2
77.556,1092.000,32.062,0.000,2
77.668,1093.000,32.043,0.000,2
77.780,1094.000,32.024,0.000,2
77.893,1095.000,32.005,0.000,2
78.005,1096.000,31.987,0.000,2
78.118,1097.000,31.968,0.000,2
78.231,1098.000,31.949,0.000,2
78.343,1099.000,31.931,0.000,2
78.456,1100.000,31.912,0.000,2
78.569,1101.000,31.893,0.000,2
78.682,1102.000,31.874,0.000,2
78.795,1103.000,31.855,0.000,2
78.908,1104.000,31.837,0.000,2
79.021,1105.000,31.818,0.000,2
79.134,1106.000,31.799,0.000,2
79.247,1107.000,31.780,0.000,2
79.361,1108.000,31.761,0.000,2
79.474,1109.000,31.743,0.000,2
79.587,1110.000,31.724,0.000,2
79.701,1111.000,31.705,0.000,2
79.815,1112.000,31.686,0.000,2
79.928,1113.000,31.667,0.000,2
80.042,1114.000,31.648,0.000,2
80.156,1115.000,31.629,0.000,2
80.270,1116.000,31.611,0.000,2
80.383,1117.000,31.592,0.000,2
80.497,1118.000,31.573,0.000,2
80.612,1119.000,31.554,0.000,2
80.726,1120.000,31.535,0.000,2
80.840,1121.000,31.516,0.000,2
80.954,1122.000,31.497,0.000,2
81.068,1123.000,31.478,0.000,2
81.183,1124.000,31.459,0.000,2
81.297,1125.000,31.440,0.000,2
81.412,1126.000,31.421,0.000,2
81.526,1127.000,31.402,0.000,2
81.641,1128.000,31.383,0.000,2
81.756,1129.000,31.364,0.000,2
81.871,1130.000,31.345,0.000,2
81.986,1131.000,31.326,0.000,2
82.101,1132.000,31.307,0.000,2
82.216,1133.000,31.288,0.000,2
82.331,1134.000,31.269,0.000,2
82.446,1135.000,31.250,0.000,2
82.561,1136.000,31.231,0.000,2
82.676,1137.000,31.212,0.000,2
82.792,1138.000,31.193,0.000,2
82.907,1139.000,31.173,0.000,2
83.023,1140.000,31.154,0.000,2
83.138,1141.000,31.135,0.000,2
83.254,1142.000,31.116,0.000,2
83.370,1143.000,31.097,0.000,2
83.486,1144.000,31.078,0.000,2
83.601,1145.000,31.059,0.000,2
83.717,1146.000,31.039,0.000,2
83.833,1147.000,31.020,0.000,2
83.949,1148.000,31.001,0.000,2
84.066,1149.000,30.982,0.000,2
84.182,1150.000,30.963,0.000,2
84.298,1151.000,30.943,0.000,2
84.415,1152.000,30.924,0.000,2
84.531,1153.000,30.905,0.000,2
84.647,1154.000,30.886,0.000,2
84.764,1155.000,30.866,0.000,2
84.881,1156.000,30.847,0.000,2
84.997,1157.000,30.828,0.000,2
85.114,1158.000,30.809,0.000,2
85.231,1159.000,30.789,0.000,2
85.348,1160.000,30.770,0.000,2
85.465,1161.000,30.751,0.000,2
85.582,1162.000,30.731,0.000,2
85.699,1163.000,30.712,0.000,2
85.817,1164.000,30.693,0.000,2
85.934,1165.000,30.673,0.000,2
86.051,1166.000,30.654,0.000,2
86.169,1167.000,30.635,0.000,2
86.286,1168.000,30.615,0.000,2
86.404,1169.000,30.596,0.000,2
86.522,1170.000,30.577,0.000,2
86.640,1171.000,30.557,0.000,2
86.757,1172.000,30.538,0.000,2
86.875,1173.000,30.518,0.000,2
86.993,1174.000,30.499,0.000,2
87.111,1175.000,30.479,0.000,2
87.230,1176.000,30.460,0.000,2
87.348,1177.000,30.440,0.000,2
87.466,1178.000,30.421,0.000,2
87.584,1179.000,30.401,0.000,2
87.703,1180.000,30.382,0.000,2
87.821,1181.000,30.362,0.000,2
87.940,1182.000,30.343,0.000,2
88.059,1183.000,30.323,0.000,2
88.178,1184.000,30.304,0.000,2
88.296,1185.000,30.284,0.000,2
88.415,1186.000,30.265,0.000,2
88.534,1187.000,30.245,0.000,2
88.653,1188.000,30.226,0.000,2
88.772,1189.000,30.206,0.000,2
88.892,1190.000,30.186,0.000,2
89.011,1191.000,30.167,0.000,2
89.130,1192.000,30.147,0.000,2
89.250,1193.000,30.128,0.000,2
89.369,1194.000,30.108,0.000,2
89.489,1195.000,30.088,0.000,2
89.609,1196.000,30.069,0.000,2
89.728,1197.000,30.049,0.000,2
89.848,1198.000,30.029,0.000,2
89.968,1199.000,30.010,0.000,2
90.088,1200.000,29.990,0.000,2
90.208,1201.000,29.971,0.000,2
90.328,1202.000,29.952,0.000,2
90.449,1203.000,29.933,0.000,2
90.570,1204.000,29.863,-111.000,3
90.692,1205.000,29.641,-111.000,3
90.814,1206.000,29.416,-111.000,3
90.938,1207.000,29.191,-111.000,3
91.063,1208.000,28.963,-111.000,3
91.189,1209.000,28.734,-111.000,3
91.316,1210.000,28.503,-111.000,3
91.443,1211.000,28.270,-111.000,3
91.572,1212.000,28.035,-111.000,3
91.702,1213.000,27.798,-111.000,3
91.834,1214.000,27.559,-111.000,3
91.966,1215.000,27.319,-111.000,3
92.100,1216.000,27.076,-111.000,3
92.234,1217.000,26.831,-111.000,3
92.370,1218.000,26.583,-111.000,3
92.508,1219.000,26.334,-111.000,3
92.647,1220.000,26.082,-111.000,3
92.787,1221.000,25.827,-111.000,3
92.928,1222.000,25.570,-111.000,3
93.071,1223.000,25.311,-111.000,3
93.216,1224.000,25.049,-111.000,3
93.362,1225.000,24.785,-111.000,3
93.509,1226.000,24.518,-111.000,3
93.659,1227.000,24.248,-111.000,3
93.810,1228.000,23.976,-111.000,3
93.962,1229.000,23.700,-111.000,3
94.117,1230.000,23.421,-111.000,3
94.274,1231.000,23.139,-111.000,3
94.432,1232.000,22.853,-111.000,3
94.593,1233.000,22.564,-111.000,3
94.755,1234.000,22.271,-111.000,3
94.920,1235.000,21.974,-111.000,3
95.088,1236.000,21.673,-111.000,3
95.257,1237.000,21.368,-111.000,3
95.430,1238.000,21.059,-111.000,3
95.605,1239.000,20.745,-111.000,3
95.782,1240.000,20.426,-111.000,3
95.963,1241.000,20.102,-111.000,3
96.146,1242.000,19.774,-111.000,3
96.333,1243.000,19.441,-111.000,3
96.523,1244.000,19.102,-111.000,3
96.717,1245.000,18.757,-111.000,3
96.915,1246.000,18.405,-111.000,3
97.116,1247.000,18.046,-111.000,3
97.322,1248.000,17.681,-111.000,3
97.532,1249.000,17.307,-111.000,3
97.747,1250.000,16.926,-111.000,3
97.968,1251.000,16.536,-111.000,3
98.194,1252.000,16.136,-111.000,3
98.426,1253.000,15.727,-111.000,3
98.664,1254.000,15.306,-111.000,3
98.910,1255.000,14.875,-111.000,3
99.163,1256.000,14.431,-111.000,3
99.426,1257.000,13.973,-111.000,3
99.697,1258.000,13.500,-111.000,3
99.979,1259.000,13.010,-111.000,3
100.274,1260.000,12.500,-111.000,3
100.582,1261.000,11.969,-111.000,3
100.905,1262.000,11.413,-111.000,3
101.247,1263.000,10.830,-111.000,3
101.612,1264.000,10.213,-111.000,3
102.003,1265.000,9.557,-111.000,3
102.428,1266.000,8.854,-111.000,3
102.897,1267.000,8.091,-111.000,3
103.429,1268.000,7.247,-111.000,3
104.057,1269.000,6.292,-111.000,3
104.869,1270.000,5.163,-111.000,3
106.812,1271.000,3.707,-111.000,3
106.812,1272.000,0.000,0.000,3
