线路：FZ602,优化区间：1->2,设定时间：84,实际时间：83.975,时间差异：-0.0250015,能耗(kWh)：14.1088,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
51.943,1009.000,57.038,0.000,2
52.006,1010.000,57.016,0.000,2
52.069,1011.000,56.994,0.000,2
52.132,1012.000,56.972,0.000,2
52.195,1013.000,56.950,0.000,2
52.259,1014.000,56.927,0.000,2
52.322,1015.000,56.905,0.000,2
52.385,1016.000,56.883,0.000,2
52.448,1017.000,56.861,0.000,2
52.512,1018.000,56.839,0.000,2
52.575,1019.000,56.816,0.000,2
52.638,1020.000,56.794,0.000,2
52.702,1021.000,56.772,0.000,2
52.765,1022.000,56.750,0.000,2
52.829,1023.000,56.728,0.000,2
52.892,1024.000,56.705,0.000,2
52.956,1025.000,56.683,0.000,2
53.019,1026.000,56.661,0.000,2
53.083,1027.000,56.638,0.000,2
53.146,1028.000,56.616,0.000,2
53.210,1029.000,56.594,0.000,2
53.273,1030.000,56.572,0.000,2
53.337,1031.000,56.549,0.000,2
53.401,1032.000,56.527,0.000,2
53.465,1033.000,56.507,0.000,2
53.528,1034.000,56.487,0.000,2
53.592,1035.000,56.467,0.000,2
53.656,1036.000,56.447,0.000,2
53.720,1037.000,56.427,0.000,2
53.783,1038.000,56.407,0.000,2
53.847,1039.000,56.386,0.000,2
53.911,1040.000,56.366,0.000,2
53.975,1041.000,56.346,0.000,2
54.039,1042.000,56.262,-111.000,3
54.103,1043.000,56.130,-111.000,3
54.168,1044.000,55.997,-111.000,3
54.232,1045.000,55.864,-111.000,3
54.297,1046.000,55.731,-111.000,3
54.362,1047.000,55.597,-111.000,3
54.427,1048.000,55.463,-111.000,3
54.492,1049.000,55.329,-111.000,3
54.557,1050.000,55.195,-111.000,3
54.622,1051.000,55.060,-111.000,3
54.688,1052.000,54.925,-111.000,3
54.754,1053.000,54.791,-111.000,3
54.820,1054.000,54.656,-111.000,3
54.886,1055.000,54.520,-111.000,3
54.952,1056.000,54.384,-111.000,3
55.019,1057.000,54.248,-111.000,3
55.085,1058.000,54.112,-111.000,3
55.152,1059.000,53.975,-111.000,3
55.219,1060.000,53.838,-111.000,3
55.286,1061.000,53.701,-111.000,3
55.353,1062.000,53.563,-111.000,3
55.421,1063.000,53.425,-111.000,3
55.489,1064.000,53.287,-111.000,3
55.556,1065.000,53.148,-111.000,3
55.624,1066.000,53.009,-111.000,3
55.693,1067.000,52.870,-111.000,3
55.761,1068.000,52.730,-111.000,3
55.829,1069.000,52.590,-111.000,3
55.898,1070.000,52.449,-111.000,3
55.967,1071.000,52.308,-111.000,3
56.036,1072.000,52.167,-111.000,3
56.106,1073.000,52.025,-111.000,3
56.175,1074.000,51.883,-111.000,3
56.245,1075.000,51.741,-111.000,3
56.315,1076.000,51.598,-111.000,3
56.385,1077.000,51.455,-111.000,3
56.455,1078.000,51.312,-111.000,3
56.525,1079.000,51.168,-111.000,3
56.596,1080.000,51.024,-111.000,3
56.667,1081.000,50.879,-111.000,3
56.738,1082.000,50.736,-111.000,3
56.809,1083.000,50.593,-111.000,3
56.881,1084.000,50.450,-111.000,3
56.952,1085.000,50.306,-111.000,3
57.024,1086.000,50.162,-111.000,3
57.096,1087.000,50.017,-111.000,3
57.168,1088.000,49.873,-111.000,3
57.241,1089.000,49.729,-111.000,3
57.314,1090.000,49.584,-111.000,3
57.387,1091.000,49.438,-111.000,3
57.460,1092.000,49.292,-111.000,3
57.533,1093.000,49.146,-111.000,3
57.607,1094.000,48.999,-111.000,3
57.681,1095.000,48.852,-111.000,3
57.755,1096.000,48.705,-111.000,3
57.829,1097.000,48.556,-111.000,3
57.903,1098.000,48.408,-111.000,3
57.978,1099.000,48.259,-111.000,3
58.053,1100.000,48.110,-111.000,3
58.128,1101.000,47.960,-111.000,3
58.204,1102.000,47.810,-111.000,3
58.279,1103.000,47.659,-111.000,3
58.355,1104.000,47.508,-111.000,3
58.431,1105.000,47.356,-111.000,3
58.508,1106.000,47.204,-111.000,3
58.584,1107.000,47.054,-111.000,3
58.661,1108.000,46.904,-111.000,3
58.738,1109.000,46.753,-111.000,3
58.816,1110.000,46.602,-111.000,3
58.893,1111.000,46.450,-111.000,3
58.971,1112.000,46.298,-111.000,3
59.049,1113.000,46.145,-111.000,3
59.128,1114.000,45.992,-111.000,3
59.206,1115.000,45.838,-111.000,3
59.285,1116.000,45.684,-111.000,3
59.364,1117.000,45.529,-111.000,3
59.444,1118.000,45.374,-111.000,3
59.524,1119.000,45.218,-111.000,3
59.604,1120.000,45.062,-111.000,3
59.684,1121.000,44.906,-111.000,3
59.765,1122.000,44.749,-111.000,3
59.846,1123.000,44.592,-111.000,3
59.927,1124.000,44.435,-111.000,3
60.008,1125.000,44.276,-111.000,3
60.090,1126.000,44.118,-111.000,3
60.172,1127.000,43.958,-111.000,3
60.254,1128.000,43.798,-111.000,3
60.337,1129.000,43.638,-111.000,3
60.420,1130.000,43.477,-111.000,3
60.503,1131.000,43.315,-111.000,3
60.587,1132.000,43.156,-111.000,3
60.671,1133.000,42.996,-111.000,3
60.755,1134.000,42.836,-111.000,3
60.839,1135.000,42.675,-111.000,3
60.924,1136.000,42.513,-111.000,3
61.009,1137.000,42.351,-111.000,3
61.095,1138.000,42.188,-111.000,3
61.181,1139.000,42.025,-111.000,3
61.267,1140.000,41.861,-111.000,3
61.353,1141.000,41.696,-111.000,3
61.440,1142.000,41.531,-111.000,3
61.527,1143.000,41.365,-111.000,3
61.615,1144.000,41.198,-111.000,3
61.703,1145.000,41.031,-111.000,3
61.791,1146.000,40.863,-111.000,3
61.880,1147.000,40.694,-111.000,3
61.969,1148.000,40.525,-111.000,3
62.058,1149.000,40.355,-111.000,3
62.148,1150.000,40.185,-111.000,3
62.238,1151.000,40.013,-111.000,3
62.329,1152.000,39.842,-111.000,3
62.420,1153.000,39.670,-111.000,3
62.511,1154.000,39.497,-111.000,3
62.603,1155.000,39.324,-111.000,3
62.695,1156.000,39.149,-111.000,3
62.787,1157.000,38.978,-111.000,3
62.880,1158.000,38.805,-111.000,3
62.974,1159.000,38.632,-111.000,3
63.068,1160.000,38.458,-111.000,3
63.162,1161.000,38.283,-111.000,3
63.257,1162.000,38.107,-111.000,3
63.352,1163.000,37.931,-111.000,3
63.447,1164.000,37.754,-111.000,3
63.543,1165.000,37.576,-111.000,3
63.640,1166.000,37.397,-111.000,3
63.737,1167.000,37.217,-111.000,3
63.834,1168.000,37.037,-111.000,3
63.932,1169.000,36.855,-111.000,3
64.031,1170.000,36.673,-111.000,3
64.130,1171.000,36.490,-111.000,3
64.229,1172.000,36.306,-111.000,3
64.329,1173.000,36.121,-111.000,3
64.429,1174.000,35.935,-111.000,3
64.530,1175.000,35.748,-111.000,3
64.632,1176.000,35.561,-111.000,3
64.734,1177.000,35.372,-111.000,3
64.836,1178.000,35.182,-111.000,3
64.940,1179.000,34.992,-111.000,3
65.043,1180.000,34.801,-111.000,3
65.148,1181.000,34.609,-111.000,3
65.253,1182.000,34.416,-111.000,3
65.358,1183.000,34.222,-111.000,3
65.464,1184.000,34.027,-111.000,3
65.571,1185.000,33.830,-111.000,3
65.678,1186.000,33.633,-111.000,3
65.786,1187.000,33.435,-111.000,3
65.895,1188.000,33.235,-111.000,3
66.004,1189.000,33.034,-111.000,3
66.114,1190.000,32.832,-111.000,3
66.225,1191.000,32.628,-111.000,3
66.336,1192.000,32.424,-111.000,3
66.448,1193.000,32.218,-111.000,3
66.561,1194.000,32.011,-111.000,3
66.675,1195.000,31.802,-111.000,3
66.789,1196.000,31.593,-111.000,3
66.904,1197.000,31.381,-111.000,3
67.020,1198.000,31.169,-111.000,3
67.137,1199.000,30.955,-111.000,3
67.254,1200.000,30.739,-111.000,3
67.373,1201.000,30.522,-111.000,3
67.492,1202.000,30.304,-111.000,3
67.612,1203.000,30.084,-111.000,3
67.733,1204.000,29.863,-111.000,3
67.855,1205.000,29.641,-111.000,3
67.978,1206.000,29.416,-111.000,3
68.102,1207.000,29.191,-111.000,3
68.226,1208.000,28.963,-111.000,3
68.352,1209.000,28.734,-111.000,3
68.479,1210.000,28.503,-111.000,3
68.607,1211.000,28.270,-111.000,3
68.736,1212.000,28.035,-111.000,3
68.866,1213.000,27.798,-111.000,3
68.997,1214.000,27.559,-111.000,3
69.129,1215.000,27.319,-111.000,3
69.263,1216.000,27.076,-111.000,3
69.398,1217.000,26.831,-111.000,3
69.534,1218.000,26.583,-111.000,3
69.671,1219.000,26.334,-111.000,3
69.810,1220.000,26.082,-111.000,3
69.950,1221.000,25.827,-111.000,3
70.092,1222.000,25.570,-111.000,3
70.235,1223.000,25.311,-111.000,3
70.379,1224.000,25.049,-111.000,3
70.525,1225.000,24.785,-111.000,3
70.673,1226.000,24.518,-111.000,3
70.822,1227.000,24.248,-111.000,3
70.973,1228.000,23.976,-111.000,3
71.126,1229.000,23.700,-111.000,3
71.280,1230.000,23.421,-111.000,3
71.437,1231.000,23.139,-111.000,3
71.596,1232.000,22.853,-111.000,3
71.756,1233.000,22.564,-111.000,3
71.919,1234.000,22.271,-111.000,3
72.084,1235.000,21.974,-111.000,3
72.251,1236.000,21.673,-111.000,3
72.421,1237.000,21.368,-111.000,3
72.593,1238.000,21.059,-111.000,3
72.768,1239.000,20.745,-111.000,3
72.946,1240.000,20.426,-111.000,3
73.126,1241.000,20.102,-111.000,3
73.310,1242.000,19.774,-111.000,3
73.496,1243.000,19.441,-111.000,3
73.687,1244.000,19.102,-111.000,3
73.880,1245.000,18.757,-111.000,3
74.078,1246.000,18.405,-111.000,3
74.279,1247.000,18.046,-111.000,3
74.485,1248.000,17.681,-111.000,3
74.696,1249.000,17.307,-111.000,3
74.911,1250.000,16.926,-111.000,3
75.131,1251.000,16.536,-111.000,3
75.357,1252.000,16.136,-111.000,3
75.589,1253.000,15.727,-111.000,3
75.828,1254.000,15.306,-111.000,3
76.073,1255.000,14.875,-111.000,3
76.327,1256.000,14.431,-111.000,3
76.589,1257.000,13.973,-111.000,3
76.861,1258.000,13.500,-111.000,3
77.143,1259.000,13.010,-111.000,3
77.437,1260.000,12.500,-111.000,3
77.745,1261.000,11.969,-111.000,3
78.069,1262.000,11.413,-111.000,3
78.411,1263.000,10.830,-111.000,3
78.775,1264.000,10.213,-111.000,3
79.166,1265.000,9.557,-111.000,3
79.591,1266.000,8.854,-111.000,3
80.060,1267.000,8.091,-111.000,3
80.592,1268.000,7.247,-111.000,3
81.221,1269.000,6.292,-111.000,3
82.033,1270.000,5.163,-111.000,3
83.975,1271.000,3.707,-111.000,3
83.975,1272.000,0.000,0.000,3
