线路：FZ602,优化区间：1->2,设定时间：106,实际时间：105.861,时间差异：-0.139,能耗(kWh)：8.04428,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
67.929,1009.000,34.652,0.000,2
68.033,1010.000,34.624,0.000,2
68.137,1011.000,34.595,0.000,2
68.241,1012.000,34.567,0.000,2
68.345,1013.000,34.538,0.000,2
68.449,1014.000,34.509,0.000,2
68.554,1015.000,34.481,0.000,2
68.658,1016.000,34.452,0.000,2
68.763,1017.000,34.424,0.000,2
68.867,1018.000,34.395,0.000,2
68.972,1019.000,34.366,0.000,2
69.077,1020.000,34.337,0.000,2
69.182,1021.000,34.309,0.000,2
69.287,1022.000,34.280,0.000,2
69.392,1023.000,34.251,0.000,2
69.497,1024.000,34.222,0.000,2
69.602,1025.000,34.194,0.000,2
69.707,1026.000,34.165,0.000,2
69.813,1027.000,34.136,0.000,2
69.918,1028.000,34.107,0.000,2
70.024,1029.000,34.078,0.000,2
70.130,1030.000,34.049,0.000,2
70.235,1031.000,34.020,0.000,2
70.341,1032.000,33.991,0.000,2
70.447,1033.000,33.966,0.000,2
70.553,1034.000,33.941,0.000,2
70.659,1035.000,33.915,0.000,2
70.765,1036.000,33.890,0.000,2
70.872,1037.000,33.865,0.000,2
70.978,1038.000,33.839,0.000,2
71.084,1039.000,33.814,0.000,2
71.191,1040.000,33.789,0.000,2
71.298,1041.000,33.763,0.000,2
71.404,1042.000,33.738,0.000,2
71.511,1043.000,33.712,0.000,2
71.618,1044.000,33.687,0.000,2
71.725,1045.000,33.661,0.000,2
71.832,1046.000,33.636,0.000,2
71.939,1047.000,33.610,0.000,2
72.046,1048.000,33.585,0.000,2
72.153,1049.000,33.559,0.000,2
72.260,1050.000,33.534,0.000,2
72.368,1051.000,33.508,0.000,2
72.475,1052.000,33.483,0.000,2
72.583,1053.000,33.457,0.000,2
72.691,1054.000,33.431,0.000,2
72.798,1055.000,33.406,0.000,2
72.906,1056.000,33.380,0.000,2
73.014,1057.000,33.354,0.000,2
73.122,1058.000,33.333,0.000,2
73.230,1059.000,33.311,0.000,2
73.338,1060.000,33.289,0.000,2
73.446,1061.000,33.267,0.000,2
73.555,1062.000,33.245,0.000,2
73.663,1063.000,33.223,0.000,2
73.771,1064.000,33.201,0.000,2
73.880,1065.000,33.179,0.000,2
73.988,1066.000,33.157,0.000,2
74.097,1067.000,33.135,0.000,2
74.206,1068.000,33.113,0.000,2
74.314,1069.000,33.091,0.000,2
74.423,1070.000,33.069,0.000,2
74.532,1071.000,33.047,0.000,2
74.641,1072.000,33.025,0.000,2
74.750,1073.000,33.003,0.000,2
74.859,1074.000,32.980,0.000,2
74.968,1075.000,32.958,0.000,2
75.078,1076.000,32.936,0.000,2
75.187,1077.000,32.914,0.000,2
75.296,1078.000,32.892,0.000,2
75.406,1079.000,32.870,0.000,2
75.515,1080.000,32.848,0.000,2
75.625,1081.000,32.825,0.000,2
75.735,1082.000,32.803,0.000,2
75.845,1083.000,32.785,0.000,2
75.954,1084.000,32.766,0.000,2
76.064,1085.000,32.748,0.000,2
76.174,1086.000,32.730,0.000,2
76.284,1087.000,32.711,0.000,2
76.394,1088.000,32.693,0.000,2
76.504,1089.000,32.675,0.000,2
76.615,1090.000,32.656,0.000,2
76.725,1091.000,32.638,0.000,2
76.835,1092.000,32.619,0.000,2
76.946,1093.000,32.601,0.000,2
77.056,1094.000,32.582,0.000,2
77.167,1095.000,32.564,0.000,2
77.277,1096.000,32.545,0.000,2
77.388,1097.000,32.527,0.000,2
77.499,1098.000,32.508,0.000,2
77.609,1099.000,32.490,0.000,2
77.720,1100.000,32.471,0.000,2
77.831,1101.000,32.453,0.000,2
77.942,1102.000,32.434,0.000,2
78.053,1103.000,32.416,0.000,2
78.164,1104.000,32.397,0.000,2
78.275,1105.000,32.379,0.000,2
78.387,1106.000,32.360,0.000,2
78.498,1107.000,32.342,0.000,2
78.609,1108.000,32.323,0.000,2
78.721,1109.000,32.305,0.000,2
78.832,1110.000,32.286,0.000,2
78.944,1111.000,32.267,0.000,2
79.055,1112.000,32.249,0.000,2
79.167,1113.000,32.230,0.000,2
79.279,1114.000,32.212,0.000,2
79.390,1115.000,32.193,0.000,2
79.502,1116.000,32.174,0.000,2
79.614,1117.000,32.156,0.000,2
79.726,1118.000,32.137,0.000,2
79.838,1119.000,32.118,0.000,2
79.950,1120.000,32.100,0.000,2
80.062,1121.000,32.081,0.000,2
80.175,1122.000,32.062,0.000,2
80.287,1123.000,32.044,0.000,2
80.399,1124.000,32.025,0.000,2
80.512,1125.000,32.006,0.000,2
80.624,1126.000,31.987,0.000,2
80.737,1127.000,31.969,0.000,2
80.850,1128.000,31.950,0.000,2
80.962,1129.000,31.931,0.000,2
81.075,1130.000,31.912,0.000,2
81.188,1131.000,31.894,0.000,2
81.301,1132.000,31.875,0.000,2
81.414,1133.000,31.856,0.000,2
81.527,1134.000,31.837,0.000,2
81.640,1135.000,31.819,0.000,2
81.753,1136.000,31.800,0.000,2
81.866,1137.000,31.781,0.000,2
81.980,1138.000,31.762,0.000,2
82.093,1139.000,31.743,0.000,2
82.207,1140.000,31.724,0.000,2
82.320,1141.000,31.706,0.000,2
82.434,1142.000,31.687,0.000,2
82.547,1143.000,31.668,0.000,2
82.661,1144.000,31.649,0.000,2
82.775,1145.000,31.630,0.000,2
82.889,1146.000,31.611,0.000,2
83.003,1147.000,31.592,0.000,2
83.116,1148.000,31.573,0.000,2
83.231,1149.000,31.554,0.000,2
83.345,1150.000,31.536,0.000,2
83.459,1151.000,31.517,0.000,2
83.573,1152.000,31.498,0.000,2
83.687,1153.000,31.479,0.000,2
83.802,1154.000,31.460,0.000,2
83.916,1155.000,31.441,0.000,2
84.031,1156.000,31.422,0.000,2
84.145,1157.000,31.403,0.000,2
84.260,1158.000,31.384,0.000,2
84.375,1159.000,31.365,0.000,2
84.490,1160.000,31.346,0.000,2
84.605,1161.000,31.327,0.000,2
84.720,1162.000,31.308,0.000,2
84.835,1163.000,31.289,0.000,2
84.950,1164.000,31.270,0.000,2
85.065,1165.000,31.250,0.000,2
85.180,1166.000,31.231,0.000,2
85.295,1167.000,31.212,0.000,2
85.411,1168.000,31.193,0.000,2
85.526,1169.000,31.174,0.000,2
85.642,1170.000,31.155,0.000,2
85.757,1171.000,31.136,0.000,2
85.873,1172.000,31.117,0.000,2
85.989,1173.000,31.098,0.000,2
86.104,1174.000,31.078,0.000,2
86.220,1175.000,31.059,0.000,2
86.336,1176.000,31.040,0.000,2
86.452,1177.000,31.021,0.000,2
86.568,1178.000,31.002,0.000,2
86.685,1179.000,30.983,0.000,2
86.801,1180.000,30.963,0.000,2
86.917,1181.000,30.944,0.000,2
87.033,1182.000,30.925,0.000,2
87.150,1183.000,30.906,0.000,2
87.266,1184.000,30.886,0.000,2
87.383,1185.000,30.867,0.000,2
87.500,1186.000,30.848,0.000,2
87.616,1187.000,30.829,0.000,2
87.733,1188.000,30.809,0.000,2
87.850,1189.000,30.790,0.000,2
87.967,1190.000,30.771,0.000,2
88.084,1191.000,30.751,0.000,2
88.201,1192.000,30.732,0.000,2
88.318,1193.000,30.713,0.000,2
88.436,1194.000,30.693,0.000,2
88.553,1195.000,30.674,0.000,2
88.670,1196.000,30.655,0.000,2
88.788,1197.000,30.635,0.000,2
88.905,1198.000,30.616,0.000,2
89.023,1199.000,30.597,0.000,2
89.141,1200.000,30.577,0.000,2
89.259,1201.000,30.522,-111.000,3
89.378,1202.000,30.304,-111.000,3
89.498,1203.000,30.084,-111.000,3
89.619,1204.000,29.863,-111.000,3
89.741,1205.000,29.641,-111.000,3
89.864,1206.000,29.416,-111.000,3
89.988,1207.000,29.191,-111.000,3
90.113,1208.000,28.963,-111.000,3
90.239,1209.000,28.734,-111.000,3
90.365,1210.000,28.503,-111.000,3
90.493,1211.000,28.270,-111.000,3
90.622,1212.000,28.035,-111.000,3
90.752,1213.000,27.798,-111.000,3
90.883,1214.000,27.559,-111.000,3
91.016,1215.000,27.319,-111.000,3
91.149,1216.000,27.076,-111.000,3
91.284,1217.000,26.831,-111.000,3
91.420,1218.000,26.583,-111.000,3
91.558,1219.000,26.334,-111.000,3
91.696,1220.000,26.082,-111.000,3
91.836,1221.000,25.827,-111.000,3
91.978,1222.000,25.570,-111.000,3
92.121,1223.000,25.311,-111.000,3
92.265,1224.000,25.049,-111.000,3
92.411,1225.000,24.785,-111.000,3
92.559,1226.000,24.518,-111.000,3
92.708,1227.000,24.248,-111.000,3
92.859,1228.000,23.976,-111.000,3
93.012,1229.000,23.700,-111.000,3
93.167,1230.000,23.421,-111.000,3
93.323,1231.000,23.139,-111.000,3
93.482,1232.000,22.853,-111.000,3
93.642,1233.000,22.564,-111.000,3
93.805,1234.000,22.271,-111.000,3
93.970,1235.000,21.974,-111.000,3
94.137,1236.000,21.673,-111.000,3
94.307,1237.000,21.368,-111.000,3
94.479,1238.000,21.059,-111.000,3
94.654,1239.000,20.745,-111.000,3
94.832,1240.000,20.426,-111.000,3
95.012,1241.000,20.102,-111.000,3
95.196,1242.000,19.774,-111.000,3
95.383,1243.000,19.441,-111.000,3
95.573,1244.000,19.102,-111.000,3
95.767,1245.000,18.757,-111.000,3
95.964,1246.000,18.405,-111.000,3
96.166,1247.000,18.046,-111.000,3
96.372,1248.000,17.681,-111.000,3
96.582,1249.000,17.307,-111.000,3
96.797,1250.000,16.926,-111.000,3
97.018,1251.000,16.536,-111.000,3
97.243,1252.000,16.136,-111.000,3
97.476,1253.000,15.727,-111.000,3
97.714,1254.000,15.306,-111.000,3
97.960,1255.000,14.875,-111.000,3
98.213,1256.000,14.431,-111.000,3
98.475,1257.000,13.973,-111.000,3
98.747,1258.000,13.500,-111.000,3
99.029,1259.000,13.010,-111.000,3
99.323,1260.000,12.500,-111.000,3
99.631,1261.000,11.969,-111.000,3
99.955,1262.000,11.413,-111.000,3
100.297,1263.000,10.830,-111.000,3
100.661,1264.000,10.213,-111.000,3
101.052,1265.000,9.557,-111.000,3
101.477,1266.000,8.854,-111.000,3
101.947,1267.000,8.091,-111.000,3
102.479,1268.000,7.247,-111.000,3
103.107,1269.000,6.292,-111.000,3
103.919,1270.000,5.163,-111.000,3
105.861,1271.000,3.707,-111.000,3
105.861,1272.000,0.000,0.000,3
