线路：FZ602,优化区间：1->2,设定时间：101,实际时间：100.832,时间差异：-0.167999,能耗(kWh)：8.74376,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
64.751,1009.000,37.842,0.000,2
64.846,1010.000,37.815,0.000,2
64.941,1011.000,37.788,0.000,2
65.037,1012.000,37.761,0.000,2
65.132,1013.000,37.733,0.000,2
65.227,1014.000,37.706,0.000,2
65.323,1015.000,37.679,0.000,2
65.418,1016.000,37.651,0.000,2
65.514,1017.000,37.624,0.000,2
65.610,1018.000,37.597,0.000,2
65.706,1019.000,37.569,0.000,2
65.801,1020.000,37.542,0.000,2
65.897,1021.000,37.515,0.000,2
65.993,1022.000,37.487,0.000,2
66.089,1023.000,37.460,0.000,2
66.186,1024.000,37.432,0.000,2
66.282,1025.000,37.405,0.000,2
66.378,1026.000,37.377,0.000,2
66.474,1027.000,37.350,0.000,2
66.571,1028.000,37.322,0.000,2
66.667,1029.000,37.295,0.000,2
66.764,1030.000,37.267,0.000,2
66.861,1031.000,37.240,0.000,2
66.957,1032.000,37.212,0.000,2
67.054,1033.000,37.188,0.000,2
67.151,1034.000,37.164,0.000,2
67.248,1035.000,37.139,0.000,2
67.345,1036.000,37.115,0.000,2
67.442,1037.000,37.091,0.000,2
67.539,1038.000,37.066,0.000,2
67.636,1039.000,37.042,0.000,2
67.733,1040.000,37.018,0.000,2
67.831,1041.000,36.994,0.000,2
67.928,1042.000,36.969,0.000,2
68.025,1043.000,36.945,0.000,2
68.123,1044.000,36.920,0.000,2
68.220,1045.000,36.896,0.000,2
68.318,1046.000,36.872,0.000,2
68.416,1047.000,36.847,0.000,2
68.513,1048.000,36.823,0.000,2
68.611,1049.000,36.798,0.000,2
68.709,1050.000,36.774,0.000,2
68.807,1051.000,36.749,0.000,2
68.905,1052.000,36.725,0.000,2
69.003,1053.000,36.701,0.000,2
69.101,1054.000,36.676,0.000,2
69.199,1055.000,36.652,0.000,2
69.298,1056.000,36.627,0.000,2
69.396,1057.000,36.602,0.000,2
69.494,1058.000,36.581,0.000,2
69.593,1059.000,36.560,0.000,2
69.691,1060.000,36.539,0.000,2
69.790,1061.000,36.518,0.000,2
69.888,1062.000,36.497,0.000,2
69.987,1063.000,36.476,0.000,2
70.086,1064.000,36.454,0.000,2
70.184,1065.000,36.433,0.000,2
70.283,1066.000,36.412,0.000,2
70.382,1067.000,36.391,0.000,2
70.481,1068.000,36.370,0.000,2
70.580,1069.000,36.348,0.000,2
70.679,1070.000,36.327,0.000,2
70.778,1071.000,36.306,0.000,2
70.878,1072.000,36.285,0.000,2
70.977,1073.000,36.263,0.000,2
71.076,1074.000,36.242,0.000,2
71.175,1075.000,36.221,0.000,2
71.275,1076.000,36.200,0.000,2
71.374,1077.000,36.178,0.000,2
71.474,1078.000,36.157,0.000,2
71.574,1079.000,36.136,0.000,2
71.673,1080.000,36.114,0.000,2
71.773,1081.000,36.093,0.000,2
71.873,1082.000,36.072,0.000,2
71.972,1083.000,36.054,0.000,2
72.072,1084.000,36.036,0.000,2
72.172,1085.000,36.018,0.000,2
72.272,1086.000,36.000,0.000,2
72.372,1087.000,35.982,0.000,2
72.472,1088.000,35.964,0.000,2
72.572,1089.000,35.946,0.000,2
72.673,1090.000,35.929,0.000,2
72.773,1091.000,35.911,0.000,2
72.873,1092.000,35.893,0.000,2
72.973,1093.000,35.875,0.000,2
73.074,1094.000,35.857,0.000,2
73.174,1095.000,35.839,0.000,2
73.275,1096.000,35.821,0.000,2
73.375,1097.000,35.803,0.000,2
73.476,1098.000,35.785,0.000,2
73.576,1099.000,35.767,0.000,2
73.677,1100.000,35.749,0.000,2
73.778,1101.000,35.731,0.000,2
73.879,1102.000,35.713,0.000,2
73.979,1103.000,35.695,0.000,2
74.080,1104.000,35.677,0.000,2
74.181,1105.000,35.659,0.000,2
74.282,1106.000,35.641,0.000,2
74.383,1107.000,35.623,0.000,2
74.484,1108.000,35.605,0.000,2
74.586,1109.000,35.587,0.000,2
74.687,1110.000,35.569,0.000,2
74.788,1111.000,35.551,0.000,2
74.889,1112.000,35.533,0.000,2
74.991,1113.000,35.515,0.000,2
75.092,1114.000,35.497,0.000,2
75.193,1115.000,35.479,0.000,2
75.295,1116.000,35.460,0.000,2
75.396,1117.000,35.442,0.000,2
75.498,1118.000,35.424,0.000,2
75.600,1119.000,35.406,0.000,2
75.701,1120.000,35.388,0.000,2
75.803,1121.000,35.370,0.000,2
75.905,1122.000,35.352,0.000,2
76.007,1123.000,35.334,0.000,2
76.109,1124.000,35.315,0.000,2
76.211,1125.000,35.297,0.000,2
76.313,1126.000,35.279,0.000,2
76.415,1127.000,35.261,0.000,2
76.517,1128.000,35.243,0.000,2
76.619,1129.000,35.225,0.000,2
76.721,1130.000,35.206,0.000,2
76.824,1131.000,35.188,0.000,2
76.926,1132.000,35.170,0.000,2
77.028,1133.000,35.152,0.000,2
77.131,1134.000,35.134,0.000,2
77.233,1135.000,35.115,0.000,2
77.336,1136.000,35.097,0.000,2
77.438,1137.000,35.079,0.000,2
77.541,1138.000,35.061,0.000,2
77.644,1139.000,35.042,0.000,2
77.747,1140.000,35.024,0.000,2
77.849,1141.000,35.006,0.000,2
77.952,1142.000,34.988,0.000,2
78.055,1143.000,34.970,0.000,2
78.158,1144.000,34.953,0.000,2
78.261,1145.000,34.935,0.000,2
78.364,1146.000,34.918,0.000,2
78.467,1147.000,34.900,0.000,2
78.570,1148.000,34.883,0.000,2
78.674,1149.000,34.865,0.000,2
78.777,1150.000,34.848,0.000,2
78.880,1151.000,34.830,0.000,2
78.984,1152.000,34.813,0.000,2
79.087,1153.000,34.795,0.000,2
79.191,1154.000,34.777,0.000,2
79.294,1155.000,34.760,0.000,2
79.398,1156.000,34.742,0.000,2
79.501,1157.000,34.725,0.000,2
79.605,1158.000,34.707,0.000,2
79.709,1159.000,34.690,0.000,2
79.813,1160.000,34.672,0.000,2
79.917,1161.000,34.654,0.000,2
80.020,1162.000,34.637,0.000,2
80.124,1163.000,34.619,0.000,2
80.228,1164.000,34.602,0.000,2
80.332,1165.000,34.584,0.000,2
80.437,1166.000,34.566,0.000,2
80.541,1167.000,34.549,0.000,2
80.645,1168.000,34.531,0.000,2
80.749,1169.000,34.513,0.000,2
80.854,1170.000,34.496,0.000,2
80.958,1171.000,34.478,0.000,2
81.062,1172.000,34.460,0.000,2
81.167,1173.000,34.443,0.000,2
81.271,1174.000,34.425,0.000,2
81.376,1175.000,34.407,0.000,2
81.481,1176.000,34.390,0.000,2
81.585,1177.000,34.372,0.000,2
81.690,1178.000,34.354,0.000,2
81.795,1179.000,34.337,0.000,2
81.900,1180.000,34.319,0.000,2
82.005,1181.000,34.301,0.000,2
82.110,1182.000,34.283,0.000,2
82.215,1183.000,34.222,-111.000,3
82.321,1184.000,34.027,-111.000,3
82.428,1185.000,33.830,-111.000,3
82.535,1186.000,33.633,-111.000,3
82.643,1187.000,33.435,-111.000,3
82.752,1188.000,33.235,-111.000,3
82.861,1189.000,33.034,-111.000,3
82.971,1190.000,32.832,-111.000,3
83.082,1191.000,32.628,-111.000,3
83.194,1192.000,32.424,-111.000,3
83.306,1193.000,32.218,-111.000,3
83.418,1194.000,32.011,-111.000,3
83.532,1195.000,31.802,-111.000,3
83.646,1196.000,31.593,-111.000,3
83.761,1197.000,31.381,-111.000,3
83.877,1198.000,31.169,-111.000,3
83.994,1199.000,30.955,-111.000,3
84.112,1200.000,30.739,-111.000,3
84.230,1201.000,30.522,-111.000,3
84.349,1202.000,30.304,-111.000,3
84.469,1203.000,30.084,-111.000,3
84.590,1204.000,29.863,-111.000,3
84.712,1205.000,29.641,-111.000,3
84.835,1206.000,29.416,-111.000,3
84.959,1207.000,29.191,-111.000,3
85.084,1208.000,28.963,-111.000,3
85.209,1209.000,28.734,-111.000,3
85.336,1210.000,28.503,-111.000,3
85.464,1211.000,28.270,-111.000,3
85.593,1212.000,28.035,-111.000,3
85.723,1213.000,27.798,-111.000,3
85.854,1214.000,27.559,-111.000,3
85.987,1215.000,27.319,-111.000,3
86.120,1216.000,27.076,-111.000,3
86.255,1217.000,26.831,-111.000,3
86.391,1218.000,26.583,-111.000,3
86.529,1219.000,26.334,-111.000,3
86.667,1220.000,26.082,-111.000,3
86.807,1221.000,25.827,-111.000,3
86.949,1222.000,25.570,-111.000,3
87.092,1223.000,25.311,-111.000,3
87.236,1224.000,25.049,-111.000,3
87.382,1225.000,24.785,-111.000,3
87.530,1226.000,24.518,-111.000,3
87.679,1227.000,24.248,-111.000,3
87.830,1228.000,23.976,-111.000,3
87.983,1229.000,23.700,-111.000,3
88.138,1230.000,23.421,-111.000,3
88.294,1231.000,23.139,-111.000,3
88.453,1232.000,22.853,-111.000,3
88.613,1233.000,22.564,-111.000,3
88.776,1234.000,22.271,-111.000,3
88.941,1235.000,21.974,-111.000,3
89.108,1236.000,21.673,-111.000,3
89.278,1237.000,21.368,-111.000,3
89.450,1238.000,21.059,-111.000,3
89.625,1239.000,20.745,-111.000,3
89.803,1240.000,20.426,-111.000,3
89.983,1241.000,20.102,-111.000,3
90.167,1242.000,19.774,-111.000,3
90.354,1243.000,19.441,-111.000,3
90.544,1244.000,19.102,-111.000,3
90.738,1245.000,18.757,-111.000,3
90.935,1246.000,18.405,-111.000,3
91.137,1247.000,18.046,-111.000,3
91.343,1248.000,17.681,-111.000,3
91.553,1249.000,17.307,-111.000,3
91.768,1250.000,16.926,-111.000,3
91.988,1251.000,16.536,-111.000,3
92.214,1252.000,16.136,-111.000,3
92.446,1253.000,15.727,-111.000,3
92.685,1254.000,15.306,-111.000,3
92.931,1255.000,14.875,-111.000,3
93.184,1256.000,14.431,-111.000,3
93.446,1257.000,13.973,-111.000,3
93.718,1258.000,13.500,-111.000,3
94.000,1259.000,13.010,-111.000,3
94.294,1260.000,12.500,-111.000,3
94.602,1261.000,11.969,-111.000,3
94.926,1262.000,11.413,-111.000,3
95.268,1263.000,10.830,-111.000,3
95.632,1264.000,10.213,-111.000,3
96.023,1265.000,9.557,-111.000,3
96.448,1266.000,8.854,-111.000,3
96.918,1267.000,8.091,-111.000,3
97.449,1268.000,7.247,-111.000,3
98.078,1269.000,6.292,-111.000,3
98.890,1270.000,5.163,-111.000,3
100.832,1271.000,3.707,-111.000,3
100.832,1272.000,0.000,0.000,3
