线路：FZ602,优化区间：1->2,设定时间：92,实际时间：91.925,时间差异：-0.0749969,能耗(kWh)：10.6473,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
58.508,1009.000,45.475,0.000,2
58.587,1010.000,45.450,0.000,2
58.667,1011.000,45.425,0.000,2
58.746,1012.000,45.401,0.000,2
58.825,1013.000,45.376,0.000,2
58.905,1014.000,45.351,0.000,2
58.984,1015.000,45.326,0.000,2
59.063,1016.000,45.301,0.000,2
59.143,1017.000,45.276,0.000,2
59.222,1018.000,45.251,0.000,2
59.302,1019.000,45.226,0.000,2
59.382,1020.000,45.201,0.000,2
59.461,1021.000,45.176,0.000,2
59.541,1022.000,45.151,0.000,2
59.621,1023.000,45.126,0.000,2
59.701,1024.000,45.101,0.000,2
59.780,1025.000,45.076,0.000,2
59.860,1026.000,45.051,0.000,2
59.940,1027.000,45.026,0.000,2
60.020,1028.000,45.001,0.000,2
60.100,1029.000,44.977,0.000,2
60.180,1030.000,44.953,0.000,2
60.260,1031.000,44.928,0.000,2
60.341,1032.000,44.904,0.000,2
60.421,1033.000,44.883,0.000,2
60.501,1034.000,44.861,0.000,2
60.581,1035.000,44.839,0.000,2
60.662,1036.000,44.818,0.000,2
60.742,1037.000,44.796,0.000,2
60.822,1038.000,44.775,0.000,2
60.903,1039.000,44.753,0.000,2
60.983,1040.000,44.732,0.000,2
61.064,1041.000,44.710,0.000,2
61.144,1042.000,44.688,0.000,2
61.225,1043.000,44.667,0.000,2
61.305,1044.000,44.645,0.000,2
61.386,1045.000,44.624,0.000,2
61.467,1046.000,44.602,0.000,2
61.547,1047.000,44.580,0.000,2
61.628,1048.000,44.559,0.000,2
61.709,1049.000,44.537,0.000,2
61.790,1050.000,44.515,0.000,2
61.871,1051.000,44.494,0.000,2
61.952,1052.000,44.472,0.000,2
62.033,1053.000,44.450,0.000,2
62.114,1054.000,44.429,0.000,2
62.195,1055.000,44.407,0.000,2
62.276,1056.000,44.385,0.000,2
62.357,1057.000,44.363,0.000,2
62.438,1058.000,44.344,0.000,2
62.519,1059.000,44.326,0.000,2
62.601,1060.000,44.307,0.000,2
62.682,1061.000,44.288,0.000,2
62.763,1062.000,44.269,0.000,2
62.844,1063.000,44.250,0.000,2
62.926,1064.000,44.231,0.000,2
63.007,1065.000,44.212,0.000,2
63.089,1066.000,44.193,0.000,2
63.170,1067.000,44.174,0.000,2
63.252,1068.000,44.155,0.000,2
63.333,1069.000,44.136,0.000,2
63.415,1070.000,44.117,0.000,2
63.496,1071.000,44.098,0.000,2
63.578,1072.000,44.079,0.000,2
63.660,1073.000,44.060,0.000,2
63.741,1074.000,44.041,0.000,2
63.823,1075.000,44.022,0.000,2
63.905,1076.000,44.003,0.000,2
63.987,1077.000,43.984,0.000,2
64.069,1078.000,43.965,0.000,2
64.151,1079.000,43.946,0.000,2
64.233,1080.000,43.927,0.000,2
64.315,1081.000,43.908,0.000,2
64.397,1082.000,43.889,0.000,2
64.479,1083.000,43.873,0.000,2
64.561,1084.000,43.857,0.000,2
64.643,1085.000,43.840,0.000,2
64.725,1086.000,43.824,0.000,2
64.807,1087.000,43.808,0.000,2
64.889,1088.000,43.792,0.000,2
64.971,1089.000,43.776,0.000,2
65.054,1090.000,43.759,0.000,2
65.136,1091.000,43.743,0.000,2
65.218,1092.000,43.727,0.000,2
65.301,1093.000,43.711,0.000,2
65.383,1094.000,43.695,0.000,2
65.465,1095.000,43.678,0.000,2
65.548,1096.000,43.662,0.000,2
65.630,1097.000,43.646,0.000,2
65.713,1098.000,43.630,0.000,2
65.795,1099.000,43.613,0.000,2
65.878,1100.000,43.597,0.000,2
65.961,1101.000,43.581,0.000,2
66.043,1102.000,43.565,0.000,2
66.126,1103.000,43.548,0.000,2
66.208,1104.000,43.532,0.000,2
66.291,1105.000,43.516,0.000,2
66.374,1106.000,43.499,0.000,2
66.457,1107.000,43.483,0.000,2
66.540,1108.000,43.467,0.000,2
66.622,1109.000,43.451,0.000,2
66.705,1110.000,43.434,0.000,2
66.788,1111.000,43.418,0.000,2
66.871,1112.000,43.402,0.000,2
66.954,1113.000,43.385,0.000,2
67.037,1114.000,43.369,0.000,2
67.120,1115.000,43.353,0.000,2
67.203,1116.000,43.336,0.000,2
67.286,1117.000,43.320,0.000,2
67.369,1118.000,43.304,0.000,2
67.452,1119.000,43.287,0.000,2
67.536,1120.000,43.271,0.000,2
67.619,1121.000,43.255,0.000,2
67.702,1122.000,43.238,0.000,2
67.785,1123.000,43.222,0.000,2
67.869,1124.000,43.206,0.000,2
67.952,1125.000,43.189,0.000,2
68.035,1126.000,43.173,0.000,2
68.119,1127.000,43.157,0.000,2
68.202,1128.000,43.140,0.000,2
68.286,1129.000,43.124,0.000,2
68.369,1130.000,43.107,0.000,2
68.453,1131.000,43.091,0.000,2
68.536,1132.000,43.075,0.000,2
68.620,1133.000,42.996,-111.000,3
68.704,1134.000,42.836,-111.000,3
68.789,1135.000,42.675,-111.000,3
68.874,1136.000,42.513,-111.000,3
68.959,1137.000,42.351,-111.000,3
69.044,1138.000,42.188,-111.000,3
69.130,1139.000,42.025,-111.000,3
69.216,1140.000,41.861,-111.000,3
69.303,1141.000,41.696,-111.000,3
69.390,1142.000,41.531,-111.000,3
69.477,1143.000,41.365,-111.000,3
69.565,1144.000,41.198,-111.000,3
69.652,1145.000,41.031,-111.000,3
69.741,1146.000,40.863,-111.000,3
69.829,1147.000,40.694,-111.000,3
69.918,1148.000,40.525,-111.000,3
70.008,1149.000,40.355,-111.000,3
70.098,1150.000,40.185,-111.000,3
70.188,1151.000,40.013,-111.000,3
70.278,1152.000,39.842,-111.000,3
70.369,1153.000,39.670,-111.000,3
70.461,1154.000,39.497,-111.000,3
70.552,1155.000,39.324,-111.000,3
70.644,1156.000,39.149,-111.000,3
70.737,1157.000,38.978,-111.000,3
70.830,1158.000,38.805,-111.000,3
70.923,1159.000,38.632,-111.000,3
71.017,1160.000,38.458,-111.000,3
71.111,1161.000,38.283,-111.000,3
71.206,1162.000,38.107,-111.000,3
71.301,1163.000,37.931,-111.000,3
71.397,1164.000,37.754,-111.000,3
71.493,1165.000,37.576,-111.000,3
71.589,1166.000,37.397,-111.000,3
71.686,1167.000,37.217,-111.000,3
71.784,1168.000,37.037,-111.000,3
71.882,1169.000,36.855,-111.000,3
71.980,1170.000,36.673,-111.000,3
72.079,1171.000,36.490,-111.000,3
72.178,1172.000,36.306,-111.000,3
72.278,1173.000,36.121,-111.000,3
72.379,1174.000,35.935,-111.000,3
72.480,1175.000,35.748,-111.000,3
72.581,1176.000,35.561,-111.000,3
72.683,1177.000,35.372,-111.000,3
72.786,1178.000,35.182,-111.000,3
72.889,1179.000,34.992,-111.000,3
72.993,1180.000,34.801,-111.000,3
73.097,1181.000,34.609,-111.000,3
73.202,1182.000,34.416,-111.000,3
73.308,1183.000,34.222,-111.000,3
73.414,1184.000,34.027,-111.000,3
73.520,1185.000,33.830,-111.000,3
73.628,1186.000,33.633,-111.000,3
73.736,1187.000,33.435,-111.000,3
73.844,1188.000,33.235,-111.000,3
73.954,1189.000,33.034,-111.000,3
74.064,1190.000,32.832,-111.000,3
74.174,1191.000,32.628,-111.000,3
74.286,1192.000,32.424,-111.000,3
74.398,1193.000,32.218,-111.000,3
74.511,1194.000,32.011,-111.000,3
74.624,1195.000,31.802,-111.000,3
74.739,1196.000,31.593,-111.000,3
74.854,1197.000,31.381,-111.000,3
74.970,1198.000,31.169,-111.000,3
75.086,1199.000,30.955,-111.000,3
75.204,1200.000,30.739,-111.000,3
75.322,1201.000,30.522,-111.000,3
75.441,1202.000,30.304,-111.000,3
75.562,1203.000,30.084,-111.000,3
75.683,1204.000,29.863,-111.000,3
75.804,1205.000,29.641,-111.000,3
75.927,1206.000,29.416,-111.000,3
76.051,1207.000,29.191,-111.000,3
76.176,1208.000,28.963,-111.000,3
76.302,1209.000,28.734,-111.000,3
76.429,1210.000,28.503,-111.000,3
76.556,1211.000,28.270,-111.000,3
76.685,1212.000,28.035,-111.000,3
76.815,1213.000,27.798,-111.000,3
76.947,1214.000,27.559,-111.000,3
77.079,1215.000,27.319,-111.000,3
77.213,1216.000,27.076,-111.000,3
77.347,1217.000,26.831,-111.000,3
77.483,1218.000,26.583,-111.000,3
77.621,1219.000,26.334,-111.000,3
77.759,1220.000,26.082,-111.000,3
77.900,1221.000,25.827,-111.000,3
78.041,1222.000,25.570,-111.000,3
78.184,1223.000,25.311,-111.000,3
78.329,1224.000,25.049,-111.000,3
78.475,1225.000,24.785,-111.000,3
78.622,1226.000,24.518,-111.000,3
78.771,1227.000,24.248,-111.000,3
78.923,1228.000,23.976,-111.000,3
79.075,1229.000,23.700,-111.000,3
79.230,1230.000,23.421,-111.000,3
79.387,1231.000,23.139,-111.000,3
79.545,1232.000,22.853,-111.000,3
79.706,1233.000,22.564,-111.000,3
79.868,1234.000,22.271,-111.000,3
80.033,1235.000,21.974,-111.000,3
80.201,1236.000,21.673,-111.000,3
80.370,1237.000,21.368,-111.000,3
80.543,1238.000,21.059,-111.000,3
80.717,1239.000,20.745,-111.000,3
80.895,1240.000,20.426,-111.000,3
81.076,1241.000,20.102,-111.000,3
81.259,1242.000,19.774,-111.000,3
81.446,1243.000,19.441,-111.000,3
81.636,1244.000,19.102,-111.000,3
81.830,1245.000,18.757,-111.000,3
82.027,1246.000,18.405,-111.000,3
82.229,1247.000,18.046,-111.000,3
82.435,1248.000,17.681,-111.000,3
82.645,1249.000,17.307,-111.000,3
82.860,1250.000,16.926,-111.000,3
83.081,1251.000,16.536,-111.000,3
83.307,1252.000,16.136,-111.000,3
83.539,1253.000,15.727,-111.000,3
83.777,1254.000,15.306,-111.000,3
84.023,1255.000,14.875,-111.000,3
84.276,1256.000,14.431,-111.000,3
84.538,1257.000,13.973,-111.000,3
84.810,1258.000,13.500,-111.000,3
85.092,1259.000,13.010,-111.000,3
85.387,1260.000,12.500,-111.000,3
85.694,1261.000,11.969,-111.000,3
86.018,1262.000,11.413,-111.000,3
86.360,1263.000,10.830,-111.000,3
86.725,1264.000,10.213,-111.000,3
87.116,1265.000,9.557,-111.000,3
87.540,1266.000,8.854,-111.000,3
88.010,1267.000,8.091,-111.000,3
88.542,1268.000,7.247,-111.000,3
89.170,1269.000,6.292,-111.000,3
89.982,1270.000,5.163,-111.000,3
91.925,1271.000,3.707,-111.000,3
91.925,1272.000,0.000,0.000,3
