线路：FZ602,优化区间：1->2,设定时间：115,实际时间：115.177,时间差异：0.177002,能耗(kWh)：7.13781,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
73.247,1009.000,30.060,0.000,2
73.367,1010.000,30.028,0.000,2
73.486,1011.000,29.996,0.000,2
73.607,1012.000,29.964,0.000,2
73.727,1013.000,29.933,0.000,2
73.847,1014.000,29.901,0.000,2
73.968,1015.000,29.870,0.000,2
74.088,1016.000,29.838,0.000,2
74.209,1017.000,29.807,0.000,2
74.330,1018.000,29.775,0.000,2
74.451,1019.000,29.743,0.000,2
74.572,1020.000,29.712,0.000,2
74.693,1021.000,29.680,0.000,2
74.814,1022.000,29.648,0.000,2
74.936,1023.000,29.616,0.000,2
75.057,1024.000,29.585,0.000,2
75.179,1025.000,29.553,0.000,2
75.301,1026.000,29.521,0.000,2
75.423,1027.000,29.489,0.000,2
75.545,1028.000,29.457,0.000,2
75.668,1029.000,29.425,0.000,2
75.790,1030.000,29.393,0.000,2
75.913,1031.000,29.361,0.000,2
76.035,1032.000,29.329,0.000,2
76.158,1033.000,29.301,0.000,2
76.281,1034.000,29.273,0.000,2
76.404,1035.000,29.245,0.000,2
76.527,1036.000,29.218,0.000,2
76.650,1037.000,29.190,0.000,2
76.774,1038.000,29.162,0.000,2
76.897,1039.000,29.134,0.000,2
77.021,1040.000,29.106,0.000,2
77.145,1041.000,29.078,0.000,2
77.269,1042.000,29.050,0.000,2
77.392,1043.000,29.022,0.000,2
77.517,1044.000,28.994,0.000,2
77.641,1045.000,28.966,0.000,2
77.765,1046.000,28.938,0.000,2
77.890,1047.000,28.910,0.000,2
78.014,1048.000,28.881,0.000,2
78.139,1049.000,28.853,0.000,2
78.264,1050.000,28.825,0.000,2
78.389,1051.000,28.797,0.000,2
78.514,1052.000,28.769,0.000,2
78.639,1053.000,28.740,0.000,2
78.764,1054.000,28.712,0.000,2
78.890,1055.000,28.684,0.000,2
79.015,1056.000,28.655,0.000,2
79.141,1057.000,28.627,0.000,2
79.267,1058.000,28.603,0.000,2
79.393,1059.000,28.579,0.000,2
79.519,1060.000,28.555,0.000,2
79.645,1061.000,28.531,0.000,2
79.771,1062.000,28.507,0.000,2
79.897,1063.000,28.483,0.000,2
80.024,1064.000,28.459,0.000,2
80.150,1065.000,28.435,0.000,2
80.277,1066.000,28.411,0.000,2
80.404,1067.000,28.387,0.000,2
80.531,1068.000,28.362,0.000,2
80.658,1069.000,28.338,0.000,2
80.785,1070.000,28.314,0.000,2
80.912,1071.000,28.290,0.000,2
81.039,1072.000,28.266,0.000,2
81.167,1073.000,28.241,0.000,2
81.294,1074.000,28.217,0.000,2
81.422,1075.000,28.193,0.000,2
81.550,1076.000,28.169,0.000,2
81.678,1077.000,28.144,0.000,2
81.805,1078.000,28.120,0.000,2
81.934,1079.000,28.096,0.000,2
82.062,1080.000,28.071,0.000,2
82.190,1081.000,28.047,0.000,2
82.318,1082.000,28.022,0.000,2
82.447,1083.000,28.003,0.000,2
82.576,1084.000,27.983,0.000,2
82.704,1085.000,27.963,0.000,2
82.833,1086.000,27.943,0.000,2
82.962,1087.000,27.923,0.000,2
83.091,1088.000,27.903,0.000,2
83.220,1089.000,27.883,0.000,2
83.349,1090.000,27.863,0.000,2
83.478,1091.000,27.843,0.000,2
83.608,1092.000,27.823,0.000,2
83.737,1093.000,27.803,0.000,2
83.867,1094.000,27.783,0.000,2
83.996,1095.000,27.763,0.000,2
84.126,1096.000,27.743,0.000,2
84.256,1097.000,27.722,0.000,2
84.386,1098.000,27.702,0.000,2
84.516,1099.000,27.682,0.000,2
84.646,1100.000,27.662,0.000,2
84.776,1101.000,27.642,0.000,2
84.906,1102.000,27.622,0.000,2
85.037,1103.000,27.602,0.000,2
85.167,1104.000,27.582,0.000,2
85.298,1105.000,27.561,0.000,2
85.428,1106.000,27.541,0.000,2
85.559,1107.000,27.521,0.000,2
85.690,1108.000,27.501,0.000,2
85.821,1109.000,27.481,0.000,2
85.952,1110.000,27.460,0.000,2
86.083,1111.000,27.440,0.000,2
86.214,1112.000,27.420,0.000,2
86.346,1113.000,27.400,0.000,2
86.477,1114.000,27.379,0.000,2
86.609,1115.000,27.359,0.000,2
86.740,1116.000,27.339,0.000,2
86.872,1117.000,27.318,0.000,2
87.004,1118.000,27.298,0.000,2
87.136,1119.000,27.278,0.000,2
87.268,1120.000,27.257,0.000,2
87.400,1121.000,27.237,0.000,2
87.532,1122.000,27.217,0.000,2
87.665,1123.000,27.196,0.000,2
87.797,1124.000,27.176,0.000,2
87.930,1125.000,27.155,0.000,2
88.062,1126.000,27.135,0.000,2
88.195,1127.000,27.114,0.000,2
88.328,1128.000,27.094,0.000,2
88.461,1129.000,27.074,0.000,2
88.594,1130.000,27.053,0.000,2
88.727,1131.000,27.033,0.000,2
88.860,1132.000,27.012,0.000,2
88.993,1133.000,26.992,0.000,2
89.127,1134.000,26.971,0.000,2
89.260,1135.000,26.950,0.000,2
89.394,1136.000,26.930,0.000,2
89.528,1137.000,26.909,0.000,2
89.661,1138.000,26.889,0.000,2
89.795,1139.000,26.868,0.000,2
89.929,1140.000,26.848,0.000,2
90.064,1141.000,26.827,0.000,2
90.198,1142.000,26.806,0.000,2
90.332,1143.000,26.786,0.000,2
90.467,1144.000,26.765,0.000,2
90.601,1145.000,26.744,0.000,2
90.736,1146.000,26.724,0.000,2
90.871,1147.000,26.703,0.000,2
91.005,1148.000,26.682,0.000,2
91.140,1149.000,26.661,0.000,2
91.275,1150.000,26.641,0.000,2
91.411,1151.000,26.620,0.000,2
91.546,1152.000,26.599,0.000,2
91.681,1153.000,26.578,0.000,2
91.817,1154.000,26.558,0.000,2
91.952,1155.000,26.537,0.000,2
92.088,1156.000,26.516,0.000,2
92.224,1157.000,26.495,0.000,2
92.360,1158.000,26.474,0.000,2
92.496,1159.000,26.453,0.000,2
92.632,1160.000,26.433,0.000,2
92.768,1161.000,26.412,0.000,2
92.905,1162.000,26.391,0.000,2
93.041,1163.000,26.370,0.000,2
93.178,1164.000,26.349,0.000,2
93.314,1165.000,26.328,0.000,2
93.451,1166.000,26.307,0.000,2
93.588,1167.000,26.286,0.000,2
93.725,1168.000,26.265,0.000,2
93.862,1169.000,26.244,0.000,2
93.999,1170.000,26.223,0.000,2
94.137,1171.000,26.202,0.000,2
94.274,1172.000,26.181,0.000,2
94.412,1173.000,26.160,0.000,2
94.550,1174.000,26.139,0.000,2
94.687,1175.000,26.118,0.000,2
94.825,1176.000,26.097,0.000,2
94.963,1177.000,26.076,0.000,2
95.101,1178.000,26.054,0.000,2
95.240,1179.000,26.033,0.000,2
95.378,1180.000,26.012,0.000,2
95.516,1181.000,25.991,0.000,2
95.655,1182.000,25.970,0.000,2
95.794,1183.000,25.949,0.000,2
95.932,1184.000,25.927,0.000,2
96.071,1185.000,25.906,0.000,2
96.210,1186.000,25.885,0.000,2
96.349,1187.000,25.864,0.000,2
96.489,1188.000,25.842,0.000,2
96.628,1189.000,25.821,0.000,2
96.768,1190.000,25.800,0.000,2
96.907,1191.000,25.779,0.000,2
97.047,1192.000,25.757,0.000,2
97.187,1193.000,25.736,0.000,2
97.327,1194.000,25.715,0.000,2
97.467,1195.000,25.693,0.000,2
97.607,1196.000,25.672,0.000,2
97.747,1197.000,25.650,0.000,2
97.888,1198.000,25.629,0.000,2
98.028,1199.000,25.608,0.000,2
98.169,1200.000,25.586,0.000,2
98.309,1201.000,25.565,0.000,2
98.450,1202.000,25.543,0.000,2
98.591,1203.000,25.522,0.000,2
98.732,1204.000,25.500,0.000,2
98.874,1205.000,25.479,0.000,2
99.015,1206.000,25.457,0.000,2
99.156,1207.000,25.436,0.000,2
99.298,1208.000,25.414,0.000,2
99.440,1209.000,25.392,0.000,2
99.582,1210.000,25.371,0.000,2
99.724,1211.000,25.349,0.000,2
99.866,1212.000,25.328,0.000,2
100.008,1213.000,25.306,0.000,2
100.150,1214.000,25.284,0.000,2
100.293,1215.000,25.263,0.000,2
100.435,1216.000,25.241,0.000,2
100.578,1217.000,25.219,0.000,2
100.721,1218.000,25.198,0.000,2
100.864,1219.000,25.176,0.000,2
101.007,1220.000,25.154,0.000,2
101.150,1221.000,25.132,0.000,2
101.293,1222.000,25.111,0.000,2
101.437,1223.000,25.089,0.000,2
101.581,1224.000,25.049,-111.000,3
101.727,1225.000,24.785,-111.000,3
101.875,1226.000,24.518,-111.000,3
102.024,1227.000,24.248,-111.000,3
102.175,1228.000,23.976,-111.000,3
102.328,1229.000,23.700,-111.000,3
102.482,1230.000,23.421,-111.000,3
102.639,1231.000,23.139,-111.000,3
102.798,1232.000,22.853,-111.000,3
102.958,1233.000,22.564,-111.000,3
103.121,1234.000,22.271,-111.000,3
103.286,1235.000,21.974,-111.000,3
103.453,1236.000,21.673,-111.000,3
103.623,1237.000,21.368,-111.000,3
103.795,1238.000,21.059,-111.000,3
103.970,1239.000,20.745,-111.000,3
104.148,1240.000,20.426,-111.000,3
104.328,1241.000,20.102,-111.000,3
104.512,1242.000,19.774,-111.000,3
104.699,1243.000,19.441,-111.000,3
104.889,1244.000,19.102,-111.000,3
105.083,1245.000,18.757,-111.000,3
105.280,1246.000,18.405,-111.000,3
105.482,1247.000,18.046,-111.000,3
105.687,1248.000,17.681,-111.000,3
105.898,1249.000,17.307,-111.000,3
106.113,1250.000,16.926,-111.000,3
106.333,1251.000,16.536,-111.000,3
106.559,1252.000,16.136,-111.000,3
106.791,1253.000,15.727,-111.000,3
107.030,1254.000,15.306,-111.000,3
107.275,1255.000,14.875,-111.000,3
107.529,1256.000,14.431,-111.000,3
107.791,1257.000,13.973,-111.000,3
108.063,1258.000,13.500,-111.000,3
108.345,1259.000,13.010,-111.000,3
108.639,1260.000,12.500,-111.000,3
108.947,1261.000,11.969,-111.000,3
109.271,1262.000,11.413,-111.000,3
109.613,1263.000,10.830,-111.000,3
109.977,1264.000,10.213,-111.000,3
110.368,1265.000,9.557,-111.000,3
110.793,1266.000,8.854,-111.000,3
111.262,1267.000,8.091,-111.000,3
111.794,1268.000,7.247,-111.000,3
112.423,1269.000,6.292,-111.000,3
113.235,1270.000,5.163,-111.000,3
115.177,1271.000,3.707,-111.000,3
115.177,1272.000,0.000,0.000,3
