线路：FZ602,优化区间：1->2,设定时间：103,实际时间：102.934,时间差异：-0.0660019,能耗(kWh)：8.42402,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
66.107,1009.000,36.435,0.000,2
66.206,1010.000,36.407,0.000,2
66.305,1011.000,36.379,0.000,2
66.404,1012.000,36.351,0.000,2
66.503,1013.000,36.322,0.000,2
66.602,1014.000,36.294,0.000,2
66.701,1015.000,36.266,0.000,2
66.801,1016.000,36.238,0.000,2
66.900,1017.000,36.210,0.000,2
66.999,1018.000,36.181,0.000,2
67.099,1019.000,36.153,0.000,2
67.199,1020.000,36.125,0.000,2
67.298,1021.000,36.096,0.000,2
67.398,1022.000,36.068,0.000,2
67.498,1023.000,36.040,0.000,2
67.598,1024.000,36.011,0.000,2
67.698,1025.000,35.983,0.000,2
67.798,1026.000,35.955,0.000,2
67.898,1027.000,35.926,0.000,2
67.998,1028.000,35.898,0.000,2
68.099,1029.000,35.869,0.000,2
68.199,1030.000,35.841,0.000,2
68.300,1031.000,35.812,0.000,2
68.400,1032.000,35.784,0.000,2
68.501,1033.000,35.759,0.000,2
68.602,1034.000,35.734,0.000,2
68.702,1035.000,35.709,0.000,2
68.803,1036.000,35.684,0.000,2
68.904,1037.000,35.658,0.000,2
69.005,1038.000,35.633,0.000,2
69.106,1039.000,35.608,0.000,2
69.207,1040.000,35.583,0.000,2
69.308,1041.000,35.558,0.000,2
69.410,1042.000,35.533,0.000,2
69.511,1043.000,35.508,0.000,2
69.613,1044.000,35.482,0.000,2
69.714,1045.000,35.457,0.000,2
69.816,1046.000,35.432,0.000,2
69.917,1047.000,35.407,0.000,2
70.019,1048.000,35.382,0.000,2
70.121,1049.000,35.356,0.000,2
70.223,1050.000,35.331,0.000,2
70.325,1051.000,35.306,0.000,2
70.427,1052.000,35.280,0.000,2
70.529,1053.000,35.255,0.000,2
70.631,1054.000,35.230,0.000,2
70.733,1055.000,35.205,0.000,2
70.835,1056.000,35.179,0.000,2
70.938,1057.000,35.154,0.000,2
71.040,1058.000,35.132,0.000,2
71.143,1059.000,35.110,0.000,2
71.245,1060.000,35.088,0.000,2
71.348,1061.000,35.066,0.000,2
71.450,1062.000,35.045,0.000,2
71.553,1063.000,35.023,0.000,2
71.656,1064.000,35.001,0.000,2
71.759,1065.000,34.980,0.000,2
71.862,1066.000,34.959,0.000,2
71.965,1067.000,34.938,0.000,2
72.068,1068.000,34.917,0.000,2
72.171,1069.000,34.895,0.000,2
72.274,1070.000,34.874,0.000,2
72.378,1071.000,34.853,0.000,2
72.481,1072.000,34.832,0.000,2
72.584,1073.000,34.811,0.000,2
72.688,1074.000,34.790,0.000,2
72.791,1075.000,34.769,0.000,2
72.895,1076.000,34.747,0.000,2
72.998,1077.000,34.726,0.000,2
73.102,1078.000,34.705,0.000,2
73.206,1079.000,34.684,0.000,2
73.310,1080.000,34.663,0.000,2
73.414,1081.000,34.641,0.000,2
73.518,1082.000,34.620,0.000,2
73.622,1083.000,34.603,0.000,2
73.726,1084.000,34.585,0.000,2
73.830,1085.000,34.567,0.000,2
73.934,1086.000,34.550,0.000,2
74.038,1087.000,34.532,0.000,2
74.142,1088.000,34.514,0.000,2
74.247,1089.000,34.497,0.000,2
74.351,1090.000,34.479,0.000,2
74.456,1091.000,34.461,0.000,2
74.560,1092.000,34.444,0.000,2
74.665,1093.000,34.426,0.000,2
74.769,1094.000,34.408,0.000,2
74.874,1095.000,34.391,0.000,2
74.979,1096.000,34.373,0.000,2
75.083,1097.000,34.355,0.000,2
75.188,1098.000,34.338,0.000,2
75.293,1099.000,34.320,0.000,2
75.398,1100.000,34.302,0.000,2
75.503,1101.000,34.284,0.000,2
75.608,1102.000,34.267,0.000,2
75.713,1103.000,34.249,0.000,2
75.818,1104.000,34.231,0.000,2
75.923,1105.000,34.213,0.000,2
76.029,1106.000,34.196,0.000,2
76.134,1107.000,34.178,0.000,2
76.239,1108.000,34.160,0.000,2
76.345,1109.000,34.142,0.000,2
76.450,1110.000,34.124,0.000,2
76.556,1111.000,34.107,0.000,2
76.661,1112.000,34.089,0.000,2
76.767,1113.000,34.071,0.000,2
76.873,1114.000,34.053,0.000,2
76.978,1115.000,34.035,0.000,2
77.084,1116.000,34.017,0.000,2
77.190,1117.000,34.000,0.000,2
77.296,1118.000,33.982,0.000,2
77.402,1119.000,33.964,0.000,2
77.508,1120.000,33.946,0.000,2
77.614,1121.000,33.928,0.000,2
77.720,1122.000,33.910,0.000,2
77.826,1123.000,33.892,0.000,2
77.933,1124.000,33.874,0.000,2
78.039,1125.000,33.857,0.000,2
78.145,1126.000,33.839,0.000,2
78.252,1127.000,33.821,0.000,2
78.358,1128.000,33.803,0.000,2
78.465,1129.000,33.785,0.000,2
78.571,1130.000,33.767,0.000,2
78.678,1131.000,33.749,0.000,2
78.785,1132.000,33.731,0.000,2
78.891,1133.000,33.713,0.000,2
78.998,1134.000,33.695,0.000,2
79.105,1135.000,33.677,0.000,2
79.212,1136.000,33.659,0.000,2
79.319,1137.000,33.641,0.000,2
79.426,1138.000,33.623,0.000,2
79.533,1139.000,33.605,0.000,2
79.640,1140.000,33.587,0.000,2
79.747,1141.000,33.569,0.000,2
79.855,1142.000,33.551,0.000,2
79.962,1143.000,33.533,0.000,2
80.069,1144.000,33.515,0.000,2
80.177,1145.000,33.497,0.000,2
80.284,1146.000,33.479,0.000,2
80.392,1147.000,33.461,0.000,2
80.500,1148.000,33.443,0.000,2
80.607,1149.000,33.424,0.000,2
80.715,1150.000,33.406,0.000,2
80.823,1151.000,33.388,0.000,2
80.931,1152.000,33.370,0.000,2
81.038,1153.000,33.352,0.000,2
81.146,1154.000,33.334,0.000,2
81.254,1155.000,33.316,0.000,2
81.363,1156.000,33.298,0.000,2
81.471,1157.000,33.279,0.000,2
81.579,1158.000,33.261,0.000,2
81.687,1159.000,33.243,0.000,2
81.795,1160.000,33.225,0.000,2
81.904,1161.000,33.207,0.000,2
82.012,1162.000,33.189,0.000,2
82.121,1163.000,33.170,0.000,2
82.229,1164.000,33.152,0.000,2
82.338,1165.000,33.134,0.000,2
82.447,1166.000,33.116,0.000,2
82.555,1167.000,33.098,0.000,2
82.664,1168.000,33.079,0.000,2
82.773,1169.000,33.061,0.000,2
82.882,1170.000,33.043,0.000,2
82.991,1171.000,33.025,0.000,2
83.100,1172.000,33.006,0.000,2
83.209,1173.000,32.988,0.000,2
83.318,1174.000,32.970,0.000,2
83.427,1175.000,32.951,0.000,2
83.537,1176.000,32.933,0.000,2
83.646,1177.000,32.915,0.000,2
83.756,1178.000,32.896,0.000,2
83.865,1179.000,32.878,0.000,2
83.975,1180.000,32.860,0.000,2
84.084,1181.000,32.841,0.000,2
84.194,1182.000,32.823,0.000,2
84.303,1183.000,32.805,0.000,2
84.413,1184.000,32.786,0.000,2
84.523,1185.000,32.768,0.000,2
84.633,1186.000,32.750,0.000,2
84.743,1187.000,32.731,0.000,2
84.853,1188.000,32.713,0.000,2
84.963,1189.000,32.694,0.000,2
85.073,1190.000,32.676,0.000,2
85.184,1191.000,32.628,-111.000,3
85.295,1192.000,32.424,-111.000,3
85.407,1193.000,32.218,-111.000,3
85.520,1194.000,32.011,-111.000,3
85.634,1195.000,31.802,-111.000,3
85.748,1196.000,31.593,-111.000,3
85.863,1197.000,31.381,-111.000,3
85.979,1198.000,31.169,-111.000,3
86.096,1199.000,30.955,-111.000,3
86.213,1200.000,30.739,-111.000,3
86.332,1201.000,30.522,-111.000,3
86.451,1202.000,30.304,-111.000,3
86.571,1203.000,30.084,-111.000,3
86.692,1204.000,29.863,-111.000,3
86.814,1205.000,29.641,-111.000,3
86.937,1206.000,29.416,-111.000,3
87.061,1207.000,29.191,-111.000,3
87.185,1208.000,28.963,-111.000,3
87.311,1209.000,28.734,-111.000,3
87.438,1210.000,28.503,-111.000,3
87.566,1211.000,28.270,-111.000,3
87.695,1212.000,28.035,-111.000,3
87.825,1213.000,27.798,-111.000,3
87.956,1214.000,27.559,-111.000,3
88.088,1215.000,27.319,-111.000,3
88.222,1216.000,27.076,-111.000,3
88.357,1217.000,26.831,-111.000,3
88.493,1218.000,26.583,-111.000,3
88.630,1219.000,26.334,-111.000,3
88.769,1220.000,26.082,-111.000,3
88.909,1221.000,25.827,-111.000,3
89.051,1222.000,25.570,-111.000,3
89.193,1223.000,25.311,-111.000,3
89.338,1224.000,25.049,-111.000,3
89.484,1225.000,24.785,-111.000,3
89.632,1226.000,24.518,-111.000,3
89.781,1227.000,24.248,-111.000,3
89.932,1228.000,23.976,-111.000,3
90.085,1229.000,23.700,-111.000,3
90.239,1230.000,23.421,-111.000,3
90.396,1231.000,23.139,-111.000,3
90.555,1232.000,22.853,-111.000,3
90.715,1233.000,22.564,-111.000,3
90.878,1234.000,22.271,-111.000,3
91.043,1235.000,21.974,-111.000,3
91.210,1236.000,21.673,-111.000,3
91.380,1237.000,21.368,-111.000,3
91.552,1238.000,21.059,-111.000,3
91.727,1239.000,20.745,-111.000,3
91.905,1240.000,20.426,-111.000,3
92.085,1241.000,20.102,-111.000,3
92.269,1242.000,19.774,-111.000,3
92.455,1243.000,19.441,-111.000,3
92.646,1244.000,19.102,-111.000,3
92.839,1245.000,18.757,-111.000,3
93.037,1246.000,18.405,-111.000,3
93.238,1247.000,18.046,-111.000,3
93.444,1248.000,17.681,-111.000,3
93.655,1249.000,17.307,-111.000,3
93.870,1250.000,16.926,-111.000,3
94.090,1251.000,16.536,-111.000,3
94.316,1252.000,16.136,-111.000,3
94.548,1253.000,15.727,-111.000,3
94.787,1254.000,15.306,-111.000,3
95.032,1255.000,14.875,-111.000,3
95.286,1256.000,14.431,-111.000,3
95.548,1257.000,13.973,-111.000,3
95.820,1258.000,13.500,-111.000,3
96.102,1259.000,13.010,-111.000,3
96.396,1260.000,12.500,-111.000,3
96.704,1261.000,11.969,-111.000,3
97.028,1262.000,11.413,-111.000,3
97.370,1263.000,10.830,-111.000,3
97.734,1264.000,10.213,-111.000,3
98.125,1265.000,9.557,-111.000,3
98.550,1266.000,8.854,-111.000,3
99.019,1267.000,8.091,-111.000,3
99.551,1268.000,7.247,-111.000,3
100.180,1269.000,6.292,-111.000,3
100.992,1270.000,5.163,-111.000,3
102.934,1271.000,3.707,-111.000,3
102.934,1272.000,0.000,0.000,3
