线路：FZ602,优化区间：1->2,设定时间：96,实际时间：96.069,时间差异：0.0690002,能耗(kWh)：9.61834,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
61.523,1009.000,41.516,0.000,2
61.609,1010.000,41.490,0.000,2
61.696,1011.000,41.464,0.000,2
61.783,1012.000,41.438,0.000,2
61.870,1013.000,41.412,0.000,2
61.957,1014.000,41.386,0.000,2
62.044,1015.000,41.360,0.000,2
62.131,1016.000,41.334,0.000,2
62.218,1017.000,41.308,0.000,2
62.305,1018.000,41.282,0.000,2
62.393,1019.000,41.256,0.000,2
62.480,1020.000,41.229,0.000,2
62.567,1021.000,41.203,0.000,2
62.655,1022.000,41.177,0.000,2
62.742,1023.000,41.151,0.000,2
62.830,1024.000,41.125,0.000,2
62.917,1025.000,41.099,0.000,2
63.005,1026.000,41.073,0.000,2
63.092,1027.000,41.046,0.000,2
63.180,1028.000,41.020,0.000,2
63.268,1029.000,40.994,0.000,2
63.356,1030.000,40.968,0.000,2
63.444,1031.000,40.942,0.000,2
63.532,1032.000,40.915,0.000,2
63.620,1033.000,40.892,0.000,2
63.708,1034.000,40.869,0.000,2
63.796,1035.000,40.846,0.000,2
63.884,1036.000,40.823,0.000,2
63.972,1037.000,40.799,0.000,2
64.060,1038.000,40.776,0.000,2
64.149,1039.000,40.753,0.000,2
64.237,1040.000,40.730,0.000,2
64.326,1041.000,40.706,0.000,2
64.414,1042.000,40.683,0.000,2
64.503,1043.000,40.660,0.000,2
64.591,1044.000,40.636,0.000,2
64.680,1045.000,40.613,0.000,2
64.768,1046.000,40.590,0.000,2
64.857,1047.000,40.566,0.000,2
64.946,1048.000,40.543,0.000,2
65.035,1049.000,40.520,0.000,2
65.124,1050.000,40.496,0.000,2
65.212,1051.000,40.473,0.000,2
65.301,1052.000,40.450,0.000,2
65.390,1053.000,40.426,0.000,2
65.480,1054.000,40.403,0.000,2
65.569,1055.000,40.379,0.000,2
65.658,1056.000,40.356,0.000,2
65.747,1057.000,40.332,0.000,2
65.836,1058.000,40.312,0.000,2
65.926,1059.000,40.292,0.000,2
66.015,1060.000,40.271,0.000,2
66.104,1061.000,40.251,0.000,2
66.194,1062.000,40.231,0.000,2
66.283,1063.000,40.210,0.000,2
66.373,1064.000,40.190,0.000,2
66.463,1065.000,40.170,0.000,2
66.552,1066.000,40.149,0.000,2
66.642,1067.000,40.129,0.000,2
66.732,1068.000,40.108,0.000,2
66.821,1069.000,40.088,0.000,2
66.911,1070.000,40.068,0.000,2
67.001,1071.000,40.047,0.000,2
67.091,1072.000,40.027,0.000,2
67.181,1073.000,40.006,0.000,2
67.271,1074.000,39.986,0.000,2
67.361,1075.000,39.966,0.000,2
67.451,1076.000,39.946,0.000,2
67.541,1077.000,39.927,0.000,2
67.631,1078.000,39.907,0.000,2
67.722,1079.000,39.887,0.000,2
67.812,1080.000,39.868,0.000,2
67.902,1081.000,39.848,0.000,2
67.993,1082.000,39.828,0.000,2
68.083,1083.000,39.811,0.000,2
68.174,1084.000,39.795,0.000,2
68.264,1085.000,39.778,0.000,2
68.355,1086.000,39.762,0.000,2
68.445,1087.000,39.745,0.000,2
68.536,1088.000,39.728,0.000,2
68.626,1089.000,39.712,0.000,2
68.717,1090.000,39.695,0.000,2
68.808,1091.000,39.679,0.000,2
68.898,1092.000,39.662,0.000,2
68.989,1093.000,39.645,0.000,2
69.080,1094.000,39.629,0.000,2
69.171,1095.000,39.612,0.000,2
69.262,1096.000,39.595,0.000,2
69.353,1097.000,39.579,0.000,2
69.444,1098.000,39.562,0.000,2
69.535,1099.000,39.545,0.000,2
69.626,1100.000,39.529,0.000,2
69.717,1101.000,39.512,0.000,2
69.808,1102.000,39.495,0.000,2
69.899,1103.000,39.479,0.000,2
69.990,1104.000,39.462,0.000,2
70.082,1105.000,39.445,0.000,2
70.173,1106.000,39.429,0.000,2
70.264,1107.000,39.412,0.000,2
70.356,1108.000,39.395,0.000,2
70.447,1109.000,39.378,0.000,2
70.538,1110.000,39.362,0.000,2
70.630,1111.000,39.345,0.000,2
70.721,1112.000,39.328,0.000,2
70.813,1113.000,39.311,0.000,2
70.905,1114.000,39.295,0.000,2
70.996,1115.000,39.278,0.000,2
71.088,1116.000,39.261,0.000,2
71.180,1117.000,39.244,0.000,2
71.271,1118.000,39.228,0.000,2
71.363,1119.000,39.211,0.000,2
71.455,1120.000,39.194,0.000,2
71.547,1121.000,39.177,0.000,2
71.639,1122.000,39.160,0.000,2
71.731,1123.000,39.144,0.000,2
71.823,1124.000,39.127,0.000,2
71.915,1125.000,39.110,0.000,2
72.007,1126.000,39.093,0.000,2
72.099,1127.000,39.076,0.000,2
72.191,1128.000,39.060,0.000,2
72.283,1129.000,39.043,0.000,2
72.376,1130.000,39.026,0.000,2
72.468,1131.000,39.009,0.000,2
72.560,1132.000,38.992,0.000,2
72.652,1133.000,38.975,0.000,2
72.745,1134.000,38.959,0.000,2
72.837,1135.000,38.942,0.000,2
72.930,1136.000,38.925,0.000,2
73.022,1137.000,38.908,0.000,2
73.115,1138.000,38.891,0.000,2
73.207,1139.000,38.874,0.000,2
73.300,1140.000,38.857,0.000,2
73.393,1141.000,38.840,0.000,2
73.485,1142.000,38.824,0.000,2
73.578,1143.000,38.807,0.000,2
73.671,1144.000,38.790,0.000,2
73.764,1145.000,38.773,0.000,2
73.857,1146.000,38.756,0.000,2
73.949,1147.000,38.739,0.000,2
74.042,1148.000,38.722,0.000,2
74.135,1149.000,38.705,0.000,2
74.228,1150.000,38.688,0.000,2
74.322,1151.000,38.671,0.000,2
74.415,1152.000,38.654,0.000,2
74.508,1153.000,38.637,0.000,2
74.601,1154.000,38.620,0.000,2
74.694,1155.000,38.603,0.000,2
74.788,1156.000,38.586,0.000,2
74.881,1157.000,38.569,0.000,2
74.974,1158.000,38.552,0.000,2
75.068,1159.000,38.535,0.000,2
75.161,1160.000,38.458,-111.000,3
75.256,1161.000,38.283,-111.000,3
75.350,1162.000,38.107,-111.000,3
75.445,1163.000,37.931,-111.000,3
75.541,1164.000,37.754,-111.000,3
75.637,1165.000,37.576,-111.000,3
75.734,1166.000,37.397,-111.000,3
75.831,1167.000,37.217,-111.000,3
75.928,1168.000,37.037,-111.000,3
76.026,1169.000,36.855,-111.000,3
76.124,1170.000,36.673,-111.000,3
76.223,1171.000,36.490,-111.000,3
76.323,1172.000,36.306,-111.000,3
76.423,1173.000,36.121,-111.000,3
76.523,1174.000,35.935,-111.000,3
76.624,1175.000,35.748,-111.000,3
76.725,1176.000,35.561,-111.000,3
76.828,1177.000,35.372,-111.000,3
76.930,1178.000,35.182,-111.000,3
77.033,1179.000,34.992,-111.000,3
77.137,1180.000,34.801,-111.000,3
77.241,1181.000,34.609,-111.000,3
77.346,1182.000,34.416,-111.000,3
77.452,1183.000,34.222,-111.000,3
77.558,1184.000,34.027,-111.000,3
77.665,1185.000,33.830,-111.000,3
77.772,1186.000,33.633,-111.000,3
77.880,1187.000,33.435,-111.000,3
77.989,1188.000,33.235,-111.000,3
78.098,1189.000,33.034,-111.000,3
78.208,1190.000,32.832,-111.000,3
78.319,1191.000,32.628,-111.000,3
78.430,1192.000,32.424,-111.000,3
78.542,1193.000,32.218,-111.000,3
78.655,1194.000,32.011,-111.000,3
78.768,1195.000,31.802,-111.000,3
78.883,1196.000,31.593,-111.000,3
78.998,1197.000,31.381,-111.000,3
79.114,1198.000,31.169,-111.000,3
79.230,1199.000,30.955,-111.000,3
79.348,1200.000,30.739,-111.000,3
79.466,1201.000,30.522,-111.000,3
79.586,1202.000,30.304,-111.000,3
79.706,1203.000,30.084,-111.000,3
79.827,1204.000,29.863,-111.000,3
79.949,1205.000,29.641,-111.000,3
80.071,1206.000,29.416,-111.000,3
80.195,1207.000,29.191,-111.000,3
80.320,1208.000,28.963,-111.000,3
80.446,1209.000,28.734,-111.000,3
80.573,1210.000,28.503,-111.000,3
80.701,1211.000,28.270,-111.000,3
80.830,1212.000,28.035,-111.000,3
80.960,1213.000,27.798,-111.000,3
81.091,1214.000,27.559,-111.000,3
81.223,1215.000,27.319,-111.000,3
81.357,1216.000,27.076,-111.000,3
81.492,1217.000,26.831,-111.000,3
81.628,1218.000,26.583,-111.000,3
81.765,1219.000,26.334,-111.000,3
81.904,1220.000,26.082,-111.000,3
82.044,1221.000,25.827,-111.000,3
82.185,1222.000,25.570,-111.000,3
82.328,1223.000,25.311,-111.000,3
82.473,1224.000,25.049,-111.000,3
82.619,1225.000,24.785,-111.000,3
82.766,1226.000,24.518,-111.000,3
82.916,1227.000,24.248,-111.000,3
83.067,1228.000,23.976,-111.000,3
83.219,1229.000,23.700,-111.000,3
83.374,1230.000,23.421,-111.000,3
83.531,1231.000,23.139,-111.000,3
83.689,1232.000,22.853,-111.000,3
83.850,1233.000,22.564,-111.000,3
84.013,1234.000,22.271,-111.000,3
84.177,1235.000,21.974,-111.000,3
84.345,1236.000,21.673,-111.000,3
84.514,1237.000,21.368,-111.000,3
84.687,1238.000,21.059,-111.000,3
84.862,1239.000,20.745,-111.000,3
85.039,1240.000,20.426,-111.000,3
85.220,1241.000,20.102,-111.000,3
85.403,1242.000,19.774,-111.000,3
85.590,1243.000,19.441,-111.000,3
85.780,1244.000,19.102,-111.000,3
85.974,1245.000,18.757,-111.000,3
86.172,1246.000,18.405,-111.000,3
86.373,1247.000,18.046,-111.000,3
86.579,1248.000,17.681,-111.000,3
86.789,1249.000,17.307,-111.000,3
87.004,1250.000,16.926,-111.000,3
87.225,1251.000,16.536,-111.000,3
87.451,1252.000,16.136,-111.000,3
87.683,1253.000,15.727,-111.000,3
87.921,1254.000,15.306,-111.000,3
88.167,1255.000,14.875,-111.000,3
88.421,1256.000,14.431,-111.000,3
88.683,1257.000,13.973,-111.000,3
88.954,1258.000,13.500,-111.000,3
89.236,1259.000,13.010,-111.000,3
89.531,1260.000,12.500,-111.000,3
89.839,1261.000,11.969,-111.000,3
90.162,1262.000,11.413,-111.000,3
90.505,1263.000,10.830,-111.000,3
90.869,1264.000,10.213,-111.000,3
91.260,1265.000,9.557,-111.000,3
91.685,1266.000,8.854,-111.000,3
92.154,1267.000,8.091,-111.000,3
92.686,1268.000,7.247,-111.000,3
93.314,1269.000,6.292,-111.000,3
94.126,1270.000,5.163,-111.000,3
96.069,1271.000,3.707,-111.000,3
96.069,1272.000,0.000,0.000,3
