线路：FZ602,优化区间：1->2,设定时间：110,实际时间：109.971,时间差异：-0.0289993,能耗(kWh)：7.59774,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
70.358,1009.000,32.466,0.000,2
70.469,1010.000,32.436,0.000,2
70.580,1011.000,32.406,0.000,2
70.691,1012.000,32.376,0.000,2
70.803,1013.000,32.346,0.000,2
70.914,1014.000,32.315,0.000,2
71.026,1015.000,32.285,0.000,2
71.137,1016.000,32.255,0.000,2
71.249,1017.000,32.224,0.000,2
71.361,1018.000,32.194,0.000,2
71.472,1019.000,32.164,0.000,2
71.584,1020.000,32.133,0.000,2
71.696,1021.000,32.103,0.000,2
71.809,1022.000,32.072,0.000,2
71.921,1023.000,32.042,0.000,2
72.033,1024.000,32.011,0.000,2
72.146,1025.000,31.981,0.000,2
72.258,1026.000,31.950,0.000,2
72.371,1027.000,31.920,0.000,2
72.484,1028.000,31.889,0.000,2
72.597,1029.000,31.859,0.000,2
72.710,1030.000,31.828,0.000,2
72.823,1031.000,31.797,0.000,2
72.936,1032.000,31.767,0.000,2
73.050,1033.000,31.740,0.000,2
73.163,1034.000,31.713,0.000,2
73.277,1035.000,31.686,0.000,2
73.391,1036.000,31.659,0.000,2
73.504,1037.000,31.632,0.000,2
73.618,1038.000,31.606,0.000,2
73.732,1039.000,31.579,0.000,2
73.846,1040.000,31.552,0.000,2
73.960,1041.000,31.525,0.000,2
74.075,1042.000,31.498,0.000,2
74.189,1043.000,31.471,0.000,2
74.303,1044.000,31.444,0.000,2
74.418,1045.000,31.417,0.000,2
74.533,1046.000,31.390,0.000,2
74.647,1047.000,31.363,0.000,2
74.762,1048.000,31.336,0.000,2
74.877,1049.000,31.309,0.000,2
74.992,1050.000,31.282,0.000,2
75.107,1051.000,31.255,0.000,2
75.222,1052.000,31.227,0.000,2
75.338,1053.000,31.200,0.000,2
75.453,1054.000,31.173,0.000,2
75.569,1055.000,31.146,0.000,2
75.684,1056.000,31.119,0.000,2
75.800,1057.000,31.091,0.000,2
75.916,1058.000,31.068,0.000,2
76.032,1059.000,31.045,0.000,2
76.148,1060.000,31.022,0.000,2
76.264,1061.000,30.999,0.000,2
76.380,1062.000,30.975,0.000,2
76.496,1063.000,30.952,0.000,2
76.613,1064.000,30.929,0.000,2
76.729,1065.000,30.905,0.000,2
76.846,1066.000,30.882,0.000,2
76.962,1067.000,30.859,0.000,2
77.079,1068.000,30.835,0.000,2
77.196,1069.000,30.812,0.000,2
77.313,1070.000,30.789,0.000,2
77.430,1071.000,30.765,0.000,2
77.547,1072.000,30.742,0.000,2
77.664,1073.000,30.718,0.000,2
77.781,1074.000,30.695,0.000,2
77.898,1075.000,30.671,0.000,2
78.016,1076.000,30.648,0.000,2
78.133,1077.000,30.625,0.000,2
78.251,1078.000,30.601,0.000,2
78.369,1079.000,30.578,0.000,2
78.486,1080.000,30.554,0.000,2
78.604,1081.000,30.530,0.000,2
78.722,1082.000,30.507,0.000,2
78.840,1083.000,30.487,0.000,2
78.958,1084.000,30.468,0.000,2
79.077,1085.000,30.449,0.000,2
79.195,1086.000,30.429,0.000,2
79.313,1087.000,30.410,0.000,2
79.432,1088.000,30.390,0.000,2
79.550,1089.000,30.371,0.000,2
79.669,1090.000,30.351,0.000,2
79.787,1091.000,30.332,0.000,2
79.906,1092.000,30.312,0.000,2
80.025,1093.000,30.292,0.000,2
80.144,1094.000,30.273,0.000,2
80.263,1095.000,30.253,0.000,2
80.382,1096.000,30.234,0.000,2
80.501,1097.000,30.214,0.000,2
80.620,1098.000,30.195,0.000,2
80.739,1099.000,30.175,0.000,2
80.859,1100.000,30.155,0.000,2
80.978,1101.000,30.136,0.000,2
81.098,1102.000,30.116,0.000,2
81.217,1103.000,30.096,0.000,2
81.337,1104.000,30.077,0.000,2
81.457,1105.000,30.057,0.000,2
81.576,1106.000,30.037,0.000,2
81.696,1107.000,30.018,0.000,2
81.816,1108.000,29.998,0.000,2
81.936,1109.000,29.979,0.000,2
82.056,1110.000,29.960,0.000,2
82.177,1111.000,29.942,0.000,2
82.297,1112.000,29.923,0.000,2
82.417,1113.000,29.904,0.000,2
82.538,1114.000,29.885,0.000,2
82.658,1115.000,29.866,0.000,2
82.779,1116.000,29.847,0.000,2
82.899,1117.000,29.828,0.000,2
83.020,1118.000,29.809,0.000,2
83.141,1119.000,29.790,0.000,2
83.262,1120.000,29.771,0.000,2
83.383,1121.000,29.752,0.000,2
83.504,1122.000,29.733,0.000,2
83.625,1123.000,29.714,0.000,2
83.746,1124.000,29.695,0.000,2
83.867,1125.000,29.676,0.000,2
83.989,1126.000,29.657,0.000,2
84.110,1127.000,29.638,0.000,2
84.232,1128.000,29.619,0.000,2
84.353,1129.000,29.600,0.000,2
84.475,1130.000,29.581,0.000,2
84.597,1131.000,29.562,0.000,2
84.718,1132.000,29.543,0.000,2
84.840,1133.000,29.524,0.000,2
84.962,1134.000,29.505,0.000,2
85.084,1135.000,29.486,0.000,2
85.207,1136.000,29.467,0.000,2
85.329,1137.000,29.448,0.000,2
85.451,1138.000,29.428,0.000,2
85.573,1139.000,29.409,0.000,2
85.696,1140.000,29.390,0.000,2
85.818,1141.000,29.371,0.000,2
85.941,1142.000,29.352,0.000,2
86.064,1143.000,29.333,0.000,2
86.186,1144.000,29.313,0.000,2
86.309,1145.000,29.294,0.000,2
86.432,1146.000,29.275,0.000,2
86.555,1147.000,29.256,0.000,2
86.678,1148.000,29.236,0.000,2
86.802,1149.000,29.217,0.000,2
86.925,1150.000,29.198,0.000,2
87.048,1151.000,29.179,0.000,2
87.172,1152.000,29.159,0.000,2
87.295,1153.000,29.140,0.000,2
87.419,1154.000,29.121,0.000,2
87.542,1155.000,29.102,0.000,2
87.666,1156.000,29.082,0.000,2
87.790,1157.000,29.063,0.000,2
87.914,1158.000,29.044,0.000,2
88.038,1159.000,29.024,0.000,2
88.162,1160.000,29.005,0.000,2
88.286,1161.000,28.985,0.000,2
88.410,1162.000,28.966,0.000,2
88.535,1163.000,28.947,0.000,2
88.659,1164.000,28.927,0.000,2
88.783,1165.000,28.908,0.000,2
88.908,1166.000,28.888,0.000,2
89.033,1167.000,28.869,0.000,2
89.157,1168.000,28.850,0.000,2
89.282,1169.000,28.830,0.000,2
89.407,1170.000,28.811,0.000,2
89.532,1171.000,28.791,0.000,2
89.657,1172.000,28.772,0.000,2
89.782,1173.000,28.752,0.000,2
89.908,1174.000,28.733,0.000,2
90.033,1175.000,28.713,0.000,2
90.158,1176.000,28.694,0.000,2
90.284,1177.000,28.674,0.000,2
90.410,1178.000,28.655,0.000,2
90.535,1179.000,28.635,0.000,2
90.661,1180.000,28.615,0.000,2
90.787,1181.000,28.596,0.000,2
90.913,1182.000,28.576,0.000,2
91.039,1183.000,28.557,0.000,2
91.165,1184.000,28.537,0.000,2
91.291,1185.000,28.517,0.000,2
91.417,1186.000,28.498,0.000,2
91.544,1187.000,28.478,0.000,2
91.670,1188.000,28.459,0.000,2
91.797,1189.000,28.439,0.000,2
91.923,1190.000,28.419,0.000,2
92.050,1191.000,28.399,0.000,2
92.177,1192.000,28.380,0.000,2
92.304,1193.000,28.360,0.000,2
92.431,1194.000,28.340,0.000,2
92.558,1195.000,28.321,0.000,2
92.685,1196.000,28.301,0.000,2
92.812,1197.000,28.281,0.000,2
92.940,1198.000,28.261,0.000,2
93.067,1199.000,28.242,0.000,2
93.195,1200.000,28.222,0.000,2
93.322,1201.000,28.202,0.000,2
93.450,1202.000,28.182,0.000,2
93.578,1203.000,28.162,0.000,2
93.705,1204.000,28.142,0.000,2
93.833,1205.000,28.123,0.000,2
93.961,1206.000,28.103,0.000,2
94.090,1207.000,28.083,0.000,2
94.218,1208.000,28.063,0.000,2
94.346,1209.000,28.043,0.000,2
94.475,1210.000,28.023,0.000,2
94.603,1211.000,28.003,0.000,2
94.732,1212.000,27.983,0.000,2
94.862,1213.000,27.798,-111.000,3
94.993,1214.000,27.559,-111.000,3
95.125,1215.000,27.319,-111.000,3
95.259,1216.000,27.076,-111.000,3
95.394,1217.000,26.831,-111.000,3
95.530,1218.000,26.583,-111.000,3
95.667,1219.000,26.334,-111.000,3
95.806,1220.000,26.082,-111.000,3
95.946,1221.000,25.827,-111.000,3
96.087,1222.000,25.570,-111.000,3
96.230,1223.000,25.311,-111.000,3
96.375,1224.000,25.049,-111.000,3
96.521,1225.000,24.785,-111.000,3
96.669,1226.000,24.518,-111.000,3
96.818,1227.000,24.248,-111.000,3
96.969,1228.000,23.976,-111.000,3
97.122,1229.000,23.700,-111.000,3
97.276,1230.000,23.421,-111.000,3
97.433,1231.000,23.139,-111.000,3
97.591,1232.000,22.853,-111.000,3
97.752,1233.000,22.564,-111.000,3
97.915,1234.000,22.271,-111.000,3
98.080,1235.000,21.974,-111.000,3
98.247,1236.000,21.673,-111.000,3
98.417,1237.000,21.368,-111.000,3
98.589,1238.000,21.059,-111.000,3
98.764,1239.000,20.745,-111.000,3
98.941,1240.000,20.426,-111.000,3
99.122,1241.000,20.102,-111.000,3
99.306,1242.000,19.774,-111.000,3
99.492,1243.000,19.441,-111.000,3
99.683,1244.000,19.102,-111.000,3
99.876,1245.000,18.757,-111.000,3
100.074,1246.000,18.405,-111.000,3
100.275,1247.000,18.046,-111.000,3
100.481,1248.000,17.681,-111.000,3
100.692,1249.000,17.307,-111.000,3
100.907,1250.000,16.926,-111.000,3
101.127,1251.000,16.536,-111.000,3
101.353,1252.000,16.136,-111.000,3
101.585,1253.000,15.727,-111.000,3
101.824,1254.000,15.306,-111.000,3
102.069,1255.000,14.875,-111.000,3
102.323,1256.000,14.431,-111.000,3
102.585,1257.000,13.973,-111.000,3
102.856,1258.000,13.500,-111.000,3
103.139,1259.000,13.010,-111.000,3
103.433,1260.000,12.500,-111.000,3
103.741,1261.000,11.969,-111.000,3
104.065,1262.000,11.413,-111.000,3
104.407,1263.000,10.830,-111.000,3
104.771,1264.000,10.213,-111.000,3
105.162,1265.000,9.557,-111.000,3
105.587,1266.000,8.854,-111.000,3
106.056,1267.000,8.091,-111.000,3
106.588,1268.000,7.247,-111.000,3
107.217,1269.000,6.292,-111.000,3
108.028,1270.000,5.163,-111.000,3
109.971,1271.000,3.707,-111.000,3
109.971,1272.000,0.000,0.000,3
