线路：FZ602,优化区间：1->2,设定时间：94,实际时间：93.899,时间差异：-0.100998,能耗(kWh)：10.1132,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
59.972,1009.000,43.483,0.000,2
60.055,1010.000,43.458,0.000,2
60.138,1011.000,43.433,0.000,2
60.221,1012.000,43.408,0.000,2
60.304,1013.000,43.383,0.000,2
60.387,1014.000,43.358,0.000,2
60.470,1015.000,43.333,0.000,2
60.553,1016.000,43.308,0.000,2
60.636,1017.000,43.283,0.000,2
60.719,1018.000,43.258,0.000,2
60.802,1019.000,43.233,0.000,2
60.886,1020.000,43.208,0.000,2
60.969,1021.000,43.183,0.000,2
61.053,1022.000,43.158,0.000,2
61.136,1023.000,43.133,0.000,2
61.219,1024.000,43.107,0.000,2
61.303,1025.000,43.082,0.000,2
61.387,1026.000,43.057,0.000,2
61.470,1027.000,43.032,0.000,2
61.554,1028.000,43.007,0.000,2
61.638,1029.000,42.981,0.000,2
61.721,1030.000,42.956,0.000,2
61.805,1031.000,42.931,0.000,2
61.889,1032.000,42.906,0.000,2
61.973,1033.000,42.883,0.000,2
62.057,1034.000,42.861,0.000,2
62.141,1035.000,42.839,0.000,2
62.225,1036.000,42.816,0.000,2
62.309,1037.000,42.794,0.000,2
62.393,1038.000,42.772,0.000,2
62.478,1039.000,42.749,0.000,2
62.562,1040.000,42.727,0.000,2
62.646,1041.000,42.704,0.000,2
62.730,1042.000,42.682,0.000,2
62.815,1043.000,42.660,0.000,2
62.899,1044.000,42.637,0.000,2
62.984,1045.000,42.615,0.000,2
63.068,1046.000,42.592,0.000,2
63.153,1047.000,42.570,0.000,2
63.237,1048.000,42.547,0.000,2
63.322,1049.000,42.525,0.000,2
63.407,1050.000,42.502,0.000,2
63.491,1051.000,42.480,0.000,2
63.576,1052.000,42.458,0.000,2
63.661,1053.000,42.435,0.000,2
63.746,1054.000,42.412,0.000,2
63.831,1055.000,42.390,0.000,2
63.916,1056.000,42.367,0.000,2
64.001,1057.000,42.345,0.000,2
64.086,1058.000,42.325,0.000,2
64.171,1059.000,42.306,0.000,2
64.256,1060.000,42.286,0.000,2
64.341,1061.000,42.266,0.000,2
64.426,1062.000,42.247,0.000,2
64.511,1063.000,42.227,0.000,2
64.597,1064.000,42.208,0.000,2
64.682,1065.000,42.188,0.000,2
64.767,1066.000,42.168,0.000,2
64.853,1067.000,42.149,0.000,2
64.938,1068.000,42.129,0.000,2
65.024,1069.000,42.109,0.000,2
65.109,1070.000,42.090,0.000,2
65.195,1071.000,42.070,0.000,2
65.280,1072.000,42.050,0.000,2
65.366,1073.000,42.031,0.000,2
65.452,1074.000,42.011,0.000,2
65.537,1075.000,41.991,0.000,2
65.623,1076.000,41.972,0.000,2
65.709,1077.000,41.952,0.000,2
65.795,1078.000,41.932,0.000,2
65.880,1079.000,41.912,0.000,2
65.966,1080.000,41.893,0.000,2
66.052,1081.000,41.873,0.000,2
66.138,1082.000,41.853,0.000,2
66.224,1083.000,41.836,0.000,2
66.310,1084.000,41.820,0.000,2
66.397,1085.000,41.803,0.000,2
66.483,1086.000,41.786,0.000,2
66.569,1087.000,41.769,0.000,2
66.655,1088.000,41.753,0.000,2
66.741,1089.000,41.736,0.000,2
66.828,1090.000,41.719,0.000,2
66.914,1091.000,41.702,0.000,2
67.000,1092.000,41.686,0.000,2
67.087,1093.000,41.669,0.000,2
67.173,1094.000,41.652,0.000,2
67.259,1095.000,41.635,0.000,2
67.346,1096.000,41.618,0.000,2
67.432,1097.000,41.602,0.000,2
67.519,1098.000,41.585,0.000,2
67.606,1099.000,41.568,0.000,2
67.692,1100.000,41.551,0.000,2
67.779,1101.000,41.534,0.000,2
67.866,1102.000,41.517,0.000,2
67.952,1103.000,41.501,0.000,2
68.039,1104.000,41.484,0.000,2
68.126,1105.000,41.467,0.000,2
68.213,1106.000,41.450,0.000,2
68.300,1107.000,41.433,0.000,2
68.386,1108.000,41.416,0.000,2
68.473,1109.000,41.399,0.000,2
68.560,1110.000,41.382,0.000,2
68.647,1111.000,41.366,0.000,2
68.734,1112.000,41.349,0.000,2
68.822,1113.000,41.332,0.000,2
68.909,1114.000,41.315,0.000,2
68.996,1115.000,41.298,0.000,2
69.083,1116.000,41.281,0.000,2
69.170,1117.000,41.264,0.000,2
69.257,1118.000,41.247,0.000,2
69.345,1119.000,41.230,0.000,2
69.432,1120.000,41.213,0.000,2
69.519,1121.000,41.196,0.000,2
69.607,1122.000,41.180,0.000,2
69.694,1123.000,41.163,0.000,2
69.782,1124.000,41.146,0.000,2
69.869,1125.000,41.129,0.000,2
69.957,1126.000,41.112,0.000,2
70.044,1127.000,41.095,0.000,2
70.132,1128.000,41.078,0.000,2
70.220,1129.000,41.061,0.000,2
70.307,1130.000,41.044,0.000,2
70.395,1131.000,41.027,0.000,2
70.483,1132.000,41.010,0.000,2
70.571,1133.000,40.993,0.000,2
70.659,1134.000,40.976,0.000,2
70.746,1135.000,40.959,0.000,2
70.834,1136.000,40.942,0.000,2
70.922,1137.000,40.925,0.000,2
71.010,1138.000,40.908,0.000,2
71.098,1139.000,40.891,0.000,2
71.186,1140.000,40.874,0.000,2
71.274,1141.000,40.857,0.000,2
71.363,1142.000,40.840,0.000,2
71.451,1143.000,40.823,0.000,2
71.539,1144.000,40.806,0.000,2
71.627,1145.000,40.788,0.000,2
71.715,1146.000,40.771,0.000,2
71.804,1147.000,40.694,-111.000,3
71.893,1148.000,40.525,-111.000,3
71.983,1149.000,40.355,-111.000,3
72.072,1150.000,40.185,-111.000,3
72.162,1151.000,40.013,-111.000,3
72.253,1152.000,39.842,-111.000,3
72.344,1153.000,39.670,-111.000,3
72.435,1154.000,39.497,-111.000,3
72.527,1155.000,39.324,-111.000,3
72.619,1156.000,39.149,-111.000,3
72.712,1157.000,38.978,-111.000,3
72.805,1158.000,38.805,-111.000,3
72.898,1159.000,38.632,-111.000,3
72.992,1160.000,38.458,-111.000,3
73.086,1161.000,38.283,-111.000,3
73.181,1162.000,38.107,-111.000,3
73.276,1163.000,37.931,-111.000,3
73.372,1164.000,37.754,-111.000,3
73.468,1165.000,37.576,-111.000,3
73.564,1166.000,37.397,-111.000,3
73.661,1167.000,37.217,-111.000,3
73.759,1168.000,37.037,-111.000,3
73.857,1169.000,36.855,-111.000,3
73.955,1170.000,36.673,-111.000,3
74.054,1171.000,36.490,-111.000,3
74.153,1172.000,36.306,-111.000,3
74.253,1173.000,36.121,-111.000,3
74.354,1174.000,35.935,-111.000,3
74.455,1175.000,35.748,-111.000,3
74.556,1176.000,35.561,-111.000,3
74.658,1177.000,35.372,-111.000,3
74.761,1178.000,35.182,-111.000,3
74.864,1179.000,34.992,-111.000,3
74.968,1180.000,34.801,-111.000,3
75.072,1181.000,34.609,-111.000,3
75.177,1182.000,34.416,-111.000,3
75.282,1183.000,34.222,-111.000,3
75.388,1184.000,34.027,-111.000,3
75.495,1185.000,33.830,-111.000,3
75.602,1186.000,33.633,-111.000,3
75.710,1187.000,33.435,-111.000,3
75.819,1188.000,33.235,-111.000,3
75.928,1189.000,33.034,-111.000,3
76.038,1190.000,32.832,-111.000,3
76.149,1191.000,32.628,-111.000,3
76.261,1192.000,32.424,-111.000,3
76.373,1193.000,32.218,-111.000,3
76.485,1194.000,32.011,-111.000,3
76.599,1195.000,31.802,-111.000,3
76.713,1196.000,31.593,-111.000,3
76.828,1197.000,31.381,-111.000,3
76.944,1198.000,31.169,-111.000,3
77.061,1199.000,30.955,-111.000,3
77.179,1200.000,30.739,-111.000,3
77.297,1201.000,30.522,-111.000,3
77.416,1202.000,30.304,-111.000,3
77.536,1203.000,30.084,-111.000,3
77.657,1204.000,29.863,-111.000,3
77.779,1205.000,29.641,-111.000,3
77.902,1206.000,29.416,-111.000,3
78.026,1207.000,29.191,-111.000,3
78.151,1208.000,28.963,-111.000,3
78.276,1209.000,28.734,-111.000,3
78.403,1210.000,28.503,-111.000,3
78.531,1211.000,28.270,-111.000,3
78.660,1212.000,28.035,-111.000,3
78.790,1213.000,27.798,-111.000,3
78.921,1214.000,27.559,-111.000,3
79.054,1215.000,27.319,-111.000,3
79.187,1216.000,27.076,-111.000,3
79.322,1217.000,26.831,-111.000,3
79.458,1218.000,26.583,-111.000,3
79.596,1219.000,26.334,-111.000,3
79.734,1220.000,26.082,-111.000,3
79.874,1221.000,25.827,-111.000,3
80.016,1222.000,25.570,-111.000,3
80.159,1223.000,25.311,-111.000,3
80.303,1224.000,25.049,-111.000,3
80.449,1225.000,24.785,-111.000,3
80.597,1226.000,24.518,-111.000,3
80.746,1227.000,24.248,-111.000,3
80.897,1228.000,23.976,-111.000,3
81.050,1229.000,23.700,-111.000,3
81.205,1230.000,23.421,-111.000,3
81.361,1231.000,23.139,-111.000,3
81.520,1232.000,22.853,-111.000,3
81.680,1233.000,22.564,-111.000,3
81.843,1234.000,22.271,-111.000,3
82.008,1235.000,21.974,-111.000,3
82.175,1236.000,21.673,-111.000,3
82.345,1237.000,21.368,-111.000,3
82.517,1238.000,21.059,-111.000,3
82.692,1239.000,20.745,-111.000,3
82.870,1240.000,20.426,-111.000,3
83.050,1241.000,20.102,-111.000,3
83.234,1242.000,19.774,-111.000,3
83.421,1243.000,19.441,-111.000,3
83.611,1244.000,19.102,-111.000,3
83.805,1245.000,18.757,-111.000,3
84.002,1246.000,18.405,-111.000,3
84.204,1247.000,18.046,-111.000,3
84.410,1248.000,17.681,-111.000,3
84.620,1249.000,17.307,-111.000,3
84.835,1250.000,16.926,-111.000,3
85.055,1251.000,16.536,-111.000,3
85.281,1252.000,16.136,-111.000,3
85.513,1253.000,15.727,-111.000,3
85.752,1254.000,15.306,-111.000,3
85.998,1255.000,14.875,-111.000,3
86.251,1256.000,14.431,-111.000,3
86.513,1257.000,13.973,-111.000,3
86.785,1258.000,13.500,-111.000,3
87.067,1259.000,13.010,-111.000,3
87.361,1260.000,12.500,-111.000,3
87.669,1261.000,11.969,-111.000,3
87.993,1262.000,11.413,-111.000,3
88.335,1263.000,10.830,-111.000,3
88.699,1264.000,10.213,-111.000,3
89.090,1265.000,9.557,-111.000,3
89.515,1266.000,8.854,-111.000,3
89.985,1267.000,8.091,-111.000,3
90.516,1268.000,7.247,-111.000,3
91.145,1269.000,6.292,-111.000,3
91.957,1270.000,5.163,-111.000,3
93.899,1271.000,3.707,-111.000,3
93.899,1272.000,0.000,0.000,3
