线路：FZ602,优化区间：1->2,设定时间：87,实际时间：86.971,时间差异：-0.0289993,能耗(kWh)：12.4472,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
54.576,1009.000,51.765,0.000,2
54.646,1010.000,51.742,0.000,2
54.715,1011.000,51.719,0.000,2
54.785,1012.000,51.695,0.000,2
54.854,1013.000,51.672,0.000,2
54.924,1014.000,51.649,0.000,2
54.994,1015.000,51.626,0.000,2
55.064,1016.000,51.603,0.000,2
55.133,1017.000,51.580,0.000,2
55.203,1018.000,51.556,0.000,2
55.273,1019.000,51.533,0.000,2
55.343,1020.000,51.510,0.000,2
55.413,1021.000,51.487,0.000,2
55.483,1022.000,51.464,0.000,2
55.553,1023.000,51.440,0.000,2
55.623,1024.000,51.417,0.000,2
55.693,1025.000,51.394,0.000,2
55.763,1026.000,51.371,0.000,2
55.833,1027.000,51.347,0.000,2
55.903,1028.000,51.324,0.000,2
55.973,1029.000,51.301,0.000,2
56.043,1030.000,51.278,0.000,2
56.114,1031.000,51.254,0.000,2
56.184,1032.000,51.231,0.000,2
56.254,1033.000,51.210,0.000,2
56.324,1034.000,51.189,0.000,2
56.395,1035.000,51.168,0.000,2
56.465,1036.000,51.148,0.000,2
56.536,1037.000,51.127,0.000,2
56.606,1038.000,51.106,0.000,2
56.676,1039.000,51.085,0.000,2
56.747,1040.000,51.064,0.000,2
56.817,1041.000,51.043,0.000,2
56.888,1042.000,51.022,0.000,2
56.959,1043.000,51.001,0.000,2
57.029,1044.000,50.980,0.000,2
57.100,1045.000,50.959,0.000,2
57.170,1046.000,50.939,0.000,2
57.241,1047.000,50.918,0.000,2
57.312,1048.000,50.897,0.000,2
57.383,1049.000,50.876,0.000,2
57.453,1050.000,50.855,0.000,2
57.524,1051.000,50.834,0.000,2
57.595,1052.000,50.813,0.000,2
57.666,1053.000,50.792,0.000,2
57.737,1054.000,50.771,0.000,2
57.808,1055.000,50.750,0.000,2
57.879,1056.000,50.729,0.000,2
57.950,1057.000,50.708,0.000,2
58.021,1058.000,50.689,0.000,2
58.092,1059.000,50.671,0.000,2
58.163,1060.000,50.652,0.000,2
58.234,1061.000,50.634,0.000,2
58.305,1062.000,50.615,0.000,2
58.376,1063.000,50.597,0.000,2
58.447,1064.000,50.578,0.000,2
58.518,1065.000,50.560,0.000,2
58.590,1066.000,50.541,0.000,2
58.661,1067.000,50.522,0.000,2
58.732,1068.000,50.504,0.000,2
58.803,1069.000,50.485,0.000,2
58.875,1070.000,50.467,0.000,2
58.946,1071.000,50.448,0.000,2
59.018,1072.000,50.429,0.000,2
59.089,1073.000,50.411,0.000,2
59.160,1074.000,50.392,0.000,2
59.232,1075.000,50.374,0.000,2
59.303,1076.000,50.355,0.000,2
59.375,1077.000,50.336,0.000,2
59.446,1078.000,50.318,0.000,2
59.518,1079.000,50.299,0.000,2
59.589,1080.000,50.281,0.000,2
59.661,1081.000,50.262,0.000,2
59.733,1082.000,50.243,0.000,2
59.804,1083.000,50.227,0.000,2
59.876,1084.000,50.211,0.000,2
59.948,1085.000,50.195,0.000,2
60.020,1086.000,50.162,-111.000,3
60.092,1087.000,50.017,-111.000,3
60.164,1088.000,49.873,-111.000,3
60.237,1089.000,49.729,-111.000,3
60.309,1090.000,49.584,-111.000,3
60.382,1091.000,49.438,-111.000,3
60.455,1092.000,49.292,-111.000,3
60.529,1093.000,49.146,-111.000,3
60.602,1094.000,48.999,-111.000,3
60.676,1095.000,48.852,-111.000,3
60.750,1096.000,48.705,-111.000,3
60.824,1097.000,48.556,-111.000,3
60.899,1098.000,48.408,-111.000,3
60.974,1099.000,48.259,-111.000,3
61.048,1100.000,48.110,-111.000,3
61.124,1101.000,47.960,-111.000,3
61.199,1102.000,47.810,-111.000,3
61.275,1103.000,47.659,-111.000,3
61.351,1104.000,47.508,-111.000,3
61.427,1105.000,47.356,-111.000,3
61.503,1106.000,47.204,-111.000,3
61.580,1107.000,47.054,-111.000,3
61.657,1108.000,46.904,-111.000,3
61.734,1109.000,46.753,-111.000,3
61.811,1110.000,46.602,-111.000,3
61.889,1111.000,46.450,-111.000,3
61.967,1112.000,46.298,-111.000,3
62.045,1113.000,46.145,-111.000,3
62.123,1114.000,45.992,-111.000,3
62.202,1115.000,45.838,-111.000,3
62.281,1116.000,45.684,-111.000,3
62.360,1117.000,45.529,-111.000,3
62.439,1118.000,45.374,-111.000,3
62.519,1119.000,45.218,-111.000,3
62.599,1120.000,45.062,-111.000,3
62.680,1121.000,44.906,-111.000,3
62.760,1122.000,44.749,-111.000,3
62.841,1123.000,44.592,-111.000,3
62.922,1124.000,44.435,-111.000,3
63.004,1125.000,44.276,-111.000,3
63.085,1126.000,44.118,-111.000,3
63.167,1127.000,43.958,-111.000,3
63.250,1128.000,43.798,-111.000,3
63.332,1129.000,43.638,-111.000,3
63.415,1130.000,43.477,-111.000,3
63.499,1131.000,43.315,-111.000,3
63.582,1132.000,43.156,-111.000,3
63.666,1133.000,42.996,-111.000,3
63.750,1134.000,42.836,-111.000,3
63.835,1135.000,42.675,-111.000,3
63.920,1136.000,42.513,-111.000,3
64.005,1137.000,42.351,-111.000,3
64.090,1138.000,42.188,-111.000,3
64.176,1139.000,42.025,-111.000,3
64.262,1140.000,41.861,-111.000,3
64.349,1141.000,41.696,-111.000,3
64.436,1142.000,41.531,-111.000,3
64.523,1143.000,41.365,-111.000,3
64.610,1144.000,41.198,-111.000,3
64.698,1145.000,41.031,-111.000,3
64.787,1146.000,40.863,-111.000,3
64.875,1147.000,40.694,-111.000,3
64.964,1148.000,40.525,-111.000,3
65.054,1149.000,40.355,-111.000,3
65.144,1150.000,40.185,-111.000,3
65.234,1151.000,40.013,-111.000,3
65.324,1152.000,39.842,-111.000,3
65.415,1153.000,39.670,-111.000,3
65.507,1154.000,39.497,-111.000,3
65.598,1155.000,39.324,-111.000,3
65.690,1156.000,39.149,-111.000,3
65.783,1157.000,38.978,-111.000,3
65.876,1158.000,38.805,-111.000,3
65.969,1159.000,38.632,-111.000,3
66.063,1160.000,38.458,-111.000,3
66.157,1161.000,38.283,-111.000,3
66.252,1162.000,38.107,-111.000,3
66.347,1163.000,37.931,-111.000,3
66.443,1164.000,37.754,-111.000,3
66.539,1165.000,37.576,-111.000,3
66.635,1166.000,37.397,-111.000,3
66.732,1167.000,37.217,-111.000,3
66.830,1168.000,37.037,-111.000,3
66.928,1169.000,36.855,-111.000,3
67.026,1170.000,36.673,-111.000,3
67.125,1171.000,36.490,-111.000,3
67.224,1172.000,36.306,-111.000,3
67.324,1173.000,36.121,-111.000,3
67.425,1174.000,35.935,-111.000,3
67.526,1175.000,35.748,-111.000,3
67.627,1176.000,35.561,-111.000,3
67.729,1177.000,35.372,-111.000,3
67.832,1178.000,35.182,-111.000,3
67.935,1179.000,34.992,-111.000,3
68.039,1180.000,34.801,-111.000,3
68.143,1181.000,34.609,-111.000,3
68.248,1182.000,34.416,-111.000,3
68.354,1183.000,34.222,-111.000,3
68.460,1184.000,34.027,-111.000,3
68.566,1185.000,33.830,-111.000,3
68.674,1186.000,33.633,-111.000,3
68.782,1187.000,33.435,-111.000,3
68.890,1188.000,33.235,-111.000,3
69.000,1189.000,33.034,-111.000,3
69.110,1190.000,32.832,-111.000,3
69.220,1191.000,32.628,-111.000,3
69.332,1192.000,32.424,-111.000,3
69.444,1193.000,32.218,-111.000,3
69.557,1194.000,32.011,-111.000,3
69.670,1195.000,31.802,-111.000,3
69.785,1196.000,31.593,-111.000,3
69.900,1197.000,31.381,-111.000,3
70.016,1198.000,31.169,-111.000,3
70.132,1199.000,30.955,-111.000,3
70.250,1200.000,30.739,-111.000,3
70.368,1201.000,30.522,-111.000,3
70.487,1202.000,30.304,-111.000,3
70.608,1203.000,30.084,-111.000,3
70.729,1204.000,29.863,-111.000,3
70.850,1205.000,29.641,-111.000,3
70.973,1206.000,29.416,-111.000,3
71.097,1207.000,29.191,-111.000,3
71.222,1208.000,28.963,-111.000,3
71.348,1209.000,28.734,-111.000,3
71.474,1210.000,28.503,-111.000,3
71.602,1211.000,28.270,-111.000,3
71.731,1212.000,28.035,-111.000,3
71.861,1213.000,27.798,-111.000,3
71.993,1214.000,27.559,-111.000,3
72.125,1215.000,27.319,-111.000,3
72.259,1216.000,27.076,-111.000,3
72.393,1217.000,26.831,-111.000,3
72.529,1218.000,26.583,-111.000,3
72.667,1219.000,26.334,-111.000,3
72.805,1220.000,26.082,-111.000,3
72.946,1221.000,25.827,-111.000,3
73.087,1222.000,25.570,-111.000,3
73.230,1223.000,25.311,-111.000,3
73.375,1224.000,25.049,-111.000,3
73.521,1225.000,24.785,-111.000,3
73.668,1226.000,24.518,-111.000,3
73.817,1227.000,24.248,-111.000,3
73.969,1228.000,23.976,-111.000,3
74.121,1229.000,23.700,-111.000,3
74.276,1230.000,23.421,-111.000,3
74.432,1231.000,23.139,-111.000,3
74.591,1232.000,22.853,-111.000,3
74.752,1233.000,22.564,-111.000,3
74.914,1234.000,22.271,-111.000,3
75.079,1235.000,21.974,-111.000,3
75.247,1236.000,21.673,-111.000,3
75.416,1237.000,21.368,-111.000,3
75.589,1238.000,21.059,-111.000,3
75.763,1239.000,20.745,-111.000,3
75.941,1240.000,20.426,-111.000,3
76.122,1241.000,20.102,-111.000,3
76.305,1242.000,19.774,-111.000,3
76.492,1243.000,19.441,-111.000,3
76.682,1244.000,19.102,-111.000,3
76.876,1245.000,18.757,-111.000,3
77.073,1246.000,18.405,-111.000,3
77.275,1247.000,18.046,-111.000,3
77.481,1248.000,17.681,-111.000,3
77.691,1249.000,17.307,-111.000,3
77.906,1250.000,16.926,-111.000,3
78.127,1251.000,16.536,-111.000,3
78.353,1252.000,16.136,-111.000,3
78.585,1253.000,15.727,-111.000,3
78.823,1254.000,15.306,-111.000,3
79.069,1255.000,14.875,-111.000,3
79.322,1256.000,14.431,-111.000,3
79.584,1257.000,13.973,-111.000,3
79.856,1258.000,13.500,-111.000,3
80.138,1259.000,13.010,-111.000,3
80.433,1260.000,12.500,-111.000,3
80.740,1261.000,11.969,-111.000,3
81.064,1262.000,11.413,-111.000,3
81.406,1263.000,10.830,-111.000,3
81.771,1264.000,10.213,-111.000,3
82.162,1265.000,9.557,-111.000,3
82.586,1266.000,8.854,-111.000,3
83.056,1267.000,8.091,-111.000,3
83.588,1268.000,7.247,-111.000,3
84.216,1269.000,6.292,-111.000,3
85.028,1270.000,5.163,-111.000,3
86.971,1271.000,3.707,-111.000,3
86.971,1272.000,0.000,0.000,3
