线路：FZ602,优化区间：1->2,设定时间：122,实际时间：122.17,时间差异：0.169998,能耗(kWh)：6.66367,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
76.796,1009.000,27.404,0.000,2
76.927,1010.000,27.369,0.000,2
77.059,1011.000,27.335,0.000,2
77.191,1012.000,27.301,0.000,2
77.322,1013.000,27.267,0.000,2
77.455,1014.000,27.233,0.000,2
77.587,1015.000,27.198,0.000,2
77.719,1016.000,27.164,0.000,2
77.852,1017.000,27.130,0.000,2
77.985,1018.000,27.095,0.000,2
78.118,1019.000,27.061,0.000,2
78.251,1020.000,27.026,0.000,2
78.384,1021.000,26.992,0.000,2
78.517,1022.000,26.957,0.000,2
78.651,1023.000,26.923,0.000,2
78.785,1024.000,26.888,0.000,2
78.919,1025.000,26.854,0.000,2
79.053,1026.000,26.819,0.000,2
79.187,1027.000,26.784,0.000,2
79.322,1028.000,26.749,0.000,2
79.457,1029.000,26.714,0.000,2
79.591,1030.000,26.680,0.000,2
79.726,1031.000,26.645,0.000,2
79.862,1032.000,26.610,0.000,2
79.997,1033.000,26.579,0.000,2
80.132,1034.000,26.549,0.000,2
80.268,1035.000,26.519,0.000,2
80.404,1036.000,26.489,0.000,2
80.540,1037.000,26.458,0.000,2
80.676,1038.000,26.428,0.000,2
80.812,1039.000,26.397,0.000,2
80.949,1040.000,26.367,0.000,2
81.085,1041.000,26.336,0.000,2
81.222,1042.000,26.306,0.000,2
81.359,1043.000,26.275,0.000,2
81.496,1044.000,26.245,0.000,2
81.634,1045.000,26.214,0.000,2
81.771,1046.000,26.183,0.000,2
81.909,1047.000,26.153,0.000,2
82.046,1048.000,26.122,0.000,2
82.184,1049.000,26.091,0.000,2
82.322,1050.000,26.061,0.000,2
82.460,1051.000,26.030,0.000,2
82.599,1052.000,25.999,0.000,2
82.737,1053.000,25.968,0.000,2
82.876,1054.000,25.937,0.000,2
83.015,1055.000,25.906,0.000,2
83.154,1056.000,25.875,0.000,2
83.293,1057.000,25.844,0.000,2
83.433,1058.000,25.818,0.000,2
83.572,1059.000,25.792,0.000,2
83.712,1060.000,25.766,0.000,2
83.852,1061.000,25.739,0.000,2
83.991,1062.000,25.713,0.000,2
84.132,1063.000,25.687,0.000,2
84.272,1064.000,25.661,0.000,2
84.412,1065.000,25.634,0.000,2
84.553,1066.000,25.608,0.000,2
84.693,1067.000,25.582,0.000,2
84.834,1068.000,25.555,0.000,2
84.975,1069.000,25.529,0.000,2
85.116,1070.000,25.502,0.000,2
85.257,1071.000,25.476,0.000,2
85.399,1072.000,25.449,0.000,2
85.540,1073.000,25.423,0.000,2
85.682,1074.000,25.396,0.000,2
85.824,1075.000,25.370,0.000,2
85.966,1076.000,25.343,0.000,2
86.108,1077.000,25.317,0.000,2
86.250,1078.000,25.290,0.000,2
86.393,1079.000,25.263,0.000,2
86.535,1080.000,25.237,0.000,2
86.678,1081.000,25.210,0.000,2
86.821,1082.000,25.183,0.000,2
86.964,1083.000,25.162,0.000,2
87.107,1084.000,25.140,0.000,2
87.250,1085.000,25.118,0.000,2
87.394,1086.000,25.096,0.000,2
87.537,1087.000,25.074,0.000,2
87.681,1088.000,25.053,0.000,2
87.824,1089.000,25.031,0.000,2
87.968,1090.000,25.009,0.000,2
88.112,1091.000,24.987,0.000,2
88.256,1092.000,24.966,0.000,2
88.401,1093.000,24.945,0.000,2
88.545,1094.000,24.924,0.000,2
88.690,1095.000,24.903,0.000,2
88.834,1096.000,24.882,0.000,2
88.979,1097.000,24.861,0.000,2
89.124,1098.000,24.840,0.000,2
89.269,1099.000,24.819,0.000,2
89.414,1100.000,24.798,0.000,2
89.559,1101.000,24.777,0.000,2
89.705,1102.000,24.756,0.000,2
89.850,1103.000,24.734,0.000,2
89.996,1104.000,24.713,0.000,2
90.141,1105.000,24.692,0.000,2
90.287,1106.000,24.671,0.000,2
90.433,1107.000,24.650,0.000,2
90.579,1108.000,24.629,0.000,2
90.726,1109.000,24.607,0.000,2
90.872,1110.000,24.586,0.000,2
91.018,1111.000,24.565,0.000,2
91.165,1112.000,24.544,0.000,2
91.312,1113.000,24.522,0.000,2
91.459,1114.000,24.501,0.000,2
91.606,1115.000,24.480,0.000,2
91.753,1116.000,24.458,0.000,2
91.900,1117.000,24.437,0.000,2
92.047,1118.000,24.416,0.000,2
92.195,1119.000,24.394,0.000,2
92.343,1120.000,24.373,0.000,2
92.490,1121.000,24.352,0.000,2
92.638,1122.000,24.330,0.000,2
92.786,1123.000,24.309,0.000,2
92.934,1124.000,24.287,0.000,2
93.083,1125.000,24.266,0.000,2
93.231,1126.000,24.244,0.000,2
93.380,1127.000,24.223,0.000,2
93.528,1128.000,24.201,0.000,2
93.677,1129.000,24.180,0.000,2
93.826,1130.000,24.158,0.000,2
93.975,1131.000,24.137,0.000,2
94.124,1132.000,24.115,0.000,2
94.274,1133.000,24.093,0.000,2
94.423,1134.000,24.072,0.000,2
94.573,1135.000,24.050,0.000,2
94.723,1136.000,24.029,0.000,2
94.873,1137.000,24.007,0.000,2
95.023,1138.000,23.985,0.000,2
95.173,1139.000,23.964,0.000,2
95.323,1140.000,23.942,0.000,2
95.473,1141.000,23.920,0.000,2
95.624,1142.000,23.898,0.000,2
95.775,1143.000,23.877,0.000,2
95.926,1144.000,23.855,0.000,2
96.077,1145.000,23.833,0.000,2
96.228,1146.000,23.811,0.000,2
96.379,1147.000,23.789,0.000,2
96.530,1148.000,23.768,0.000,2
96.682,1149.000,23.746,0.000,2
96.834,1150.000,23.724,0.000,2
96.985,1151.000,23.702,0.000,2
97.137,1152.000,23.680,0.000,2
97.289,1153.000,23.658,0.000,2
97.442,1154.000,23.636,0.000,2
97.594,1155.000,23.614,0.000,2
97.747,1156.000,23.592,0.000,2
97.899,1157.000,23.570,0.000,2
98.052,1158.000,23.548,0.000,2
98.205,1159.000,23.526,0.000,2
98.358,1160.000,23.504,0.000,2
98.511,1161.000,23.482,0.000,2
98.665,1162.000,23.460,0.000,2
98.818,1163.000,23.438,0.000,2
98.972,1164.000,23.416,0.000,2
99.126,1165.000,23.394,0.000,2
99.280,1166.000,23.371,0.000,2
99.434,1167.000,23.349,0.000,2
99.588,1168.000,23.327,0.000,2
99.742,1169.000,23.305,0.000,2
99.897,1170.000,23.283,0.000,2
100.052,1171.000,23.260,0.000,2
100.206,1172.000,23.238,0.000,2
100.361,1173.000,23.216,0.000,2
100.517,1174.000,23.194,0.000,2
100.672,1175.000,23.171,0.000,2
100.827,1176.000,23.149,0.000,2
100.983,1177.000,23.127,0.000,2
101.139,1178.000,23.104,0.000,2
101.295,1179.000,23.082,0.000,2
101.451,1180.000,23.059,0.000,2
101.607,1181.000,23.037,0.000,2
101.763,1182.000,23.014,0.000,2
101.920,1183.000,22.992,0.000,2
102.076,1184.000,22.970,0.000,2
102.233,1185.000,22.947,0.000,2
102.390,1186.000,22.924,0.000,2
102.547,1187.000,22.902,0.000,2
102.704,1188.000,22.879,0.000,2
102.862,1189.000,22.857,0.000,2
103.019,1190.000,22.834,0.000,2
103.177,1191.000,22.812,0.000,2
103.335,1192.000,22.789,0.000,2
103.493,1193.000,22.766,0.000,2
103.651,1194.000,22.744,0.000,2
103.810,1195.000,22.721,0.000,2
103.968,1196.000,22.698,0.000,2
104.127,1197.000,22.676,0.000,2
104.286,1198.000,22.653,0.000,2
104.445,1199.000,22.630,0.000,2
104.604,1200.000,22.607,0.000,2
104.763,1201.000,22.584,0.000,2
104.923,1202.000,22.562,0.000,2
105.082,1203.000,22.539,0.000,2
105.242,1204.000,22.516,0.000,2
105.402,1205.000,22.493,0.000,2
105.562,1206.000,22.470,0.000,2
105.723,1207.000,22.447,0.000,2
105.883,1208.000,22.424,0.000,2
106.044,1209.000,22.401,0.000,2
106.204,1210.000,22.378,0.000,2
106.365,1211.000,22.355,0.000,2
106.527,1212.000,22.332,0.000,2
106.688,1213.000,22.309,0.000,2
106.849,1214.000,22.286,0.000,2
107.011,1215.000,22.263,0.000,2
107.173,1216.000,22.240,0.000,2
107.335,1217.000,22.217,0.000,2
107.497,1218.000,22.194,0.000,2
107.659,1219.000,22.171,0.000,2
107.821,1220.000,22.147,0.000,2
107.984,1221.000,22.124,0.000,2
108.147,1222.000,22.101,0.000,2
108.310,1223.000,22.078,0.000,2
108.473,1224.000,22.054,0.000,2
108.636,1225.000,22.031,0.000,2
108.800,1226.000,22.008,0.000,2
108.964,1227.000,21.984,0.000,2
109.127,1228.000,21.961,0.000,2
109.291,1229.000,21.938,0.000,2
109.456,1230.000,21.914,0.000,2
109.620,1231.000,21.891,0.000,2
109.784,1232.000,21.867,0.000,2
109.949,1233.000,21.844,0.000,2
110.114,1234.000,21.821,0.000,2
110.279,1235.000,21.797,0.000,2
110.446,1236.000,21.673,-111.000,3
110.616,1237.000,21.368,-111.000,3
110.788,1238.000,21.059,-111.000,3
110.963,1239.000,20.745,-111.000,3
111.141,1240.000,20.426,-111.000,3
111.321,1241.000,20.102,-111.000,3
111.505,1242.000,19.774,-111.000,3
111.692,1243.000,19.441,-111.000,3
111.882,1244.000,19.102,-111.000,3
112.076,1245.000,18.757,-111.000,3
112.273,1246.000,18.405,-111.000,3
112.475,1247.000,18.046,-111.000,3
112.681,1248.000,17.681,-111.000,3
112.891,1249.000,17.307,-111.000,3
113.106,1250.000,16.926,-111.000,3
113.326,1251.000,16.536,-111.000,3
113.552,1252.000,16.136,-111.000,3
113.784,1253.000,15.727,-111.000,3
114.023,1254.000,15.306,-111.000,3
114.269,1255.000,14.875,-111.000,3
114.522,1256.000,14.431,-111.000,3
114.784,1257.000,13.973,-111.000,3
115.056,1258.000,13.500,-111.000,3
115.338,1259.000,13.010,-111.000,3
115.632,1260.000,12.500,-111.000,3
115.940,1261.000,11.969,-111.000,3
116.264,1262.000,11.413,-111.000,3
116.606,1263.000,10.830,-111.000,3
116.970,1264.000,10.213,-111.000,3
117.361,1265.000,9.557,-111.000,3
117.786,1266.000,8.854,-111.000,3
118.256,1267.000,8.091,-111.000,3
118.788,1268.000,7.247,-111.000,3
119.416,1269.000,6.292,-111.000,3
120.228,1270.000,5.163,-111.000,3
122.170,1271.000,3.707,-111.000,3
122.170,1272.000,0.000,0.000,3
