线路：FZ602,优化区间：1->2,设定时间：98,实际时间：97.841,时间差异：-0.158997,能耗(kWh)：9.26231,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
62.754,1009.000,40.040,0.000,2
62.844,1010.000,40.013,0.000,2
62.934,1011.000,39.987,0.000,2
63.024,1012.000,39.961,0.000,2
63.114,1013.000,39.935,0.000,2
63.204,1014.000,39.909,0.000,2
63.295,1015.000,39.883,0.000,2
63.385,1016.000,39.857,0.000,2
63.475,1017.000,39.831,0.000,2
63.566,1018.000,39.804,0.000,2
63.656,1019.000,39.778,0.000,2
63.747,1020.000,39.752,0.000,2
63.837,1021.000,39.726,0.000,2
63.928,1022.000,39.700,0.000,2
64.019,1023.000,39.674,0.000,2
64.109,1024.000,39.648,0.000,2
64.200,1025.000,39.622,0.000,2
64.291,1026.000,39.595,0.000,2
64.382,1027.000,39.569,0.000,2
64.473,1028.000,39.543,0.000,2
64.564,1029.000,39.517,0.000,2
64.655,1030.000,39.490,0.000,2
64.747,1031.000,39.464,0.000,2
64.838,1032.000,39.438,0.000,2
64.929,1033.000,39.415,0.000,2
65.020,1034.000,39.392,0.000,2
65.112,1035.000,39.369,0.000,2
65.203,1036.000,39.345,0.000,2
65.295,1037.000,39.322,0.000,2
65.386,1038.000,39.299,0.000,2
65.478,1039.000,39.276,0.000,2
65.570,1040.000,39.253,0.000,2
65.661,1041.000,39.230,0.000,2
65.753,1042.000,39.206,0.000,2
65.845,1043.000,39.183,0.000,2
65.937,1044.000,39.160,0.000,2
66.029,1045.000,39.137,0.000,2
66.121,1046.000,39.113,0.000,2
66.213,1047.000,39.090,0.000,2
66.305,1048.000,39.067,0.000,2
66.397,1049.000,39.044,0.000,2
66.490,1050.000,39.020,0.000,2
66.582,1051.000,38.997,0.000,2
66.674,1052.000,38.974,0.000,2
66.767,1053.000,38.950,0.000,2
66.859,1054.000,38.927,0.000,2
66.952,1055.000,38.904,0.000,2
67.044,1056.000,38.880,0.000,2
67.137,1057.000,38.857,0.000,2
67.229,1058.000,38.837,0.000,2
67.322,1059.000,38.817,0.000,2
67.415,1060.000,38.797,0.000,2
67.508,1061.000,38.776,0.000,2
67.601,1062.000,38.756,0.000,2
67.694,1063.000,38.736,0.000,2
67.786,1064.000,38.716,0.000,2
67.879,1065.000,38.696,0.000,2
67.973,1066.000,38.675,0.000,2
68.066,1067.000,38.655,0.000,2
68.159,1068.000,38.635,0.000,2
68.252,1069.000,38.615,0.000,2
68.345,1070.000,38.595,0.000,2
68.439,1071.000,38.574,0.000,2
68.532,1072.000,38.554,0.000,2
68.625,1073.000,38.534,0.000,2
68.719,1074.000,38.514,0.000,2
68.812,1075.000,38.493,0.000,2
68.906,1076.000,38.473,0.000,2
68.999,1077.000,38.453,0.000,2
69.093,1078.000,38.432,0.000,2
69.187,1079.000,38.412,0.000,2
69.280,1080.000,38.392,0.000,2
69.374,1081.000,38.371,0.000,2
69.468,1082.000,38.351,0.000,2
69.562,1083.000,38.334,0.000,2
69.656,1084.000,38.317,0.000,2
69.750,1085.000,38.300,0.000,2
69.844,1086.000,38.283,0.000,2
69.938,1087.000,38.266,0.000,2
70.032,1088.000,38.249,0.000,2
70.126,1089.000,38.232,0.000,2
70.220,1090.000,38.214,0.000,2
70.315,1091.000,38.197,0.000,2
70.409,1092.000,38.180,0.000,2
70.503,1093.000,38.163,0.000,2
70.598,1094.000,38.146,0.000,2
70.692,1095.000,38.129,0.000,2
70.786,1096.000,38.112,0.000,2
70.881,1097.000,38.095,0.000,2
70.975,1098.000,38.077,0.000,2
71.070,1099.000,38.060,0.000,2
71.165,1100.000,38.043,0.000,2
71.259,1101.000,38.026,0.000,2
71.354,1102.000,38.009,0.000,2
71.449,1103.000,37.992,0.000,2
71.543,1104.000,37.974,0.000,2
71.638,1105.000,37.957,0.000,2
71.733,1106.000,37.940,0.000,2
71.828,1107.000,37.923,0.000,2
71.923,1108.000,37.906,0.000,2
72.018,1109.000,37.888,0.000,2
72.113,1110.000,37.871,0.000,2
72.208,1111.000,37.854,0.000,2
72.303,1112.000,37.837,0.000,2
72.398,1113.000,37.820,0.000,2
72.494,1114.000,37.802,0.000,2
72.589,1115.000,37.785,0.000,2
72.684,1116.000,37.768,0.000,2
72.780,1117.000,37.751,0.000,2
72.875,1118.000,37.733,0.000,2
72.970,1119.000,37.716,0.000,2
73.066,1120.000,37.699,0.000,2
73.161,1121.000,37.681,0.000,2
73.257,1122.000,37.664,0.000,2
73.352,1123.000,37.647,0.000,2
73.448,1124.000,37.630,0.000,2
73.544,1125.000,37.612,0.000,2
73.640,1126.000,37.595,0.000,2
73.735,1127.000,37.578,0.000,2
73.831,1128.000,37.560,0.000,2
73.927,1129.000,37.543,0.000,2
74.023,1130.000,37.526,0.000,2
74.119,1131.000,37.508,0.000,2
74.215,1132.000,37.491,0.000,2
74.311,1133.000,37.474,0.000,2
74.407,1134.000,37.456,0.000,2
74.503,1135.000,37.439,0.000,2
74.599,1136.000,37.422,0.000,2
74.696,1137.000,37.404,0.000,2
74.792,1138.000,37.387,0.000,2
74.888,1139.000,37.369,0.000,2
74.984,1140.000,37.352,0.000,2
75.081,1141.000,37.335,0.000,2
75.177,1142.000,37.317,0.000,2
75.274,1143.000,37.300,0.000,2
75.370,1144.000,37.282,0.000,2
75.467,1145.000,37.265,0.000,2
75.564,1146.000,37.248,0.000,2
75.660,1147.000,37.230,0.000,2
75.757,1148.000,37.213,0.000,2
75.854,1149.000,37.195,0.000,2
75.951,1150.000,37.178,0.000,2
76.047,1151.000,37.160,0.000,2
76.144,1152.000,37.143,0.000,2
76.241,1153.000,37.125,0.000,2
76.338,1154.000,37.108,0.000,2
76.435,1155.000,37.090,0.000,2
76.532,1156.000,37.073,0.000,2
76.629,1157.000,37.055,0.000,2
76.727,1158.000,37.038,0.000,2
76.824,1159.000,37.020,0.000,2
76.921,1160.000,37.003,0.000,2
77.018,1161.000,36.985,0.000,2
77.116,1162.000,36.968,0.000,2
77.213,1163.000,36.950,0.000,2
77.311,1164.000,36.933,0.000,2
77.408,1165.000,36.915,0.000,2
77.506,1166.000,36.898,0.000,2
77.603,1167.000,36.880,0.000,2
77.701,1168.000,36.862,0.000,2
77.799,1169.000,36.845,0.000,2
77.897,1170.000,36.673,-111.000,3
77.996,1171.000,36.490,-111.000,3
78.095,1172.000,36.306,-111.000,3
78.195,1173.000,36.121,-111.000,3
78.296,1174.000,35.935,-111.000,3
78.397,1175.000,35.748,-111.000,3
78.498,1176.000,35.561,-111.000,3
78.600,1177.000,35.372,-111.000,3
78.703,1178.000,35.182,-111.000,3
78.806,1179.000,34.992,-111.000,3
78.910,1180.000,34.801,-111.000,3
79.014,1181.000,34.609,-111.000,3
79.119,1182.000,34.416,-111.000,3
79.224,1183.000,34.222,-111.000,3
79.331,1184.000,34.027,-111.000,3
79.437,1185.000,33.830,-111.000,3
79.545,1186.000,33.633,-111.000,3
79.653,1187.000,33.435,-111.000,3
79.761,1188.000,33.235,-111.000,3
79.871,1189.000,33.034,-111.000,3
79.981,1190.000,32.832,-111.000,3
80.091,1191.000,32.628,-111.000,3
80.203,1192.000,32.424,-111.000,3
80.315,1193.000,32.218,-111.000,3
80.428,1194.000,32.011,-111.000,3
80.541,1195.000,31.802,-111.000,3
80.655,1196.000,31.593,-111.000,3
80.771,1197.000,31.381,-111.000,3
80.886,1198.000,31.169,-111.000,3
81.003,1199.000,30.955,-111.000,3
81.121,1200.000,30.739,-111.000,3
81.239,1201.000,30.522,-111.000,3
81.358,1202.000,30.304,-111.000,3
81.478,1203.000,30.084,-111.000,3
81.599,1204.000,29.863,-111.000,3
81.721,1205.000,29.641,-111.000,3
81.844,1206.000,29.416,-111.000,3
81.968,1207.000,29.191,-111.000,3
82.093,1208.000,28.963,-111.000,3
82.219,1209.000,28.734,-111.000,3
82.345,1210.000,28.503,-111.000,3
82.473,1211.000,28.270,-111.000,3
82.602,1212.000,28.035,-111.000,3
82.732,1213.000,27.798,-111.000,3
82.864,1214.000,27.559,-111.000,3
82.996,1215.000,27.319,-111.000,3
83.129,1216.000,27.076,-111.000,3
83.264,1217.000,26.831,-111.000,3
83.400,1218.000,26.583,-111.000,3
83.538,1219.000,26.334,-111.000,3
83.676,1220.000,26.082,-111.000,3
83.816,1221.000,25.827,-111.000,3
83.958,1222.000,25.570,-111.000,3
84.101,1223.000,25.311,-111.000,3
84.245,1224.000,25.049,-111.000,3
84.391,1225.000,24.785,-111.000,3
84.539,1226.000,24.518,-111.000,3
84.688,1227.000,24.248,-111.000,3
84.839,1228.000,23.976,-111.000,3
84.992,1229.000,23.700,-111.000,3
85.147,1230.000,23.421,-111.000,3
85.303,1231.000,23.139,-111.000,3
85.462,1232.000,22.853,-111.000,3
85.623,1233.000,22.564,-111.000,3
85.785,1234.000,22.271,-111.000,3
85.950,1235.000,21.974,-111.000,3
86.117,1236.000,21.673,-111.000,3
86.287,1237.000,21.368,-111.000,3
86.459,1238.000,21.059,-111.000,3
86.634,1239.000,20.745,-111.000,3
86.812,1240.000,20.426,-111.000,3
86.993,1241.000,20.102,-111.000,3
87.176,1242.000,19.774,-111.000,3
87.363,1243.000,19.441,-111.000,3
87.553,1244.000,19.102,-111.000,3
87.747,1245.000,18.757,-111.000,3
87.944,1246.000,18.405,-111.000,3
88.146,1247.000,18.046,-111.000,3
88.352,1248.000,17.681,-111.000,3
88.562,1249.000,17.307,-111.000,3
88.777,1250.000,16.926,-111.000,3
88.998,1251.000,16.536,-111.000,3
89.224,1252.000,16.136,-111.000,3
89.456,1253.000,15.727,-111.000,3
89.694,1254.000,15.306,-111.000,3
89.940,1255.000,14.875,-111.000,3
90.193,1256.000,14.431,-111.000,3
90.455,1257.000,13.973,-111.000,3
90.727,1258.000,13.500,-111.000,3
91.009,1259.000,13.010,-111.000,3
91.303,1260.000,12.500,-111.000,3
91.611,1261.000,11.969,-111.000,3
91.935,1262.000,11.413,-111.000,3
92.277,1263.000,10.830,-111.000,3
92.641,1264.000,10.213,-111.000,3
93.032,1265.000,9.557,-111.000,3
93.457,1266.000,8.854,-111.000,3
93.927,1267.000,8.091,-111.000,3
94.459,1268.000,7.247,-111.000,3
95.087,1269.000,6.292,-111.000,3
95.899,1270.000,5.163,-111.000,3
97.841,1271.000,3.707,-111.000,3
97.841,1272.000,0.000,0.000,3
