线路：FZ602,优化区间：1->2,设定时间：123,实际时间：123.254,时间差异：0.253998,能耗(kWh)：6.6027,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
77.314,1009.000,27.034,0.000,2
77.447,1010.000,26.999,0.000,2
77.581,1011.000,26.965,0.000,2
77.714,1012.000,26.930,0.000,2
77.848,1013.000,26.896,0.000,2
77.982,1014.000,26.861,0.000,2
78.116,1015.000,26.826,0.000,2
78.250,1016.000,26.791,0.000,2
78.385,1017.000,26.757,0.000,2
78.519,1018.000,26.722,0.000,2
78.654,1019.000,26.687,0.000,2
78.789,1020.000,26.652,0.000,2
78.924,1021.000,26.617,0.000,2
79.060,1022.000,26.582,0.000,2
79.195,1023.000,26.547,0.000,2
79.331,1024.000,26.512,0.000,2
79.467,1025.000,26.477,0.000,2
79.603,1026.000,26.442,0.000,2
79.739,1027.000,26.407,0.000,2
79.876,1028.000,26.371,0.000,2
80.012,1029.000,26.336,0.000,2
80.149,1030.000,26.301,0.000,2
80.286,1031.000,26.265,0.000,2
80.423,1032.000,26.230,0.000,2
80.560,1033.000,26.199,0.000,2
80.698,1034.000,26.169,0.000,2
80.836,1035.000,26.138,0.000,2
80.973,1036.000,26.107,0.000,2
81.111,1037.000,26.077,0.000,2
81.249,1038.000,26.046,0.000,2
81.388,1039.000,26.015,0.000,2
81.526,1040.000,25.984,0.000,2
81.665,1041.000,25.953,0.000,2
81.804,1042.000,25.922,0.000,2
81.943,1043.000,25.891,0.000,2
82.082,1044.000,25.860,0.000,2
82.221,1045.000,25.829,0.000,2
82.360,1046.000,25.798,0.000,2
82.500,1047.000,25.767,0.000,2
82.640,1048.000,25.736,0.000,2
82.780,1049.000,25.705,0.000,2
82.920,1050.000,25.674,0.000,2
83.060,1051.000,25.642,0.000,2
83.201,1052.000,25.611,0.000,2
83.341,1053.000,25.580,0.000,2
83.482,1054.000,25.549,0.000,2
83.623,1055.000,25.517,0.000,2
83.764,1056.000,25.486,0.000,2
83.906,1057.000,25.454,0.000,2
84.047,1058.000,25.428,0.000,2
84.189,1059.000,25.401,0.000,2
84.331,1060.000,25.375,0.000,2
84.473,1061.000,25.348,0.000,2
84.615,1062.000,25.322,0.000,2
84.757,1063.000,25.295,0.000,2
84.899,1064.000,25.268,0.000,2
85.042,1065.000,25.242,0.000,2
85.185,1066.000,25.215,0.000,2
85.327,1067.000,25.188,0.000,2
85.470,1068.000,25.162,0.000,2
85.614,1069.000,25.135,0.000,2
85.757,1070.000,25.108,0.000,2
85.900,1071.000,25.081,0.000,2
86.044,1072.000,25.054,0.000,2
86.188,1073.000,25.028,0.000,2
86.332,1074.000,25.001,0.000,2
86.476,1075.000,24.975,0.000,2
86.620,1076.000,24.949,0.000,2
86.764,1077.000,24.923,0.000,2
86.909,1078.000,24.897,0.000,2
87.054,1079.000,24.870,0.000,2
87.198,1080.000,24.844,0.000,2
87.343,1081.000,24.818,0.000,2
87.488,1082.000,24.792,0.000,2
87.634,1083.000,24.771,0.000,2
87.779,1084.000,24.750,0.000,2
87.925,1085.000,24.729,0.000,2
88.070,1086.000,24.708,0.000,2
88.216,1087.000,24.686,0.000,2
88.362,1088.000,24.665,0.000,2
88.508,1089.000,24.644,0.000,2
88.654,1090.000,24.623,0.000,2
88.800,1091.000,24.602,0.000,2
88.947,1092.000,24.580,0.000,2
89.093,1093.000,24.559,0.000,2
89.240,1094.000,24.538,0.000,2
89.387,1095.000,24.517,0.000,2
89.534,1096.000,24.495,0.000,2
89.681,1097.000,24.474,0.000,2
89.828,1098.000,24.453,0.000,2
89.975,1099.000,24.431,0.000,2
90.123,1100.000,24.410,0.000,2
90.270,1101.000,24.389,0.000,2
90.418,1102.000,24.367,0.000,2
90.566,1103.000,24.346,0.000,2
90.713,1104.000,24.324,0.000,2
90.862,1105.000,24.303,0.000,2
91.010,1106.000,24.281,0.000,2
91.158,1107.000,24.260,0.000,2
91.307,1108.000,24.238,0.000,2
91.455,1109.000,24.217,0.000,2
91.604,1110.000,24.195,0.000,2
91.753,1111.000,24.174,0.000,2
91.902,1112.000,24.152,0.000,2
92.051,1113.000,24.131,0.000,2
92.200,1114.000,24.109,0.000,2
92.349,1115.000,24.088,0.000,2
92.499,1116.000,24.066,0.000,2
92.649,1117.000,24.044,0.000,2
92.798,1118.000,24.023,0.000,2
92.948,1119.000,24.001,0.000,2
93.098,1120.000,23.979,0.000,2
93.249,1121.000,23.958,0.000,2
93.399,1122.000,23.936,0.000,2
93.549,1123.000,23.914,0.000,2
93.700,1124.000,23.892,0.000,2
93.851,1125.000,23.871,0.000,2
94.002,1126.000,23.849,0.000,2
94.153,1127.000,23.827,0.000,2
94.304,1128.000,23.805,0.000,2
94.455,1129.000,23.783,0.000,2
94.607,1130.000,23.762,0.000,2
94.758,1131.000,23.740,0.000,2
94.910,1132.000,23.718,0.000,2
95.062,1133.000,23.696,0.000,2
95.214,1134.000,23.674,0.000,2
95.366,1135.000,23.652,0.000,2
95.518,1136.000,23.630,0.000,2
95.671,1137.000,23.608,0.000,2
95.823,1138.000,23.586,0.000,2
95.976,1139.000,23.564,0.000,2
96.129,1140.000,23.542,0.000,2
96.282,1141.000,23.520,0.000,2
96.435,1142.000,23.498,0.000,2
96.588,1143.000,23.476,0.000,2
96.741,1144.000,23.454,0.000,2
96.895,1145.000,23.432,0.000,2
97.049,1146.000,23.410,0.000,2
97.203,1147.000,23.387,0.000,2
97.357,1148.000,23.365,0.000,2
97.511,1149.000,23.343,0.000,2
97.665,1150.000,23.321,0.000,2
97.819,1151.000,23.299,0.000,2
97.974,1152.000,23.276,0.000,2
98.129,1153.000,23.254,0.000,2
98.284,1154.000,23.232,0.000,2
98.439,1155.000,23.210,0.000,2
98.594,1156.000,23.187,0.000,2
98.749,1157.000,23.165,0.000,2
98.905,1158.000,23.143,0.000,2
99.060,1159.000,23.120,0.000,2
99.216,1160.000,23.098,0.000,2
99.372,1161.000,23.076,0.000,2
99.528,1162.000,23.053,0.000,2
99.684,1163.000,23.031,0.000,2
99.841,1164.000,23.008,0.000,2
99.997,1165.000,22.986,0.000,2
100.154,1166.000,22.963,0.000,2
100.311,1167.000,22.941,0.000,2
100.468,1168.000,22.918,0.000,2
100.625,1169.000,22.896,0.000,2
100.782,1170.000,22.873,0.000,2
100.940,1171.000,22.851,0.000,2
101.097,1172.000,22.828,0.000,2
101.255,1173.000,22.805,0.000,2
101.413,1174.000,22.783,0.000,2
101.571,1175.000,22.760,0.000,2
101.729,1176.000,22.737,0.000,2
101.888,1177.000,22.715,0.000,2
102.046,1178.000,22.692,0.000,2
102.205,1179.000,22.669,0.000,2
102.364,1180.000,22.647,0.000,2
102.523,1181.000,22.624,0.000,2
102.682,1182.000,22.601,0.000,2
102.842,1183.000,22.578,0.000,2
103.001,1184.000,22.555,0.000,2
103.161,1185.000,22.532,0.000,2
103.321,1186.000,22.510,0.000,2
103.481,1187.000,22.487,0.000,2
103.641,1188.000,22.464,0.000,2
103.801,1189.000,22.441,0.000,2
103.962,1190.000,22.418,0.000,2
104.122,1191.000,22.395,0.000,2
104.283,1192.000,22.372,0.000,2
104.444,1193.000,22.349,0.000,2
104.605,1194.000,22.326,0.000,2
104.767,1195.000,22.303,0.000,2
104.928,1196.000,22.280,0.000,2
105.090,1197.000,22.257,0.000,2
105.252,1198.000,22.234,0.000,2
105.414,1199.000,22.210,0.000,2
105.576,1200.000,22.187,0.000,2
105.738,1201.000,22.164,0.000,2
105.901,1202.000,22.141,0.000,2
106.063,1203.000,22.118,0.000,2
106.226,1204.000,22.095,0.000,2
106.389,1205.000,22.071,0.000,2
106.553,1206.000,22.048,0.000,2
106.716,1207.000,22.025,0.000,2
106.879,1208.000,22.001,0.000,2
107.043,1209.000,21.978,0.000,2
107.207,1210.000,21.955,0.000,2
107.371,1211.000,21.931,0.000,2
107.535,1212.000,21.908,0.000,2
107.700,1213.000,21.884,0.000,2
107.864,1214.000,21.861,0.000,2
108.029,1215.000,21.838,0.000,2
108.194,1216.000,21.814,0.000,2
108.359,1217.000,21.791,0.000,2
108.524,1218.000,21.767,0.000,2
108.690,1219.000,21.743,0.000,2
108.856,1220.000,21.720,0.000,2
109.021,1221.000,21.696,0.000,2
109.187,1222.000,21.673,0.000,2
109.354,1223.000,21.649,0.000,2
109.520,1224.000,21.625,0.000,2
109.687,1225.000,21.602,0.000,2
109.853,1226.000,21.578,0.000,2
110.020,1227.000,21.554,0.000,2
110.187,1228.000,21.531,0.000,2
110.355,1229.000,21.507,0.000,2
110.522,1230.000,21.483,0.000,2
110.690,1231.000,21.459,0.000,2
110.858,1232.000,21.435,0.000,2
111.026,1233.000,21.411,0.000,2
111.194,1234.000,21.388,0.000,2
111.362,1235.000,21.364,0.000,2
111.531,1236.000,21.340,0.000,2
111.700,1237.000,21.316,0.000,2
111.872,1238.000,21.059,-111.000,3
112.047,1239.000,20.745,-111.000,3
112.225,1240.000,20.426,-111.000,3
112.405,1241.000,20.102,-111.000,3
112.589,1242.000,19.774,-111.000,3
112.775,1243.000,19.441,-111.000,3
112.966,1244.000,19.102,-111.000,3
113.159,1245.000,18.757,-111.000,3
113.357,1246.000,18.405,-111.000,3
113.558,1247.000,18.046,-111.000,3
113.764,1248.000,17.681,-111.000,3
113.975,1249.000,17.307,-111.000,3
114.190,1250.000,16.926,-111.000,3
114.410,1251.000,16.536,-111.000,3
114.636,1252.000,16.136,-111.000,3
114.868,1253.000,15.727,-111.000,3
115.107,1254.000,15.306,-111.000,3
115.352,1255.000,14.875,-111.000,3
115.606,1256.000,14.431,-111.000,3
115.868,1257.000,13.973,-111.000,3
116.139,1258.000,13.500,-111.000,3
116.422,1259.000,13.010,-111.000,3
116.716,1260.000,12.500,-111.000,3
117.024,1261.000,11.969,-111.000,3
117.348,1262.000,11.413,-111.000,3
117.690,1263.000,10.830,-111.000,3
118.054,1264.000,10.213,-111.000,3
118.445,1265.000,9.557,-111.000,3
118.870,1266.000,8.854,-111.000,3
119.339,1267.000,8.091,-111.000,3
119.871,1268.000,7.247,-111.000,3
120.500,1269.000,6.292,-111.000,3
121.311,1270.000,5.163,-111.000,3
123.254,1271.000,3.707,-111.000,3
123.254,1272.000,0.000,0.000,3
