线路：FZ602,优化区间：1->2,设定时间：97,实际时间：97.053,时间差异：0.0530014,能耗(kWh)：9.41577,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
62.210,1009.000,40.683,0.000,2
62.299,1010.000,40.656,0.000,2
62.387,1011.000,40.630,0.000,2
62.476,1012.000,40.603,0.000,2
62.565,1013.000,40.577,0.000,2
62.653,1014.000,40.551,0.000,2
62.742,1015.000,40.524,0.000,2
62.831,1016.000,40.498,0.000,2
62.920,1017.000,40.471,0.000,2
63.009,1018.000,40.445,0.000,2
63.098,1019.000,40.418,0.000,2
63.187,1020.000,40.392,0.000,2
63.276,1021.000,40.365,0.000,2
63.366,1022.000,40.338,0.000,2
63.455,1023.000,40.312,0.000,2
63.544,1024.000,40.285,0.000,2
63.634,1025.000,40.259,0.000,2
63.723,1026.000,40.232,0.000,2
63.813,1027.000,40.205,0.000,2
63.902,1028.000,40.179,0.000,2
63.992,1029.000,40.152,0.000,2
64.081,1030.000,40.125,0.000,2
64.171,1031.000,40.099,0.000,2
64.261,1032.000,40.072,0.000,2
64.351,1033.000,40.048,0.000,2
64.441,1034.000,40.025,0.000,2
64.531,1035.000,40.001,0.000,2
64.621,1036.000,39.978,0.000,2
64.711,1037.000,39.956,0.000,2
64.801,1038.000,39.933,0.000,2
64.891,1039.000,39.910,0.000,2
64.981,1040.000,39.887,0.000,2
65.072,1041.000,39.864,0.000,2
65.162,1042.000,39.841,0.000,2
65.252,1043.000,39.818,0.000,2
65.343,1044.000,39.795,0.000,2
65.433,1045.000,39.772,0.000,2
65.524,1046.000,39.750,0.000,2
65.614,1047.000,39.727,0.000,2
65.705,1048.000,39.704,0.000,2
65.796,1049.000,39.681,0.000,2
65.887,1050.000,39.658,0.000,2
65.977,1051.000,39.635,0.000,2
66.068,1052.000,39.612,0.000,2
66.159,1053.000,39.589,0.000,2
66.250,1054.000,39.566,0.000,2
66.341,1055.000,39.543,0.000,2
66.432,1056.000,39.520,0.000,2
66.523,1057.000,39.496,0.000,2
66.614,1058.000,39.477,0.000,2
66.706,1059.000,39.457,0.000,2
66.797,1060.000,39.437,0.000,2
66.888,1061.000,39.417,0.000,2
66.980,1062.000,39.397,0.000,2
67.071,1063.000,39.377,0.000,2
67.162,1064.000,39.357,0.000,2
67.254,1065.000,39.337,0.000,2
67.345,1066.000,39.317,0.000,2
67.437,1067.000,39.297,0.000,2
67.529,1068.000,39.277,0.000,2
67.620,1069.000,39.257,0.000,2
67.712,1070.000,39.237,0.000,2
67.804,1071.000,39.217,0.000,2
67.896,1072.000,39.197,0.000,2
67.988,1073.000,39.177,0.000,2
68.079,1074.000,39.157,0.000,2
68.171,1075.000,39.137,0.000,2
68.263,1076.000,39.117,0.000,2
68.355,1077.000,39.097,0.000,2
68.448,1078.000,39.077,0.000,2
68.540,1079.000,39.057,0.000,2
68.632,1080.000,39.037,0.000,2
68.724,1081.000,39.017,0.000,2
68.816,1082.000,38.997,0.000,2
68.909,1083.000,38.980,0.000,2
69.001,1084.000,38.963,0.000,2
69.094,1085.000,38.946,0.000,2
69.186,1086.000,38.930,0.000,2
69.279,1087.000,38.913,0.000,2
69.371,1088.000,38.896,0.000,2
69.464,1089.000,38.879,0.000,2
69.556,1090.000,38.862,0.000,2
69.649,1091.000,38.845,0.000,2
69.742,1092.000,38.828,0.000,2
69.834,1093.000,38.811,0.000,2
69.927,1094.000,38.794,0.000,2
70.020,1095.000,38.778,0.000,2
70.113,1096.000,38.761,0.000,2
70.206,1097.000,38.744,0.000,2
70.299,1098.000,38.727,0.000,2
70.392,1099.000,38.710,0.000,2
70.485,1100.000,38.693,0.000,2
70.578,1101.000,38.676,0.000,2
70.671,1102.000,38.659,0.000,2
70.764,1103.000,38.642,0.000,2
70.857,1104.000,38.625,0.000,2
70.950,1105.000,38.608,0.000,2
71.044,1106.000,38.591,0.000,2
71.137,1107.000,38.574,0.000,2
71.230,1108.000,38.557,0.000,2
71.324,1109.000,38.540,0.000,2
71.417,1110.000,38.523,0.000,2
71.511,1111.000,38.506,0.000,2
71.604,1112.000,38.489,0.000,2
71.698,1113.000,38.472,0.000,2
71.791,1114.000,38.455,0.000,2
71.885,1115.000,38.438,0.000,2
71.979,1116.000,38.421,0.000,2
72.072,1117.000,38.404,0.000,2
72.166,1118.000,38.387,0.000,2
72.260,1119.000,38.370,0.000,2
72.354,1120.000,38.353,0.000,2
72.448,1121.000,38.336,0.000,2
72.541,1122.000,38.319,0.000,2
72.635,1123.000,38.302,0.000,2
72.729,1124.000,38.285,0.000,2
72.823,1125.000,38.268,0.000,2
72.918,1126.000,38.250,0.000,2
73.012,1127.000,38.233,0.000,2
73.106,1128.000,38.216,0.000,2
73.200,1129.000,38.199,0.000,2
73.294,1130.000,38.182,0.000,2
73.389,1131.000,38.165,0.000,2
73.483,1132.000,38.148,0.000,2
73.577,1133.000,38.131,0.000,2
73.672,1134.000,38.114,0.000,2
73.766,1135.000,38.096,0.000,2
73.861,1136.000,38.079,0.000,2
73.955,1137.000,38.062,0.000,2
74.050,1138.000,38.045,0.000,2
74.145,1139.000,38.028,0.000,2
74.239,1140.000,38.011,0.000,2
74.334,1141.000,37.993,0.000,2
74.429,1142.000,37.976,0.000,2
74.524,1143.000,37.959,0.000,2
74.619,1144.000,37.942,0.000,2
74.713,1145.000,37.925,0.000,2
74.808,1146.000,37.908,0.000,2
74.903,1147.000,37.890,0.000,2
74.998,1148.000,37.873,0.000,2
75.093,1149.000,37.856,0.000,2
75.189,1150.000,37.839,0.000,2
75.284,1151.000,37.821,0.000,2
75.379,1152.000,37.804,0.000,2
75.474,1153.000,37.787,0.000,2
75.570,1154.000,37.770,0.000,2
75.665,1155.000,37.752,0.000,2
75.760,1156.000,37.735,0.000,2
75.856,1157.000,37.718,0.000,2
75.951,1158.000,37.701,0.000,2
76.047,1159.000,37.683,0.000,2
76.142,1160.000,37.666,0.000,2
76.238,1161.000,37.649,0.000,2
76.333,1162.000,37.631,0.000,2
76.429,1163.000,37.614,0.000,2
76.525,1164.000,37.597,0.000,2
76.621,1165.000,37.576,-111.000,3
76.717,1166.000,37.397,-111.000,3
76.814,1167.000,37.217,-111.000,3
76.912,1168.000,37.037,-111.000,3
77.010,1169.000,36.855,-111.000,3
77.108,1170.000,36.673,-111.000,3
77.207,1171.000,36.490,-111.000,3
77.306,1172.000,36.306,-111.000,3
77.406,1173.000,36.121,-111.000,3
77.507,1174.000,35.935,-111.000,3
77.608,1175.000,35.748,-111.000,3
77.709,1176.000,35.561,-111.000,3
77.811,1177.000,35.372,-111.000,3
77.914,1178.000,35.182,-111.000,3
78.017,1179.000,34.992,-111.000,3
78.121,1180.000,34.801,-111.000,3
78.225,1181.000,34.609,-111.000,3
78.330,1182.000,34.416,-111.000,3
78.436,1183.000,34.222,-111.000,3
78.542,1184.000,34.027,-111.000,3
78.648,1185.000,33.830,-111.000,3
78.756,1186.000,33.633,-111.000,3
78.864,1187.000,33.435,-111.000,3
78.972,1188.000,33.235,-111.000,3
79.082,1189.000,33.034,-111.000,3
79.192,1190.000,32.832,-111.000,3
79.302,1191.000,32.628,-111.000,3
79.414,1192.000,32.424,-111.000,3
79.526,1193.000,32.218,-111.000,3
79.639,1194.000,32.011,-111.000,3
79.752,1195.000,31.802,-111.000,3
79.867,1196.000,31.593,-111.000,3
79.982,1197.000,31.381,-111.000,3
80.098,1198.000,31.169,-111.000,3
80.214,1199.000,30.955,-111.000,3
80.332,1200.000,30.739,-111.000,3
80.450,1201.000,30.522,-111.000,3
80.569,1202.000,30.304,-111.000,3
80.690,1203.000,30.084,-111.000,3
80.811,1204.000,29.863,-111.000,3
80.932,1205.000,29.641,-111.000,3
81.055,1206.000,29.416,-111.000,3
81.179,1207.000,29.191,-111.000,3
81.304,1208.000,28.963,-111.000,3
81.430,1209.000,28.734,-111.000,3
81.556,1210.000,28.503,-111.000,3
81.684,1211.000,28.270,-111.000,3
81.813,1212.000,28.035,-111.000,3
81.943,1213.000,27.798,-111.000,3
82.075,1214.000,27.559,-111.000,3
82.207,1215.000,27.319,-111.000,3
82.341,1216.000,27.076,-111.000,3
82.475,1217.000,26.831,-111.000,3
82.611,1218.000,26.583,-111.000,3
82.749,1219.000,26.334,-111.000,3
82.887,1220.000,26.082,-111.000,3
83.028,1221.000,25.827,-111.000,3
83.169,1222.000,25.570,-111.000,3
83.312,1223.000,25.311,-111.000,3
83.456,1224.000,25.049,-111.000,3
83.603,1225.000,24.785,-111.000,3
83.750,1226.000,24.518,-111.000,3
83.899,1227.000,24.248,-111.000,3
84.050,1228.000,23.976,-111.000,3
84.203,1229.000,23.700,-111.000,3
84.358,1230.000,23.421,-111.000,3
84.514,1231.000,23.139,-111.000,3
84.673,1232.000,22.853,-111.000,3
84.834,1233.000,22.564,-111.000,3
84.996,1234.000,22.271,-111.000,3
85.161,1235.000,21.974,-111.000,3
85.329,1236.000,21.673,-111.000,3
85.498,1237.000,21.368,-111.000,3
85.671,1238.000,21.059,-111.000,3
85.845,1239.000,20.745,-111.000,3
86.023,1240.000,20.426,-111.000,3
86.204,1241.000,20.102,-111.000,3
86.387,1242.000,19.774,-111.000,3
86.574,1243.000,19.441,-111.000,3
86.764,1244.000,19.102,-111.000,3
86.958,1245.000,18.757,-111.000,3
87.155,1246.000,18.405,-111.000,3
87.357,1247.000,18.046,-111.000,3
87.563,1248.000,17.681,-111.000,3
87.773,1249.000,17.307,-111.000,3
87.988,1250.000,16.926,-111.000,3
88.209,1251.000,16.536,-111.000,3
88.435,1252.000,16.136,-111.000,3
88.667,1253.000,15.727,-111.000,3
88.905,1254.000,15.306,-111.000,3
89.151,1255.000,14.875,-111.000,3
89.404,1256.000,14.431,-111.000,3
89.666,1257.000,13.973,-111.000,3
89.938,1258.000,13.500,-111.000,3
90.220,1259.000,13.010,-111.000,3
90.515,1260.000,12.500,-111.000,3
90.822,1261.000,11.969,-111.000,3
91.146,1262.000,11.413,-111.000,3
91.488,1263.000,10.830,-111.000,3
91.852,1264.000,10.213,-111.000,3
92.244,1265.000,9.557,-111.000,3
92.668,1266.000,8.854,-111.000,3
93.138,1267.000,8.091,-111.000,3
93.670,1268.000,7.247,-111.000,3
94.298,1269.000,6.292,-111.000,3
95.110,1270.000,5.163,-111.000,3
97.053,1271.000,3.707,-111.000,3
97.053,1272.000,0.000,0.000,3
