线路：FZ602,优化区间：1->2,设定时间：76,实际时间：79.042,时间差异：3.042,能耗(kWh)：22.9784,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
46.359,997.000,61.948,-111.000,3
46.418,998.000,61.826,-111.000,3
46.476,999.000,61.705,-111.000,3
46.535,1000.000,61.583,-111.000,3
46.593,1001.000,61.461,-111.000,3
46.652,1002.000,61.339,-111.000,3
46.711,1003.000,61.216,-111.000,3
46.770,1004.000,61.093,-111.000,3
46.829,1005.000,60.970,-111.000,3
46.888,1006.000,60.847,-111.000,3
46.947,1007.000,60.724,-111.000,3
47.007,1008.000,60.600,-111.000,3
47.066,1009.000,60.476,-111.000,3
47.126,1010.000,60.352,-111.000,3
47.186,1011.000,60.227,-111.000,3
47.246,1012.000,60.103,-111.000,3
47.306,1013.000,59.978,-111.000,3
47.366,1014.000,59.854,-111.000,3
47.427,1015.000,59.729,-111.000,3
47.487,1016.000,59.604,-111.000,3
47.548,1017.000,59.479,-111.000,3
47.608,1018.000,59.354,-111.000,3
47.669,1019.000,59.228,-111.000,3
47.730,1020.000,59.102,-111.000,3
47.791,1021.000,58.976,-111.000,3
47.853,1022.000,58.849,-111.000,3
47.914,1023.000,58.722,-111.000,3
47.975,1024.000,58.595,-111.000,3
48.037,1025.000,58.468,-111.000,3
48.099,1026.000,58.340,-111.000,3
48.161,1027.000,58.213,-111.000,3
48.223,1028.000,58.085,-111.000,3
48.285,1029.000,57.956,-111.000,3
48.347,1030.000,57.828,-111.000,3
48.410,1031.000,57.699,-111.000,3
48.472,1032.000,57.569,-111.000,3
48.535,1033.000,57.440,-111.000,3
48.598,1034.000,57.310,-111.000,3
48.661,1035.000,57.180,-111.000,3
48.724,1036.000,57.050,-111.000,3
48.788,1037.000,56.919,-111.000,3
48.851,1038.000,56.788,-111.000,3
48.915,1039.000,56.657,-111.000,3
48.978,1040.000,56.526,-111.000,3
49.042,1041.000,56.394,-111.000,3
49.106,1042.000,56.262,-111.000,3
49.171,1043.000,56.130,-111.000,3
49.235,1044.000,55.997,-111.000,3
49.299,1045.000,55.864,-111.000,3
49.364,1046.000,55.731,-111.000,3
49.429,1047.000,55.597,-111.000,3
49.494,1048.000,55.463,-111.000,3
49.559,1049.000,55.329,-111.000,3
49.624,1050.000,55.195,-111.000,3
49.690,1051.000,55.060,-111.000,3
49.755,1052.000,54.925,-111.000,3
49.821,1053.000,54.791,-111.000,3
49.887,1054.000,54.656,-111.000,3
49.953,1055.000,54.520,-111.000,3
50.020,1056.000,54.384,-111.000,3
50.086,1057.000,54.248,-111.000,3
50.153,1058.000,54.112,-111.000,3
50.219,1059.000,53.975,-111.000,3
50.286,1060.000,53.838,-111.000,3
50.354,1061.000,53.701,-111.000,3
50.421,1062.000,53.563,-111.000,3
50.488,1063.000,53.425,-111.000,3
50.556,1064.000,53.287,-111.000,3
50.624,1065.000,53.148,-111.000,3
50.692,1066.000,53.009,-111.000,3
50.760,1067.000,52.870,-111.000,3
50.828,1068.000,52.730,-111.000,3
50.897,1069.000,52.590,-111.000,3
50.966,1070.000,52.449,-111.000,3
51.035,1071.000,52.308,-111.000,3
51.104,1072.000,52.167,-111.000,3
51.173,1073.000,52.025,-111.000,3
51.242,1074.000,51.883,-111.000,3
51.312,1075.000,51.741,-111.000,3
51.382,1076.000,51.598,-111.000,3
51.452,1077.000,51.455,-111.000,3
51.522,1078.000,51.312,-111.000,3
51.593,1079.000,51.168,-111.000,3
51.663,1080.000,51.024,-111.000,3
51.734,1081.000,50.879,-111.000,3
51.805,1082.000,50.736,-111.000,3
51.877,1083.000,50.593,-111.000,3
51.948,1084.000,50.450,-111.000,3
52.020,1085.000,50.306,-111.000,3
52.092,1086.000,50.162,-111.000,3
52.164,1087.000,50.017,-111.000,3
52.236,1088.000,49.873,-111.000,3
52.308,1089.000,49.729,-111.000,3
52.381,1090.000,49.584,-111.000,3
52.454,1091.000,49.438,-111.000,3
52.527,1092.000,49.292,-111.000,3
52.601,1093.000,49.146,-111.000,3
52.674,1094.000,48.999,-111.000,3
52.748,1095.000,48.852,-111.000,3
52.822,1096.000,48.705,-111.000,3
52.896,1097.000,48.556,-111.000,3
52.971,1098.000,48.408,-111.000,3
53.045,1099.000,48.259,-111.000,3
53.120,1100.000,48.110,-111.000,3
53.196,1101.000,47.960,-111.000,3
53.271,1102.000,47.810,-111.000,3
53.347,1103.000,47.659,-111.000,3
53.422,1104.000,47.508,-111.000,3
53.499,1105.000,47.356,-111.000,3
53.575,1106.000,47.204,-111.000,3
53.652,1107.000,47.054,-111.000,3
53.729,1108.000,46.904,-111.000,3
53.806,1109.000,46.753,-111.000,3
53.883,1110.000,46.602,-111.000,3
53.961,1111.000,46.450,-111.000,3
54.039,1112.000,46.298,-111.000,3
54.117,1113.000,46.145,-111.000,3
54.195,1114.000,45.992,-111.000,3
54.274,1115.000,45.838,-111.000,3
54.353,1116.000,45.684,-111.000,3
54.432,1117.000,45.529,-111.000,3
54.511,1118.000,45.374,-111.000,3
54.591,1119.000,45.218,-111.000,3
54.671,1120.000,45.062,-111.000,3
54.751,1121.000,44.906,-111.000,3
54.832,1122.000,44.749,-111.000,3
54.913,1123.000,44.592,-111.000,3
54.994,1124.000,44.435,-111.000,3
55.076,1125.000,44.276,-111.000,3
55.157,1126.000,44.118,-111.000,3
55.239,1127.000,43.958,-111.000,3
55.322,1128.000,43.798,-111.000,3
55.404,1129.000,43.638,-111.000,3
55.487,1130.000,43.477,-111.000,3
55.571,1131.000,43.315,-111.000,3
55.654,1132.000,43.156,-111.000,3
55.738,1133.000,42.996,-111.000,3
55.822,1134.000,42.836,-111.000,3
55.907,1135.000,42.675,-111.000,3
55.992,1136.000,42.513,-111.000,3
56.077,1137.000,42.351,-111.000,3
56.162,1138.000,42.188,-111.000,3
56.248,1139.000,42.025,-111.000,3
56.334,1140.000,41.861,-111.000,3
56.421,1141.000,41.696,-111.000,3
56.508,1142.000,41.531,-111.000,3
56.595,1143.000,41.365,-111.000,3
56.682,1144.000,41.198,-111.000,3
56.770,1145.000,41.031,-111.000,3
56.859,1146.000,40.863,-111.000,3
56.947,1147.000,40.694,-111.000,3
57.036,1148.000,40.525,-111.000,3
57.126,1149.000,40.355,-111.000,3
57.215,1150.000,40.185,-111.000,3
57.306,1151.000,40.013,-111.000,3
57.396,1152.000,39.842,-111.000,3
57.487,1153.000,39.670,-111.000,3
57.578,1154.000,39.497,-111.000,3
57.670,1155.000,39.324,-111.000,3
57.762,1156.000,39.149,-111.000,3
57.855,1157.000,38.978,-111.000,3
57.948,1158.000,38.805,-111.000,3
58.041,1159.000,38.632,-111.000,3
58.135,1160.000,38.458,-111.000,3
58.229,1161.000,38.283,-111.000,3
58.324,1162.000,38.107,-111.000,3
58.419,1163.000,37.931,-111.000,3
58.515,1164.000,37.754,-111.000,3
58.611,1165.000,37.576,-111.000,3
58.707,1166.000,37.397,-111.000,3
58.804,1167.000,37.217,-111.000,3
58.902,1168.000,37.037,-111.000,3
59.000,1169.000,36.855,-111.000,3
59.098,1170.000,36.673,-111.000,3
59.197,1171.000,36.490,-111.000,3
59.296,1172.000,36.306,-111.000,3
59.396,1173.000,36.121,-111.000,3
59.497,1174.000,35.935,-111.000,3
59.598,1175.000,35.748,-111.000,3
59.699,1176.000,35.561,-111.000,3
59.801,1177.000,35.372,-111.000,3
59.904,1178.000,35.182,-111.000,3
60.007,1179.000,34.992,-111.000,3
60.111,1180.000,34.801,-111.000,3
60.215,1181.000,34.609,-111.000,3
60.320,1182.000,34.416,-111.000,3
60.425,1183.000,34.222,-111.000,3
60.532,1184.000,34.027,-111.000,3
60.638,1185.000,33.830,-111.000,3
60.746,1186.000,33.633,-111.000,3
60.854,1187.000,33.435,-111.000,3
60.962,1188.000,33.235,-111.000,3
61.072,1189.000,33.034,-111.000,3
61.182,1190.000,32.832,-111.000,3
61.292,1191.000,32.628,-111.000,3
61.404,1192.000,32.424,-111.000,3
61.516,1193.000,32.218,-111.000,3
61.629,1194.000,32.011,-111.000,3
61.742,1195.000,31.802,-111.000,3
61.856,1196.000,31.593,-111.000,3
61.972,1197.000,31.381,-111.000,3
62.087,1198.000,31.169,-111.000,3
62.204,1199.000,30.955,-111.000,3
62.322,1200.000,30.739,-111.000,3
62.440,1201.000,30.522,-111.000,3
62.559,1202.000,30.304,-111.000,3
62.679,1203.000,30.084,-111.000,3
62.800,1204.000,29.863,-111.000,3
62.922,1205.000,29.641,-111.000,3
63.045,1206.000,29.416,-111.000,3
63.169,1207.000,29.191,-111.000,3
63.294,1208.000,28.963,-111.000,3
63.420,1209.000,28.734,-111.000,3
63.546,1210.000,28.503,-111.000,3
63.674,1211.000,28.270,-111.000,3
63.803,1212.000,28.035,-111.000,3
63.933,1213.000,27.798,-111.000,3
64.064,1214.000,27.559,-111.000,3
64.197,1215.000,27.319,-111.000,3
64.330,1216.000,27.076,-111.000,3
64.465,1217.000,26.831,-111.000,3
64.601,1218.000,26.583,-111.000,3
64.739,1219.000,26.334,-111.000,3
64.877,1220.000,26.082,-111.000,3
65.017,1221.000,25.827,-111.000,3
65.159,1222.000,25.570,-111.000,3
65.302,1223.000,25.311,-111.000,3
65.446,1224.000,25.049,-111.000,3
65.592,1225.000,24.785,-111.000,3
65.740,1226.000,24.518,-111.000,3
65.889,1227.000,24.248,-111.000,3
66.040,1228.000,23.976,-111.000,3
66.193,1229.000,23.700,-111.000,3
66.348,1230.000,23.421,-111.000,3
66.504,1231.000,23.139,-111.000,3
66.663,1232.000,22.853,-111.000,3
66.823,1233.000,22.564,-111.000,3
66.986,1234.000,22.271,-111.000,3
67.151,1235.000,21.974,-111.000,3
67.318,1236.000,21.673,-111.000,3
67.488,1237.000,21.368,-111.000,3
67.660,1238.000,21.059,-111.000,3
67.835,1239.000,20.745,-111.000,3
68.013,1240.000,20.426,-111.000,3
68.193,1241.000,20.102,-111.000,3
68.377,1242.000,19.774,-111.000,3
68.564,1243.000,19.441,-111.000,3
68.754,1244.000,19.102,-111.000,3
68.948,1245.000,18.757,-111.000,3
69.145,1246.000,18.405,-111.000,3
69.347,1247.000,18.046,-111.000,3
69.553,1248.000,17.681,-111.000,3
69.763,1249.000,17.307,-111.000,3
69.978,1250.000,16.926,-111.000,3
70.199,1251.000,16.536,-111.000,3
70.424,1252.000,16.136,-111.000,3
70.657,1253.000,15.727,-111.000,3
70.895,1254.000,15.306,-111.000,3
71.141,1255.000,14.875,-111.000,3
71.394,1256.000,14.431,-111.000,3
71.656,1257.000,13.973,-111.000,3
71.928,1258.000,13.500,-111.000,3
72.210,1259.000,13.010,-111.000,3
72.504,1260.000,12.500,-111.000,3
72.812,1261.000,11.969,-111.000,3
73.136,1262.000,11.413,-111.000,3
73.478,1263.000,10.830,-111.000,3
73.842,1264.000,10.213,-111.000,3
74.233,1265.000,9.557,-111.000,3
74.658,1266.000,8.854,-111.000,3
75.128,1267.000,8.091,-111.000,3
75.660,1268.000,7.247,-111.000,3
76.288,1269.000,6.292,-111.000,3
77.100,1270.000,5.163,-111.000,3
79.042,1271.000,3.707,-111.000,3
79.042,1272.000,0.000,0.000,3
