线路：FZ602,优化区间：1->2,设定时间：121,实际时间：121.153,时间差异：0.153,能耗(kWh)：6.72353,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
76.301,1009.000,27.760,0.000,2
76.431,1010.000,27.726,0.000,2
76.561,1011.000,27.692,0.000,2
76.691,1012.000,27.658,0.000,2
76.821,1013.000,27.625,0.000,2
76.952,1014.000,27.591,0.000,2
77.082,1015.000,27.557,0.000,2
77.213,1016.000,27.523,0.000,2
77.344,1017.000,27.489,0.000,2
77.475,1018.000,27.455,0.000,2
77.606,1019.000,27.421,0.000,2
77.737,1020.000,27.387,0.000,2
77.869,1021.000,27.353,0.000,2
78.001,1022.000,27.319,0.000,2
78.132,1023.000,27.284,0.000,2
78.264,1024.000,27.250,0.000,2
78.397,1025.000,27.216,0.000,2
78.529,1026.000,27.182,0.000,2
78.661,1027.000,27.147,0.000,2
78.794,1028.000,27.113,0.000,2
78.927,1029.000,27.079,0.000,2
79.060,1030.000,27.044,0.000,2
79.193,1031.000,27.010,0.000,2
79.327,1032.000,26.975,0.000,2
79.460,1033.000,26.945,0.000,2
79.594,1034.000,26.915,0.000,2
79.728,1035.000,26.885,0.000,2
79.862,1036.000,26.855,0.000,2
79.996,1037.000,26.825,0.000,2
80.130,1038.000,26.795,0.000,2
80.264,1039.000,26.765,0.000,2
80.399,1040.000,26.735,0.000,2
80.534,1041.000,26.705,0.000,2
80.669,1042.000,26.675,0.000,2
80.804,1043.000,26.645,0.000,2
80.939,1044.000,26.614,0.000,2
81.074,1045.000,26.584,0.000,2
81.210,1046.000,26.554,0.000,2
81.345,1047.000,26.524,0.000,2
81.481,1048.000,26.493,0.000,2
81.617,1049.000,26.463,0.000,2
81.753,1050.000,26.433,0.000,2
81.890,1051.000,26.402,0.000,2
82.026,1052.000,26.372,0.000,2
82.163,1053.000,26.341,0.000,2
82.299,1054.000,26.311,0.000,2
82.436,1055.000,26.280,0.000,2
82.573,1056.000,26.249,0.000,2
82.711,1057.000,26.219,0.000,2
82.848,1058.000,26.193,0.000,2
82.985,1059.000,26.167,0.000,2
83.123,1060.000,26.141,0.000,2
83.261,1061.000,26.115,0.000,2
83.399,1062.000,26.089,0.000,2
83.537,1063.000,26.063,0.000,2
83.675,1064.000,26.038,0.000,2
83.813,1065.000,26.012,0.000,2
83.952,1066.000,25.986,0.000,2
84.090,1067.000,25.959,0.000,2
84.229,1068.000,25.933,0.000,2
84.368,1069.000,25.907,0.000,2
84.507,1070.000,25.881,0.000,2
84.646,1071.000,25.855,0.000,2
84.786,1072.000,25.829,0.000,2
84.925,1073.000,25.803,0.000,2
85.065,1074.000,25.777,0.000,2
85.204,1075.000,25.750,0.000,2
85.344,1076.000,25.724,0.000,2
85.484,1077.000,25.698,0.000,2
85.624,1078.000,25.672,0.000,2
85.765,1079.000,25.645,0.000,2
85.905,1080.000,25.619,0.000,2
86.046,1081.000,25.593,0.000,2
86.186,1082.000,25.566,0.000,2
86.327,1083.000,25.545,0.000,2
86.468,1084.000,25.523,0.000,2
86.609,1085.000,25.502,0.000,2
86.751,1086.000,25.480,0.000,2
86.892,1087.000,25.459,0.000,2
87.033,1088.000,25.437,0.000,2
87.175,1089.000,25.416,0.000,2
87.317,1090.000,25.394,0.000,2
87.459,1091.000,25.372,0.000,2
87.601,1092.000,25.351,0.000,2
87.743,1093.000,25.329,0.000,2
87.885,1094.000,25.308,0.000,2
88.027,1095.000,25.286,0.000,2
88.170,1096.000,25.264,0.000,2
88.312,1097.000,25.243,0.000,2
88.455,1098.000,25.221,0.000,2
88.598,1099.000,25.199,0.000,2
88.740,1100.000,25.177,0.000,2
88.884,1101.000,25.156,0.000,2
89.027,1102.000,25.134,0.000,2
89.170,1103.000,25.112,0.000,2
89.313,1104.000,25.090,0.000,2
89.457,1105.000,25.069,0.000,2
89.601,1106.000,25.047,0.000,2
89.744,1107.000,25.025,0.000,2
89.888,1108.000,25.003,0.000,2
90.032,1109.000,24.982,0.000,2
90.177,1110.000,24.961,0.000,2
90.321,1111.000,24.940,0.000,2
90.465,1112.000,24.919,0.000,2
90.610,1113.000,24.898,0.000,2
90.754,1114.000,24.877,0.000,2
90.899,1115.000,24.856,0.000,2
91.044,1116.000,24.835,0.000,2
91.189,1117.000,24.814,0.000,2
91.334,1118.000,24.793,0.000,2
91.479,1119.000,24.772,0.000,2
91.625,1120.000,24.751,0.000,2
91.770,1121.000,24.730,0.000,2
91.916,1122.000,24.708,0.000,2
92.062,1123.000,24.687,0.000,2
92.208,1124.000,24.666,0.000,2
92.354,1125.000,24.645,0.000,2
92.500,1126.000,24.624,0.000,2
92.646,1127.000,24.602,0.000,2
92.792,1128.000,24.581,0.000,2
92.939,1129.000,24.560,0.000,2
93.086,1130.000,24.539,0.000,2
93.232,1131.000,24.517,0.000,2
93.379,1132.000,24.496,0.000,2
93.526,1133.000,24.475,0.000,2
93.673,1134.000,24.453,0.000,2
93.821,1135.000,24.432,0.000,2
93.968,1136.000,24.411,0.000,2
94.116,1137.000,24.389,0.000,2
94.263,1138.000,24.368,0.000,2
94.411,1139.000,24.347,0.000,2
94.559,1140.000,24.325,0.000,2
94.707,1141.000,24.304,0.000,2
94.855,1142.000,24.282,0.000,2
95.004,1143.000,24.261,0.000,2
95.152,1144.000,24.239,0.000,2
95.301,1145.000,24.218,0.000,2
95.449,1146.000,24.196,0.000,2
95.598,1147.000,24.175,0.000,2
95.747,1148.000,24.153,0.000,2
95.896,1149.000,24.132,0.000,2
96.046,1150.000,24.110,0.000,2
96.195,1151.000,24.088,0.000,2
96.345,1152.000,24.067,0.000,2
96.494,1153.000,24.045,0.000,2
96.644,1154.000,24.024,0.000,2
96.794,1155.000,24.002,0.000,2
96.944,1156.000,23.980,0.000,2
97.094,1157.000,23.958,0.000,2
97.244,1158.000,23.937,0.000,2
97.395,1159.000,23.915,0.000,2
97.546,1160.000,23.893,0.000,2
97.696,1161.000,23.871,0.000,2
97.847,1162.000,23.850,0.000,2
97.998,1163.000,23.828,0.000,2
98.149,1164.000,23.806,0.000,2
98.301,1165.000,23.784,0.000,2
98.452,1166.000,23.762,0.000,2
98.604,1167.000,23.741,0.000,2
98.755,1168.000,23.719,0.000,2
98.907,1169.000,23.697,0.000,2
99.059,1170.000,23.675,0.000,2
99.211,1171.000,23.653,0.000,2
99.364,1172.000,23.631,0.000,2
99.516,1173.000,23.609,0.000,2
99.669,1174.000,23.587,0.000,2
99.821,1175.000,23.565,0.000,2
99.974,1176.000,23.543,0.000,2
100.127,1177.000,23.521,0.000,2
100.280,1178.000,23.499,0.000,2
100.433,1179.000,23.477,0.000,2
100.587,1180.000,23.455,0.000,2
100.740,1181.000,23.433,0.000,2
100.894,1182.000,23.411,0.000,2
101.048,1183.000,23.388,0.000,2
101.202,1184.000,23.366,0.000,2
101.356,1185.000,23.344,0.000,2
101.510,1186.000,23.322,0.000,2
101.665,1187.000,23.300,0.000,2
101.819,1188.000,23.277,0.000,2
101.974,1189.000,23.255,0.000,2
102.129,1190.000,23.233,0.000,2
102.284,1191.000,23.211,0.000,2
102.439,1192.000,23.188,0.000,2
102.595,1193.000,23.166,0.000,2
102.750,1194.000,23.144,0.000,2
102.906,1195.000,23.121,0.000,2
103.061,1196.000,23.099,0.000,2
103.217,1197.000,23.076,0.000,2
103.373,1198.000,23.054,0.000,2
103.530,1199.000,23.032,0.000,2
103.686,1200.000,23.009,0.000,2
103.843,1201.000,22.987,0.000,2
103.999,1202.000,22.964,0.000,2
104.156,1203.000,22.942,0.000,2
104.313,1204.000,22.919,0.000,2
104.470,1205.000,22.897,0.000,2
104.628,1206.000,22.874,0.000,2
104.785,1207.000,22.852,0.000,2
104.943,1208.000,22.829,0.000,2
105.100,1209.000,22.806,0.000,2
105.258,1210.000,22.784,0.000,2
105.416,1211.000,22.761,0.000,2
105.575,1212.000,22.738,0.000,2
105.733,1213.000,22.716,0.000,2
105.892,1214.000,22.693,0.000,2
106.050,1215.000,22.670,0.000,2
106.209,1216.000,22.647,0.000,2
106.368,1217.000,22.625,0.000,2
106.527,1218.000,22.602,0.000,2
106.687,1219.000,22.579,0.000,2
106.846,1220.000,22.556,0.000,2
107.006,1221.000,22.533,0.000,2
107.166,1222.000,22.511,0.000,2
107.326,1223.000,22.488,0.000,2
107.486,1224.000,22.465,0.000,2
107.646,1225.000,22.442,0.000,2
107.807,1226.000,22.419,0.000,2
107.968,1227.000,22.396,0.000,2
108.128,1228.000,22.373,0.000,2
108.289,1229.000,22.350,0.000,2
108.451,1230.000,22.327,0.000,2
108.612,1231.000,22.304,0.000,2
108.773,1232.000,22.281,0.000,2
108.935,1233.000,22.258,0.000,2
109.097,1234.000,22.235,0.000,2
109.262,1235.000,21.974,-111.000,3
109.429,1236.000,21.673,-111.000,3
109.599,1237.000,21.368,-111.000,3
109.771,1238.000,21.059,-111.000,3
109.946,1239.000,20.745,-111.000,3
110.124,1240.000,20.426,-111.000,3
110.304,1241.000,20.102,-111.000,3
110.488,1242.000,19.774,-111.000,3
110.675,1243.000,19.441,-111.000,3
110.865,1244.000,19.102,-111.000,3
111.058,1245.000,18.757,-111.000,3
111.256,1246.000,18.405,-111.000,3
111.457,1247.000,18.046,-111.000,3
111.663,1248.000,17.681,-111.000,3
111.874,1249.000,17.307,-111.000,3
112.089,1250.000,16.926,-111.000,3
112.309,1251.000,16.536,-111.000,3
112.535,1252.000,16.136,-111.000,3
112.767,1253.000,15.727,-111.000,3
113.006,1254.000,15.306,-111.000,3
113.251,1255.000,14.875,-111.000,3
113.505,1256.000,14.431,-111.000,3
113.767,1257.000,13.973,-111.000,3
114.039,1258.000,13.500,-111.000,3
114.321,1259.000,13.010,-111.000,3
114.615,1260.000,12.500,-111.000,3
114.923,1261.000,11.969,-111.000,3
115.247,1262.000,11.413,-111.000,3
115.589,1263.000,10.830,-111.000,3
115.953,1264.000,10.213,-111.000,3
116.344,1265.000,9.557,-111.000,3
116.769,1266.000,8.854,-111.000,3
117.238,1267.000,8.091,-111.000,3
117.770,1268.000,7.247,-111.000,3
118.399,1269.000,6.292,-111.000,3
119.211,1270.000,5.163,-111.000,3
121.153,1271.000,3.707,-111.000,3
121.153,1272.000,0.000,0.000,3
