线路：FZ602,优化区间：1->2,设定时间：104,实际时间：104.114,时间差异：0.113998,能耗(kWh)：8.26248,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
66.852,1009.000,35.690,0.000,2
66.952,1010.000,35.661,0.000,2
67.053,1011.000,35.633,0.000,2
67.154,1012.000,35.604,0.000,2
67.256,1013.000,35.575,0.000,2
67.357,1014.000,35.547,0.000,2
67.458,1015.000,35.518,0.000,2
67.560,1016.000,35.489,0.000,2
67.661,1017.000,35.460,0.000,2
67.763,1018.000,35.432,0.000,2
67.864,1019.000,35.403,0.000,2
67.966,1020.000,35.374,0.000,2
68.068,1021.000,35.345,0.000,2
68.170,1022.000,35.316,0.000,2
68.272,1023.000,35.288,0.000,2
68.374,1024.000,35.259,0.000,2
68.476,1025.000,35.230,0.000,2
68.578,1026.000,35.201,0.000,2
68.680,1027.000,35.172,0.000,2
68.783,1028.000,35.143,0.000,2
68.885,1029.000,35.114,0.000,2
68.988,1030.000,35.085,0.000,2
69.091,1031.000,35.056,0.000,2
69.193,1032.000,35.027,0.000,2
69.296,1033.000,35.001,0.000,2
69.399,1034.000,34.977,0.000,2
69.502,1035.000,34.952,0.000,2
69.605,1036.000,34.927,0.000,2
69.708,1037.000,34.903,0.000,2
69.811,1038.000,34.878,0.000,2
69.915,1039.000,34.853,0.000,2
70.018,1040.000,34.828,0.000,2
70.121,1041.000,34.804,0.000,2
70.225,1042.000,34.779,0.000,2
70.328,1043.000,34.754,0.000,2
70.432,1044.000,34.729,0.000,2
70.536,1045.000,34.704,0.000,2
70.639,1046.000,34.680,0.000,2
70.743,1047.000,34.655,0.000,2
70.847,1048.000,34.630,0.000,2
70.951,1049.000,34.605,0.000,2
71.055,1050.000,34.580,0.000,2
71.159,1051.000,34.555,0.000,2
71.264,1052.000,34.530,0.000,2
71.368,1053.000,34.505,0.000,2
71.472,1054.000,34.480,0.000,2
71.577,1055.000,34.455,0.000,2
71.681,1056.000,34.430,0.000,2
71.786,1057.000,34.405,0.000,2
71.890,1058.000,34.384,0.000,2
71.995,1059.000,34.363,0.000,2
72.100,1060.000,34.341,0.000,2
72.205,1061.000,34.320,0.000,2
72.310,1062.000,34.298,0.000,2
72.415,1063.000,34.277,0.000,2
72.520,1064.000,34.256,0.000,2
72.625,1065.000,34.234,0.000,2
72.730,1066.000,34.213,0.000,2
72.835,1067.000,34.191,0.000,2
72.941,1068.000,34.170,0.000,2
73.046,1069.000,34.148,0.000,2
73.152,1070.000,34.127,0.000,2
73.257,1071.000,34.105,0.000,2
73.363,1072.000,34.084,0.000,2
73.468,1073.000,34.062,0.000,2
73.574,1074.000,34.041,0.000,2
73.680,1075.000,34.019,0.000,2
73.786,1076.000,33.998,0.000,2
73.892,1077.000,33.976,0.000,2
73.998,1078.000,33.955,0.000,2
74.104,1079.000,33.933,0.000,2
74.210,1080.000,33.911,0.000,2
74.316,1081.000,33.890,0.000,2
74.422,1082.000,33.868,0.000,2
74.529,1083.000,33.850,0.000,2
74.635,1084.000,33.832,0.000,2
74.741,1085.000,33.814,0.000,2
74.848,1086.000,33.796,0.000,2
74.954,1087.000,33.779,0.000,2
75.061,1088.000,33.761,0.000,2
75.168,1089.000,33.743,0.000,2
75.274,1090.000,33.725,0.000,2
75.381,1091.000,33.707,0.000,2
75.488,1092.000,33.689,0.000,2
75.595,1093.000,33.671,0.000,2
75.702,1094.000,33.653,0.000,2
75.809,1095.000,33.635,0.000,2
75.916,1096.000,33.617,0.000,2
76.023,1097.000,33.599,0.000,2
76.130,1098.000,33.581,0.000,2
76.237,1099.000,33.563,0.000,2
76.345,1100.000,33.545,0.000,2
76.452,1101.000,33.527,0.000,2
76.559,1102.000,33.508,0.000,2
76.667,1103.000,33.490,0.000,2
76.774,1104.000,33.472,0.000,2
76.882,1105.000,33.454,0.000,2
76.990,1106.000,33.436,0.000,2
77.097,1107.000,33.418,0.000,2
77.205,1108.000,33.400,0.000,2
77.313,1109.000,33.382,0.000,2
77.421,1110.000,33.364,0.000,2
77.529,1111.000,33.346,0.000,2
77.637,1112.000,33.328,0.000,2
77.745,1113.000,33.309,0.000,2
77.853,1114.000,33.291,0.000,2
77.961,1115.000,33.273,0.000,2
78.069,1116.000,33.255,0.000,2
78.178,1117.000,33.237,0.000,2
78.286,1118.000,33.219,0.000,2
78.394,1119.000,33.200,0.000,2
78.503,1120.000,33.182,0.000,2
78.611,1121.000,33.164,0.000,2
78.720,1122.000,33.146,0.000,2
78.829,1123.000,33.128,0.000,2
78.937,1124.000,33.109,0.000,2
79.046,1125.000,33.091,0.000,2
79.155,1126.000,33.073,0.000,2
79.264,1127.000,33.055,0.000,2
79.373,1128.000,33.036,0.000,2
79.482,1129.000,33.018,0.000,2
79.591,1130.000,33.000,0.000,2
79.700,1131.000,32.982,0.000,2
79.809,1132.000,32.963,0.000,2
79.918,1133.000,32.945,0.000,2
80.028,1134.000,32.927,0.000,2
80.137,1135.000,32.908,0.000,2
80.246,1136.000,32.890,0.000,2
80.356,1137.000,32.872,0.000,2
80.465,1138.000,32.853,0.000,2
80.575,1139.000,32.835,0.000,2
80.685,1140.000,32.817,0.000,2
80.794,1141.000,32.798,0.000,2
80.904,1142.000,32.780,0.000,2
81.014,1143.000,32.762,0.000,2
81.124,1144.000,32.743,0.000,2
81.234,1145.000,32.725,0.000,2
81.344,1146.000,32.706,0.000,2
81.454,1147.000,32.688,0.000,2
81.564,1148.000,32.670,0.000,2
81.674,1149.000,32.651,0.000,2
81.785,1150.000,32.633,0.000,2
81.895,1151.000,32.614,0.000,2
82.005,1152.000,32.596,0.000,2
82.116,1153.000,32.577,0.000,2
82.226,1154.000,32.559,0.000,2
82.337,1155.000,32.540,0.000,2
82.448,1156.000,32.522,0.000,2
82.558,1157.000,32.504,0.000,2
82.669,1158.000,32.485,0.000,2
82.780,1159.000,32.467,0.000,2
82.891,1160.000,32.448,0.000,2
83.002,1161.000,32.429,0.000,2
83.113,1162.000,32.411,0.000,2
83.224,1163.000,32.392,0.000,2
83.335,1164.000,32.374,0.000,2
83.447,1165.000,32.355,0.000,2
83.558,1166.000,32.337,0.000,2
83.669,1167.000,32.318,0.000,2
83.781,1168.000,32.300,0.000,2
83.892,1169.000,32.281,0.000,2
84.004,1170.000,32.262,0.000,2
84.115,1171.000,32.244,0.000,2
84.227,1172.000,32.225,0.000,2
84.339,1173.000,32.207,0.000,2
84.451,1174.000,32.188,0.000,2
84.562,1175.000,32.169,0.000,2
84.674,1176.000,32.151,0.000,2
84.786,1177.000,32.132,0.000,2
84.898,1178.000,32.113,0.000,2
85.011,1179.000,32.095,0.000,2
85.123,1180.000,32.076,0.000,2
85.235,1181.000,32.057,0.000,2
85.347,1182.000,32.039,0.000,2
85.460,1183.000,32.020,0.000,2
85.572,1184.000,32.001,0.000,2
85.685,1185.000,31.982,0.000,2
85.797,1186.000,31.964,0.000,2
85.910,1187.000,31.945,0.000,2
86.023,1188.000,31.926,0.000,2
86.136,1189.000,31.908,0.000,2
86.248,1190.000,31.889,0.000,2
86.361,1191.000,31.870,0.000,2
86.474,1192.000,31.851,0.000,2
86.587,1193.000,31.832,0.000,2
86.700,1194.000,31.814,0.000,2
86.814,1195.000,31.795,0.000,2
86.928,1196.000,31.593,-111.000,3
87.043,1197.000,31.381,-111.000,3
87.159,1198.000,31.169,-111.000,3
87.276,1199.000,30.955,-111.000,3
87.393,1200.000,30.739,-111.000,3
87.512,1201.000,30.522,-111.000,3
87.631,1202.000,30.304,-111.000,3
87.751,1203.000,30.084,-111.000,3
87.872,1204.000,29.863,-111.000,3
87.994,1205.000,29.641,-111.000,3
88.117,1206.000,29.416,-111.000,3
88.241,1207.000,29.191,-111.000,3
88.365,1208.000,28.963,-111.000,3
88.491,1209.000,28.734,-111.000,3
88.618,1210.000,28.503,-111.000,3
88.746,1211.000,28.270,-111.000,3
88.875,1212.000,28.035,-111.000,3
89.005,1213.000,27.798,-111.000,3
89.136,1214.000,27.559,-111.000,3
89.268,1215.000,27.319,-111.000,3
89.402,1216.000,27.076,-111.000,3
89.537,1217.000,26.831,-111.000,3
89.673,1218.000,26.583,-111.000,3
89.810,1219.000,26.334,-111.000,3
89.949,1220.000,26.082,-111.000,3
90.089,1221.000,25.827,-111.000,3
90.230,1222.000,25.570,-111.000,3
90.373,1223.000,25.311,-111.000,3
90.518,1224.000,25.049,-111.000,3
90.664,1225.000,24.785,-111.000,3
90.812,1226.000,24.518,-111.000,3
90.961,1227.000,24.248,-111.000,3
91.112,1228.000,23.976,-111.000,3
91.265,1229.000,23.700,-111.000,3
91.419,1230.000,23.421,-111.000,3
91.576,1231.000,23.139,-111.000,3
91.734,1232.000,22.853,-111.000,3
91.895,1233.000,22.564,-111.000,3
92.058,1234.000,22.271,-111.000,3
92.223,1235.000,21.974,-111.000,3
92.390,1236.000,21.673,-111.000,3
92.560,1237.000,21.368,-111.000,3
92.732,1238.000,21.059,-111.000,3
92.907,1239.000,20.745,-111.000,3
93.084,1240.000,20.426,-111.000,3
93.265,1241.000,20.102,-111.000,3
93.449,1242.000,19.774,-111.000,3
93.635,1243.000,19.441,-111.000,3
93.826,1244.000,19.102,-111.000,3
94.019,1245.000,18.757,-111.000,3
94.217,1246.000,18.405,-111.000,3
94.418,1247.000,18.046,-111.000,3
94.624,1248.000,17.681,-111.000,3
94.835,1249.000,17.307,-111.000,3
95.050,1250.000,16.926,-111.000,3
95.270,1251.000,16.536,-111.000,3
95.496,1252.000,16.136,-111.000,3
95.728,1253.000,15.727,-111.000,3
95.967,1254.000,15.306,-111.000,3
96.212,1255.000,14.875,-111.000,3
96.466,1256.000,14.431,-111.000,3
96.728,1257.000,13.973,-111.000,3
96.999,1258.000,13.500,-111.000,3
97.282,1259.000,13.010,-111.000,3
97.576,1260.000,12.500,-111.000,3
97.884,1261.000,11.969,-111.000,3
98.208,1262.000,11.413,-111.000,3
98.550,1263.000,10.830,-111.000,3
98.914,1264.000,10.213,-111.000,3
99.305,1265.000,9.557,-111.000,3
99.730,1266.000,8.854,-111.000,3
100.199,1267.000,8.091,-111.000,3
100.731,1268.000,7.247,-111.000,3
101.360,1269.000,6.292,-111.000,3
102.171,1270.000,5.163,-111.000,3
104.114,1271.000,3.707,-111.000,3
104.114,1272.000,0.000,0.000,3
