线路：FZ602,优化区间：1->2,设定时间：120,实际时间：120.175,时间差异：0.175003,能耗(kWh)：6.78364,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
75.818,1009.000,28.112,0.000,2
75.946,1010.000,28.079,0.000,2
76.074,1011.000,28.045,0.000,2
76.203,1012.000,28.012,0.000,2
76.331,1013.000,27.979,0.000,2
76.460,1014.000,27.945,0.000,2
76.589,1015.000,27.912,0.000,2
76.718,1016.000,27.878,0.000,2
76.847,1017.000,27.844,0.000,2
76.977,1018.000,27.811,0.000,2
77.106,1019.000,27.777,0.000,2
77.236,1020.000,27.744,0.000,2
77.366,1021.000,27.710,0.000,2
77.496,1022.000,27.676,0.000,2
77.626,1023.000,27.642,0.000,2
77.756,1024.000,27.608,0.000,2
77.887,1025.000,27.575,0.000,2
78.017,1026.000,27.541,0.000,2
78.148,1027.000,27.507,0.000,2
78.279,1028.000,27.473,0.000,2
78.410,1029.000,27.439,0.000,2
78.542,1030.000,27.405,0.000,2
78.673,1031.000,27.371,0.000,2
78.805,1032.000,27.337,0.000,2
78.936,1033.000,27.307,0.000,2
79.068,1034.000,27.277,0.000,2
79.200,1035.000,27.248,0.000,2
79.332,1036.000,27.218,0.000,2
79.465,1037.000,27.189,0.000,2
79.597,1038.000,27.159,0.000,2
79.730,1039.000,27.129,0.000,2
79.863,1040.000,27.099,0.000,2
79.996,1041.000,27.070,0.000,2
80.129,1042.000,27.040,0.000,2
80.262,1043.000,27.010,0.000,2
80.395,1044.000,26.980,0.000,2
80.529,1045.000,26.950,0.000,2
80.662,1046.000,26.920,0.000,2
80.796,1047.000,26.890,0.000,2
80.930,1048.000,26.860,0.000,2
81.064,1049.000,26.830,0.000,2
81.199,1050.000,26.800,0.000,2
81.333,1051.000,26.770,0.000,2
81.467,1052.000,26.740,0.000,2
81.602,1053.000,26.710,0.000,2
81.737,1054.000,26.680,0.000,2
81.872,1055.000,26.650,0.000,2
82.007,1056.000,26.620,0.000,2
82.143,1057.000,26.589,0.000,2
82.278,1058.000,26.564,0.000,2
82.414,1059.000,26.538,0.000,2
82.549,1060.000,26.513,0.000,2
82.685,1061.000,26.487,0.000,2
82.821,1062.000,26.461,0.000,2
82.957,1063.000,26.436,0.000,2
83.093,1064.000,26.410,0.000,2
83.230,1065.000,26.385,0.000,2
83.366,1066.000,26.359,0.000,2
83.503,1067.000,26.333,0.000,2
83.640,1068.000,26.307,0.000,2
83.777,1069.000,26.282,0.000,2
83.914,1070.000,26.256,0.000,2
84.051,1071.000,26.230,0.000,2
84.188,1072.000,26.204,0.000,2
84.326,1073.000,26.178,0.000,2
84.463,1074.000,26.152,0.000,2
84.601,1075.000,26.127,0.000,2
84.739,1076.000,26.101,0.000,2
84.877,1077.000,26.075,0.000,2
85.015,1078.000,26.049,0.000,2
85.153,1079.000,26.023,0.000,2
85.292,1080.000,25.997,0.000,2
85.430,1081.000,25.971,0.000,2
85.569,1082.000,25.945,0.000,2
85.708,1083.000,25.923,0.000,2
85.847,1084.000,25.902,0.000,2
85.986,1085.000,25.881,0.000,2
86.125,1086.000,25.860,0.000,2
86.264,1087.000,25.838,0.000,2
86.403,1088.000,25.817,0.000,2
86.543,1089.000,25.796,0.000,2
86.683,1090.000,25.775,0.000,2
86.822,1091.000,25.753,0.000,2
86.962,1092.000,25.732,0.000,2
87.102,1093.000,25.711,0.000,2
87.242,1094.000,25.689,0.000,2
87.382,1095.000,25.668,0.000,2
87.523,1096.000,25.646,0.000,2
87.663,1097.000,25.625,0.000,2
87.804,1098.000,25.604,0.000,2
87.944,1099.000,25.582,0.000,2
88.085,1100.000,25.561,0.000,2
88.226,1101.000,25.539,0.000,2
88.367,1102.000,25.518,0.000,2
88.508,1103.000,25.496,0.000,2
88.649,1104.000,25.475,0.000,2
88.791,1105.000,25.453,0.000,2
88.932,1106.000,25.432,0.000,2
89.074,1107.000,25.410,0.000,2
89.216,1108.000,25.388,0.000,2
89.358,1109.000,25.367,0.000,2
89.500,1110.000,25.345,0.000,2
89.642,1111.000,25.324,0.000,2
89.784,1112.000,25.302,0.000,2
89.926,1113.000,25.280,0.000,2
90.069,1114.000,25.259,0.000,2
90.211,1115.000,25.237,0.000,2
90.354,1116.000,25.215,0.000,2
90.497,1117.000,25.194,0.000,2
90.640,1118.000,25.172,0.000,2
90.783,1119.000,25.150,0.000,2
90.926,1120.000,25.128,0.000,2
91.069,1121.000,25.107,0.000,2
91.213,1122.000,25.085,0.000,2
91.356,1123.000,25.063,0.000,2
91.500,1124.000,25.041,0.000,2
91.644,1125.000,25.019,0.000,2
91.788,1126.000,24.997,0.000,2
91.932,1127.000,24.976,0.000,2
92.076,1128.000,24.955,0.000,2
92.220,1129.000,24.935,0.000,2
92.365,1130.000,24.914,0.000,2
92.509,1131.000,24.892,0.000,2
92.654,1132.000,24.871,0.000,2
92.799,1133.000,24.850,0.000,2
92.944,1134.000,24.829,0.000,2
93.089,1135.000,24.808,0.000,2
93.234,1136.000,24.787,0.000,2
93.379,1137.000,24.766,0.000,2
93.525,1138.000,24.745,0.000,2
93.670,1139.000,24.724,0.000,2
93.816,1140.000,24.703,0.000,2
93.962,1141.000,24.682,0.000,2
94.108,1142.000,24.660,0.000,2
94.254,1143.000,24.639,0.000,2
94.400,1144.000,24.618,0.000,2
94.546,1145.000,24.597,0.000,2
94.693,1146.000,24.575,0.000,2
94.839,1147.000,24.554,0.000,2
94.986,1148.000,24.533,0.000,2
95.133,1149.000,24.512,0.000,2
95.280,1150.000,24.490,0.000,2
95.427,1151.000,24.469,0.000,2
95.574,1152.000,24.448,0.000,2
95.721,1153.000,24.426,0.000,2
95.869,1154.000,24.405,0.000,2
96.016,1155.000,24.384,0.000,2
96.164,1156.000,24.362,0.000,2
96.312,1157.000,24.341,0.000,2
96.460,1158.000,24.319,0.000,2
96.608,1159.000,24.298,0.000,2
96.756,1160.000,24.276,0.000,2
96.904,1161.000,24.255,0.000,2
97.053,1162.000,24.233,0.000,2
97.202,1163.000,24.212,0.000,2
97.350,1164.000,24.190,0.000,2
97.499,1165.000,24.169,0.000,2
97.648,1166.000,24.147,0.000,2
97.797,1167.000,24.126,0.000,2
97.947,1168.000,24.104,0.000,2
98.096,1169.000,24.083,0.000,2
98.246,1170.000,24.061,0.000,2
98.395,1171.000,24.039,0.000,2
98.545,1172.000,24.018,0.000,2
98.695,1173.000,23.996,0.000,2
98.845,1174.000,23.974,0.000,2
98.995,1175.000,23.953,0.000,2
99.146,1176.000,23.931,0.000,2
99.296,1177.000,23.909,0.000,2
99.447,1178.000,23.887,0.000,2
99.598,1179.000,23.866,0.000,2
99.749,1180.000,23.844,0.000,2
99.900,1181.000,23.822,0.000,2
100.051,1182.000,23.800,0.000,2
100.202,1183.000,23.778,0.000,2
100.354,1184.000,23.757,0.000,2
100.505,1185.000,23.735,0.000,2
100.657,1186.000,23.713,0.000,2
100.809,1187.000,23.691,0.000,2
100.961,1188.000,23.669,0.000,2
101.113,1189.000,23.647,0.000,2
101.265,1190.000,23.625,0.000,2
101.418,1191.000,23.603,0.000,2
101.570,1192.000,23.581,0.000,2
101.723,1193.000,23.559,0.000,2
101.876,1194.000,23.537,0.000,2
102.029,1195.000,23.515,0.000,2
102.182,1196.000,23.493,0.000,2
102.336,1197.000,23.471,0.000,2
102.489,1198.000,23.449,0.000,2
102.643,1199.000,23.427,0.000,2
102.796,1200.000,23.405,0.000,2
102.950,1201.000,23.382,0.000,2
103.104,1202.000,23.360,0.000,2
103.258,1203.000,23.338,0.000,2
103.413,1204.000,23.316,0.000,2
103.567,1205.000,23.294,0.000,2
103.722,1206.000,23.271,0.000,2
103.877,1207.000,23.249,0.000,2
104.032,1208.000,23.227,0.000,2
104.187,1209.000,23.205,0.000,2
104.342,1210.000,23.182,0.000,2
104.497,1211.000,23.160,0.000,2
104.653,1212.000,23.138,0.000,2
104.808,1213.000,23.115,0.000,2
104.964,1214.000,23.093,0.000,2
105.120,1215.000,23.070,0.000,2
105.276,1216.000,23.048,0.000,2
105.433,1217.000,23.026,0.000,2
105.589,1218.000,23.003,0.000,2
105.746,1219.000,22.981,0.000,2
105.902,1220.000,22.958,0.000,2
106.059,1221.000,22.936,0.000,2
106.216,1222.000,22.913,0.000,2
106.373,1223.000,22.891,0.000,2
106.531,1224.000,22.868,0.000,2
106.688,1225.000,22.845,0.000,2
106.846,1226.000,22.823,0.000,2
107.004,1227.000,22.800,0.000,2
107.162,1228.000,22.778,0.000,2
107.320,1229.000,22.755,0.000,2
107.478,1230.000,22.732,0.000,2
107.637,1231.000,22.710,0.000,2
107.795,1232.000,22.687,0.000,2
107.956,1233.000,22.564,-111.000,3
108.118,1234.000,22.271,-111.000,3
108.283,1235.000,21.974,-111.000,3
108.451,1236.000,21.673,-111.000,3
108.620,1237.000,21.368,-111.000,3
108.793,1238.000,21.059,-111.000,3
108.968,1239.000,20.745,-111.000,3
109.145,1240.000,20.426,-111.000,3
109.326,1241.000,20.102,-111.000,3
109.509,1242.000,19.774,-111.000,3
109.696,1243.000,19.441,-111.000,3
109.886,1244.000,19.102,-111.000,3
110.080,1245.000,18.757,-111.000,3
110.278,1246.000,18.405,-111.000,3
110.479,1247.000,18.046,-111.000,3
110.685,1248.000,17.681,-111.000,3
110.895,1249.000,17.307,-111.000,3
111.110,1250.000,16.926,-111.000,3
111.331,1251.000,16.536,-111.000,3
111.557,1252.000,16.136,-111.000,3
111.789,1253.000,15.727,-111.000,3
112.027,1254.000,15.306,-111.000,3
112.273,1255.000,14.875,-111.000,3
112.526,1256.000,14.431,-111.000,3
112.789,1257.000,13.973,-111.000,3
113.060,1258.000,13.500,-111.000,3
113.342,1259.000,13.010,-111.000,3
113.637,1260.000,12.500,-111.000,3
113.945,1261.000,11.969,-111.000,3
114.268,1262.000,11.413,-111.000,3
114.610,1263.000,10.830,-111.000,3
114.975,1264.000,10.213,-111.000,3
115.366,1265.000,9.557,-111.000,3
115.791,1266.000,8.854,-111.000,3
116.260,1267.000,8.091,-111.000,3
116.792,1268.000,7.247,-111.000,3
117.420,1269.000,6.292,-111.000,3
118.232,1270.000,5.163,-111.000,3
120.175,1271.000,3.707,-111.000,3
120.175,1272.000,0.000,0.000,3
