线路：FZ602,优化区间：1->2,设定时间：93,实际时间：92.96,时间差异：-0.0400009,能耗(kWh)：10.3579,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
59.283,1009.000,44.400,0.000,2
59.364,1010.000,44.375,0.000,2
59.445,1011.000,44.350,0.000,2
59.526,1012.000,44.326,0.000,2
59.608,1013.000,44.301,0.000,2
59.689,1014.000,44.277,0.000,2
59.770,1015.000,44.252,0.000,2
59.852,1016.000,44.227,0.000,2
59.933,1017.000,44.203,0.000,2
60.015,1018.000,44.178,0.000,2
60.096,1019.000,44.153,0.000,2
60.178,1020.000,44.129,0.000,2
60.259,1021.000,44.104,0.000,2
60.341,1022.000,44.079,0.000,2
60.423,1023.000,44.055,0.000,2
60.504,1024.000,44.030,0.000,2
60.586,1025.000,44.005,0.000,2
60.668,1026.000,43.980,0.000,2
60.750,1027.000,43.956,0.000,2
60.832,1028.000,43.931,0.000,2
60.914,1029.000,43.906,0.000,2
60.996,1030.000,43.881,0.000,2
61.078,1031.000,43.857,0.000,2
61.160,1032.000,43.832,0.000,2
61.242,1033.000,43.810,0.000,2
61.324,1034.000,43.788,0.000,2
61.407,1035.000,43.766,0.000,2
61.489,1036.000,43.744,0.000,2
61.571,1037.000,43.722,0.000,2
61.653,1038.000,43.700,0.000,2
61.736,1039.000,43.678,0.000,2
61.818,1040.000,43.656,0.000,2
61.901,1041.000,43.634,0.000,2
61.983,1042.000,43.612,0.000,2
62.066,1043.000,43.590,0.000,2
62.148,1044.000,43.568,0.000,2
62.231,1045.000,43.546,0.000,2
62.314,1046.000,43.524,0.000,2
62.397,1047.000,43.502,0.000,2
62.479,1048.000,43.480,0.000,2
62.562,1049.000,43.458,0.000,2
62.645,1050.000,43.435,0.000,2
62.728,1051.000,43.413,0.000,2
62.811,1052.000,43.391,0.000,2
62.894,1053.000,43.369,0.000,2
62.977,1054.000,43.347,0.000,2
63.060,1055.000,43.325,0.000,2
63.143,1056.000,43.303,0.000,2
63.226,1057.000,43.280,0.000,2
63.309,1058.000,43.261,0.000,2
63.393,1059.000,43.242,0.000,2
63.476,1060.000,43.223,0.000,2
63.559,1061.000,43.203,0.000,2
63.643,1062.000,43.184,0.000,2
63.726,1063.000,43.165,0.000,2
63.809,1064.000,43.146,0.000,2
63.893,1065.000,43.126,0.000,2
63.976,1066.000,43.107,0.000,2
64.060,1067.000,43.088,0.000,2
64.143,1068.000,43.068,0.000,2
64.227,1069.000,43.049,0.000,2
64.311,1070.000,43.030,0.000,2
64.394,1071.000,43.010,0.000,2
64.478,1072.000,42.991,0.000,2
64.562,1073.000,42.972,0.000,2
64.646,1074.000,42.952,0.000,2
64.729,1075.000,42.933,0.000,2
64.813,1076.000,42.913,0.000,2
64.897,1077.000,42.894,0.000,2
64.981,1078.000,42.875,0.000,2
65.065,1079.000,42.855,0.000,2
65.149,1080.000,42.836,0.000,2
65.233,1081.000,42.816,0.000,2
65.317,1082.000,42.797,0.000,2
65.402,1083.000,42.781,0.000,2
65.486,1084.000,42.764,0.000,2
65.570,1085.000,42.748,0.000,2
65.654,1086.000,42.731,0.000,2
65.738,1087.000,42.715,0.000,2
65.823,1088.000,42.698,0.000,2
65.907,1089.000,42.682,0.000,2
65.991,1090.000,42.665,0.000,2
66.076,1091.000,42.649,0.000,2
66.160,1092.000,42.632,0.000,2
66.245,1093.000,42.616,0.000,2
66.329,1094.000,42.599,0.000,2
66.414,1095.000,42.582,0.000,2
66.498,1096.000,42.566,0.000,2
66.583,1097.000,42.549,0.000,2
66.667,1098.000,42.533,0.000,2
66.752,1099.000,42.516,0.000,2
66.837,1100.000,42.500,0.000,2
66.921,1101.000,42.483,0.000,2
67.006,1102.000,42.467,0.000,2
67.091,1103.000,42.450,0.000,2
67.176,1104.000,42.433,0.000,2
67.261,1105.000,42.417,0.000,2
67.346,1106.000,42.400,0.000,2
67.431,1107.000,42.384,0.000,2
67.515,1108.000,42.367,0.000,2
67.600,1109.000,42.351,0.000,2
67.685,1110.000,42.334,0.000,2
67.771,1111.000,42.317,0.000,2
67.856,1112.000,42.301,0.000,2
67.941,1113.000,42.284,0.000,2
68.026,1114.000,42.267,0.000,2
68.111,1115.000,42.251,0.000,2
68.196,1116.000,42.234,0.000,2
68.282,1117.000,42.218,0.000,2
68.367,1118.000,42.201,0.000,2
68.452,1119.000,42.184,0.000,2
68.538,1120.000,42.168,0.000,2
68.623,1121.000,42.151,0.000,2
68.708,1122.000,42.134,0.000,2
68.794,1123.000,42.118,0.000,2
68.879,1124.000,42.101,0.000,2
68.965,1125.000,42.084,0.000,2
69.050,1126.000,42.068,0.000,2
69.136,1127.000,42.051,0.000,2
69.222,1128.000,42.034,0.000,2
69.307,1129.000,42.018,0.000,2
69.393,1130.000,42.001,0.000,2
69.479,1131.000,41.984,0.000,2
69.564,1132.000,41.967,0.000,2
69.650,1133.000,41.951,0.000,2
69.736,1134.000,41.934,0.000,2
69.822,1135.000,41.917,0.000,2
69.908,1136.000,41.901,0.000,2
69.994,1137.000,41.884,0.000,2
70.080,1138.000,41.867,0.000,2
70.166,1139.000,41.850,0.000,2
70.252,1140.000,41.834,0.000,2
70.338,1141.000,41.696,-111.000,3
70.425,1142.000,41.531,-111.000,3
70.512,1143.000,41.365,-111.000,3
70.600,1144.000,41.198,-111.000,3
70.688,1145.000,41.031,-111.000,3
70.776,1146.000,40.863,-111.000,3
70.865,1147.000,40.694,-111.000,3
70.954,1148.000,40.525,-111.000,3
71.043,1149.000,40.355,-111.000,3
71.133,1150.000,40.185,-111.000,3
71.223,1151.000,40.013,-111.000,3
71.314,1152.000,39.842,-111.000,3
71.405,1153.000,39.670,-111.000,3
71.496,1154.000,39.497,-111.000,3
71.588,1155.000,39.324,-111.000,3
71.680,1156.000,39.149,-111.000,3
71.772,1157.000,38.978,-111.000,3
71.865,1158.000,38.805,-111.000,3
71.959,1159.000,38.632,-111.000,3
72.053,1160.000,38.458,-111.000,3
72.147,1161.000,38.283,-111.000,3
72.242,1162.000,38.107,-111.000,3
72.337,1163.000,37.931,-111.000,3
72.432,1164.000,37.754,-111.000,3
72.528,1165.000,37.576,-111.000,3
72.625,1166.000,37.397,-111.000,3
72.722,1167.000,37.217,-111.000,3
72.819,1168.000,37.037,-111.000,3
72.917,1169.000,36.855,-111.000,3
73.016,1170.000,36.673,-111.000,3
73.114,1171.000,36.490,-111.000,3
73.214,1172.000,36.306,-111.000,3
73.314,1173.000,36.121,-111.000,3
73.414,1174.000,35.935,-111.000,3
73.515,1175.000,35.748,-111.000,3
73.617,1176.000,35.561,-111.000,3
73.719,1177.000,35.372,-111.000,3
73.821,1178.000,35.182,-111.000,3
73.925,1179.000,34.992,-111.000,3
74.028,1180.000,34.801,-111.000,3
74.133,1181.000,34.609,-111.000,3
74.238,1182.000,34.416,-111.000,3
74.343,1183.000,34.222,-111.000,3
74.449,1184.000,34.027,-111.000,3
74.556,1185.000,33.830,-111.000,3
74.663,1186.000,33.633,-111.000,3
74.771,1187.000,33.435,-111.000,3
74.880,1188.000,33.235,-111.000,3
74.989,1189.000,33.034,-111.000,3
75.099,1190.000,32.832,-111.000,3
75.210,1191.000,32.628,-111.000,3
75.321,1192.000,32.424,-111.000,3
75.433,1193.000,32.218,-111.000,3
75.546,1194.000,32.011,-111.000,3
75.660,1195.000,31.802,-111.000,3
75.774,1196.000,31.593,-111.000,3
75.889,1197.000,31.381,-111.000,3
76.005,1198.000,31.169,-111.000,3
76.122,1199.000,30.955,-111.000,3
76.239,1200.000,30.739,-111.000,3
76.358,1201.000,30.522,-111.000,3
76.477,1202.000,30.304,-111.000,3
76.597,1203.000,30.084,-111.000,3
76.718,1204.000,29.863,-111.000,3
76.840,1205.000,29.641,-111.000,3
76.963,1206.000,29.416,-111.000,3
77.087,1207.000,29.191,-111.000,3
77.211,1208.000,28.963,-111.000,3
77.337,1209.000,28.734,-111.000,3
77.464,1210.000,28.503,-111.000,3
77.592,1211.000,28.270,-111.000,3
77.721,1212.000,28.035,-111.000,3
77.851,1213.000,27.798,-111.000,3
77.982,1214.000,27.559,-111.000,3
78.114,1215.000,27.319,-111.000,3
78.248,1216.000,27.076,-111.000,3
78.383,1217.000,26.831,-111.000,3
78.519,1218.000,26.583,-111.000,3
78.656,1219.000,26.334,-111.000,3
78.795,1220.000,26.082,-111.000,3
78.935,1221.000,25.827,-111.000,3
79.077,1222.000,25.570,-111.000,3
79.219,1223.000,25.311,-111.000,3
79.364,1224.000,25.049,-111.000,3
79.510,1225.000,24.785,-111.000,3
79.658,1226.000,24.518,-111.000,3
79.807,1227.000,24.248,-111.000,3
79.958,1228.000,23.976,-111.000,3
80.111,1229.000,23.700,-111.000,3
80.265,1230.000,23.421,-111.000,3
80.422,1231.000,23.139,-111.000,3
80.580,1232.000,22.853,-111.000,3
80.741,1233.000,22.564,-111.000,3
80.904,1234.000,22.271,-111.000,3
81.069,1235.000,21.974,-111.000,3
81.236,1236.000,21.673,-111.000,3
81.406,1237.000,21.368,-111.000,3
81.578,1238.000,21.059,-111.000,3
81.753,1239.000,20.745,-111.000,3
81.931,1240.000,20.426,-111.000,3
82.111,1241.000,20.102,-111.000,3
82.295,1242.000,19.774,-111.000,3
82.481,1243.000,19.441,-111.000,3
82.672,1244.000,19.102,-111.000,3
82.865,1245.000,18.757,-111.000,3
83.063,1246.000,18.405,-111.000,3
83.264,1247.000,18.046,-111.000,3
83.470,1248.000,17.681,-111.000,3
83.681,1249.000,17.307,-111.000,3
83.896,1250.000,16.926,-111.000,3
84.116,1251.000,16.536,-111.000,3
84.342,1252.000,16.136,-111.000,3
84.574,1253.000,15.727,-111.000,3
84.813,1254.000,15.306,-111.000,3
85.058,1255.000,14.875,-111.000,3
85.312,1256.000,14.431,-111.000,3
85.574,1257.000,13.973,-111.000,3
85.845,1258.000,13.500,-111.000,3
86.128,1259.000,13.010,-111.000,3
86.422,1260.000,12.500,-111.000,3
86.730,1261.000,11.969,-111.000,3
87.054,1262.000,11.413,-111.000,3
87.396,1263.000,10.830,-111.000,3
87.760,1264.000,10.213,-111.000,3
88.151,1265.000,9.557,-111.000,3
88.576,1266.000,8.854,-111.000,3
89.045,1267.000,8.091,-111.000,3
89.577,1268.000,7.247,-111.000,3
90.206,1269.000,6.292,-111.000,3
91.017,1270.000,5.163,-111.000,3
92.960,1271.000,3.707,-111.000,3
92.960,1272.000,0.000,0.000,3
