线路：FZ602,优化区间：1->2,设定时间：85,实际时间：85.005,时间差异：0.00499725,能耗(kWh)：13.4657,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
52.878,1009.000,55.019,0.000,2
52.944,1010.000,54.996,0.000,2
53.009,1011.000,54.974,0.000,2
53.075,1012.000,54.952,0.000,2
53.140,1013.000,54.930,0.000,2
53.206,1014.000,54.908,0.000,2
53.271,1015.000,54.886,0.000,2
53.337,1016.000,54.864,0.000,2
53.403,1017.000,54.841,0.000,2
53.468,1018.000,54.819,0.000,2
53.534,1019.000,54.797,0.000,2
53.600,1020.000,54.775,0.000,2
53.665,1021.000,54.753,0.000,2
53.731,1022.000,54.731,0.000,2
53.797,1023.000,54.709,0.000,2
53.863,1024.000,54.687,0.000,2
53.929,1025.000,54.664,0.000,2
53.994,1026.000,54.642,0.000,2
54.060,1027.000,54.620,0.000,2
54.126,1028.000,54.598,0.000,2
54.192,1029.000,54.576,0.000,2
54.258,1030.000,54.553,0.000,2
54.324,1031.000,54.531,0.000,2
54.390,1032.000,54.509,0.000,2
54.456,1033.000,54.489,0.000,2
54.522,1034.000,54.469,0.000,2
54.588,1035.000,54.449,0.000,2
54.655,1036.000,54.429,0.000,2
54.721,1037.000,54.410,0.000,2
54.787,1038.000,54.390,0.000,2
54.853,1039.000,54.370,0.000,2
54.919,1040.000,54.350,0.000,2
54.986,1041.000,54.330,0.000,2
55.052,1042.000,54.310,0.000,2
55.118,1043.000,54.290,0.000,2
55.184,1044.000,54.270,0.000,2
55.251,1045.000,54.250,0.000,2
55.317,1046.000,54.230,0.000,2
55.384,1047.000,54.210,0.000,2
55.450,1048.000,54.190,0.000,2
55.516,1049.000,54.170,0.000,2
55.583,1050.000,54.150,0.000,2
55.649,1051.000,54.130,0.000,2
55.716,1052.000,54.110,0.000,2
55.782,1053.000,54.090,0.000,2
55.849,1054.000,54.070,0.000,2
55.916,1055.000,54.050,0.000,2
55.982,1056.000,54.030,0.000,2
56.049,1057.000,54.010,0.000,2
56.116,1058.000,53.992,0.000,2
56.182,1059.000,53.974,0.000,2
56.249,1060.000,53.838,-111.000,3
56.316,1061.000,53.701,-111.000,3
56.384,1062.000,53.563,-111.000,3
56.451,1063.000,53.425,-111.000,3
56.519,1064.000,53.287,-111.000,3
56.587,1065.000,53.148,-111.000,3
56.655,1066.000,53.009,-111.000,3
56.723,1067.000,52.870,-111.000,3
56.791,1068.000,52.730,-111.000,3
56.860,1069.000,52.590,-111.000,3
56.928,1070.000,52.449,-111.000,3
56.997,1071.000,52.308,-111.000,3
57.066,1072.000,52.167,-111.000,3
57.136,1073.000,52.025,-111.000,3
57.205,1074.000,51.883,-111.000,3
57.275,1075.000,51.741,-111.000,3
57.345,1076.000,51.598,-111.000,3
57.415,1077.000,51.455,-111.000,3
57.485,1078.000,51.312,-111.000,3
57.555,1079.000,51.168,-111.000,3
57.626,1080.000,51.024,-111.000,3
57.697,1081.000,50.879,-111.000,3
57.768,1082.000,50.736,-111.000,3
57.839,1083.000,50.593,-111.000,3
57.911,1084.000,50.450,-111.000,3
57.982,1085.000,50.306,-111.000,3
58.054,1086.000,50.162,-111.000,3
58.126,1087.000,50.017,-111.000,3
58.199,1088.000,49.873,-111.000,3
58.271,1089.000,49.729,-111.000,3
58.344,1090.000,49.584,-111.000,3
58.417,1091.000,49.438,-111.000,3
58.490,1092.000,49.292,-111.000,3
58.563,1093.000,49.146,-111.000,3
58.637,1094.000,48.999,-111.000,3
58.711,1095.000,48.852,-111.000,3
58.785,1096.000,48.705,-111.000,3
58.859,1097.000,48.556,-111.000,3
58.933,1098.000,48.408,-111.000,3
59.008,1099.000,48.259,-111.000,3
59.083,1100.000,48.110,-111.000,3
59.158,1101.000,47.960,-111.000,3
59.234,1102.000,47.810,-111.000,3
59.309,1103.000,47.659,-111.000,3
59.385,1104.000,47.508,-111.000,3
59.461,1105.000,47.356,-111.000,3
59.538,1106.000,47.204,-111.000,3
59.614,1107.000,47.054,-111.000,3
59.691,1108.000,46.904,-111.000,3
59.768,1109.000,46.753,-111.000,3
59.846,1110.000,46.602,-111.000,3
59.923,1111.000,46.450,-111.000,3
60.001,1112.000,46.298,-111.000,3
60.079,1113.000,46.145,-111.000,3
60.158,1114.000,45.992,-111.000,3
60.237,1115.000,45.838,-111.000,3
60.315,1116.000,45.684,-111.000,3
60.395,1117.000,45.529,-111.000,3
60.474,1118.000,45.374,-111.000,3
60.554,1119.000,45.218,-111.000,3
60.634,1120.000,45.062,-111.000,3
60.714,1121.000,44.906,-111.000,3
60.795,1122.000,44.749,-111.000,3
60.876,1123.000,44.592,-111.000,3
60.957,1124.000,44.435,-111.000,3
61.038,1125.000,44.276,-111.000,3
61.120,1126.000,44.118,-111.000,3
61.202,1127.000,43.958,-111.000,3
61.284,1128.000,43.798,-111.000,3
61.367,1129.000,43.638,-111.000,3
61.450,1130.000,43.477,-111.000,3
61.533,1131.000,43.315,-111.000,3
61.617,1132.000,43.156,-111.000,3
61.701,1133.000,42.996,-111.000,3
61.785,1134.000,42.836,-111.000,3
61.869,1135.000,42.675,-111.000,3
61.954,1136.000,42.513,-111.000,3
62.039,1137.000,42.351,-111.000,3
62.125,1138.000,42.188,-111.000,3
62.211,1139.000,42.025,-111.000,3
62.297,1140.000,41.861,-111.000,3
62.384,1141.000,41.696,-111.000,3
62.470,1142.000,41.531,-111.000,3
62.558,1143.000,41.365,-111.000,3
62.645,1144.000,41.198,-111.000,3
62.733,1145.000,41.031,-111.000,3
62.821,1146.000,40.863,-111.000,3
62.910,1147.000,40.694,-111.000,3
62.999,1148.000,40.525,-111.000,3
63.088,1149.000,40.355,-111.000,3
63.178,1150.000,40.185,-111.000,3
63.268,1151.000,40.013,-111.000,3
63.359,1152.000,39.842,-111.000,3
63.450,1153.000,39.670,-111.000,3
63.541,1154.000,39.497,-111.000,3
63.633,1155.000,39.324,-111.000,3
63.725,1156.000,39.149,-111.000,3
63.818,1157.000,38.978,-111.000,3
63.911,1158.000,38.805,-111.000,3
64.004,1159.000,38.632,-111.000,3
64.098,1160.000,38.458,-111.000,3
64.192,1161.000,38.283,-111.000,3
64.287,1162.000,38.107,-111.000,3
64.382,1163.000,37.931,-111.000,3
64.478,1164.000,37.754,-111.000,3
64.574,1165.000,37.576,-111.000,3
64.670,1166.000,37.397,-111.000,3
64.767,1167.000,37.217,-111.000,3
64.864,1168.000,37.037,-111.000,3
64.962,1169.000,36.855,-111.000,3
65.061,1170.000,36.673,-111.000,3
65.160,1171.000,36.490,-111.000,3
65.259,1172.000,36.306,-111.000,3
65.359,1173.000,36.121,-111.000,3
65.459,1174.000,35.935,-111.000,3
65.560,1175.000,35.748,-111.000,3
65.662,1176.000,35.561,-111.000,3
65.764,1177.000,35.372,-111.000,3
65.867,1178.000,35.182,-111.000,3
65.970,1179.000,34.992,-111.000,3
66.073,1180.000,34.801,-111.000,3
66.178,1181.000,34.609,-111.000,3
66.283,1182.000,34.416,-111.000,3
66.388,1183.000,34.222,-111.000,3
66.494,1184.000,34.027,-111.000,3
66.601,1185.000,33.830,-111.000,3
66.708,1186.000,33.633,-111.000,3
66.816,1187.000,33.435,-111.000,3
66.925,1188.000,33.235,-111.000,3
67.034,1189.000,33.034,-111.000,3
67.144,1190.000,32.832,-111.000,3
67.255,1191.000,32.628,-111.000,3
67.366,1192.000,32.424,-111.000,3
67.478,1193.000,32.218,-111.000,3
67.591,1194.000,32.011,-111.000,3
67.705,1195.000,31.802,-111.000,3
67.819,1196.000,31.593,-111.000,3
67.934,1197.000,31.381,-111.000,3
68.050,1198.000,31.169,-111.000,3
68.167,1199.000,30.955,-111.000,3
68.284,1200.000,30.739,-111.000,3
68.403,1201.000,30.522,-111.000,3
68.522,1202.000,30.304,-111.000,3
68.642,1203.000,30.084,-111.000,3
68.763,1204.000,29.863,-111.000,3
68.885,1205.000,29.641,-111.000,3
69.008,1206.000,29.416,-111.000,3
69.132,1207.000,29.191,-111.000,3
69.257,1208.000,28.963,-111.000,3
69.382,1209.000,28.734,-111.000,3
69.509,1210.000,28.503,-111.000,3
69.637,1211.000,28.270,-111.000,3
69.766,1212.000,28.035,-111.000,3
69.896,1213.000,27.798,-111.000,3
70.027,1214.000,27.559,-111.000,3
70.160,1215.000,27.319,-111.000,3
70.293,1216.000,27.076,-111.000,3
70.428,1217.000,26.831,-111.000,3
70.564,1218.000,26.583,-111.000,3
70.701,1219.000,26.334,-111.000,3
70.840,1220.000,26.082,-111.000,3
70.980,1221.000,25.827,-111.000,3
71.122,1222.000,25.570,-111.000,3
71.265,1223.000,25.311,-111.000,3
71.409,1224.000,25.049,-111.000,3
71.555,1225.000,24.785,-111.000,3
71.703,1226.000,24.518,-111.000,3
71.852,1227.000,24.248,-111.000,3
72.003,1228.000,23.976,-111.000,3
72.156,1229.000,23.700,-111.000,3
72.311,1230.000,23.421,-111.000,3
72.467,1231.000,23.139,-111.000,3
72.626,1232.000,22.853,-111.000,3
72.786,1233.000,22.564,-111.000,3
72.949,1234.000,22.271,-111.000,3
73.114,1235.000,21.974,-111.000,3
73.281,1236.000,21.673,-111.000,3
73.451,1237.000,21.368,-111.000,3
73.623,1238.000,21.059,-111.000,3
73.798,1239.000,20.745,-111.000,3
73.976,1240.000,20.426,-111.000,3
74.156,1241.000,20.102,-111.000,3
74.340,1242.000,19.774,-111.000,3
74.527,1243.000,19.441,-111.000,3
74.717,1244.000,19.102,-111.000,3
74.911,1245.000,18.757,-111.000,3
75.108,1246.000,18.405,-111.000,3
75.310,1247.000,18.046,-111.000,3
75.515,1248.000,17.681,-111.000,3
75.726,1249.000,17.307,-111.000,3
75.941,1250.000,16.926,-111.000,3
76.161,1251.000,16.536,-111.000,3
76.387,1252.000,16.136,-111.000,3
76.619,1253.000,15.727,-111.000,3
76.858,1254.000,15.306,-111.000,3
77.104,1255.000,14.875,-111.000,3
77.357,1256.000,14.431,-111.000,3
77.619,1257.000,13.973,-111.000,3
77.891,1258.000,13.500,-111.000,3
78.173,1259.000,13.010,-111.000,3
78.467,1260.000,12.500,-111.000,3
78.775,1261.000,11.969,-111.000,3
79.099,1262.000,11.413,-111.000,3
79.441,1263.000,10.830,-111.000,3
79.805,1264.000,10.213,-111.000,3
80.196,1265.000,9.557,-111.000,3
80.621,1266.000,8.854,-111.000,3
81.091,1267.000,8.091,-111.000,3
81.622,1268.000,7.247,-111.000,3
82.251,1269.000,6.292,-111.000,3
83.063,1270.000,5.163,-111.000,3
85.005,1271.000,3.707,-111.000,3
85.005,1272.000,0.000,0.000,3
