线路：FZ602,优化区间：1->2,设定时间：89,实际时间：88.921,时间差异：-0.0790024,能耗(kWh)：11.6332,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
56.176,1009.000,49.021,0.000,2
56.249,1010.000,48.997,0.000,2
56.323,1011.000,48.974,0.000,2
56.396,1012.000,48.951,0.000,2
56.470,1013.000,48.927,0.000,2
56.544,1014.000,48.904,0.000,2
56.617,1015.000,48.880,0.000,2
56.691,1016.000,48.857,0.000,2
56.765,1017.000,48.833,0.000,2
56.838,1018.000,48.810,0.000,2
56.912,1019.000,48.786,0.000,2
56.986,1020.000,48.763,0.000,2
57.060,1021.000,48.740,0.000,2
57.134,1022.000,48.716,0.000,2
57.208,1023.000,48.692,0.000,2
57.282,1024.000,48.669,0.000,2
57.356,1025.000,48.645,0.000,2
57.430,1026.000,48.622,0.000,2
57.504,1027.000,48.598,0.000,2
57.578,1028.000,48.575,0.000,2
57.652,1029.000,48.551,0.000,2
57.726,1030.000,48.528,0.000,2
57.800,1031.000,48.504,0.000,2
57.874,1032.000,48.481,0.000,2
57.949,1033.000,48.460,0.000,2
58.023,1034.000,48.439,0.000,2
58.097,1035.000,48.418,0.000,2
58.172,1036.000,48.397,0.000,2
58.246,1037.000,48.375,0.000,2
58.321,1038.000,48.354,0.000,2
58.395,1039.000,48.333,0.000,2
58.470,1040.000,48.312,0.000,2
58.544,1041.000,48.291,0.000,2
58.619,1042.000,48.270,0.000,2
58.693,1043.000,48.249,0.000,2
58.768,1044.000,48.228,0.000,2
58.842,1045.000,48.207,0.000,2
58.917,1046.000,48.186,0.000,2
58.992,1047.000,48.165,0.000,2
59.067,1048.000,48.144,0.000,2
59.141,1049.000,48.123,0.000,2
59.216,1050.000,48.102,0.000,2
59.291,1051.000,48.080,0.000,2
59.366,1052.000,48.059,0.000,2
59.441,1053.000,48.038,0.000,2
59.516,1054.000,48.017,0.000,2
59.591,1055.000,47.996,0.000,2
59.666,1056.000,47.975,0.000,2
59.741,1057.000,47.953,0.000,2
59.816,1058.000,47.935,0.000,2
59.891,1059.000,47.916,0.000,2
59.966,1060.000,47.898,0.000,2
60.042,1061.000,47.879,0.000,2
60.117,1062.000,47.861,0.000,2
60.192,1063.000,47.842,0.000,2
60.267,1064.000,47.824,0.000,2
60.343,1065.000,47.805,0.000,2
60.418,1066.000,47.786,0.000,2
60.493,1067.000,47.768,0.000,2
60.569,1068.000,47.749,0.000,2
60.644,1069.000,47.731,0.000,2
60.719,1070.000,47.712,0.000,2
60.795,1071.000,47.693,0.000,2
60.870,1072.000,47.675,0.000,2
60.946,1073.000,47.656,0.000,2
61.021,1074.000,47.637,0.000,2
61.097,1075.000,47.619,0.000,2
61.173,1076.000,47.600,0.000,2
61.248,1077.000,47.582,0.000,2
61.324,1078.000,47.563,0.000,2
61.400,1079.000,47.544,0.000,2
61.475,1080.000,47.526,0.000,2
61.551,1081.000,47.507,0.000,2
61.627,1082.000,47.488,0.000,2
61.703,1083.000,47.472,0.000,2
61.779,1084.000,47.456,0.000,2
61.854,1085.000,47.440,0.000,2
61.930,1086.000,47.424,0.000,2
62.006,1087.000,47.408,0.000,2
62.082,1088.000,47.392,0.000,2
62.158,1089.000,47.376,0.000,2
62.234,1090.000,47.360,0.000,2
62.310,1091.000,47.344,0.000,2
62.386,1092.000,47.328,0.000,2
62.462,1093.000,47.312,0.000,2
62.539,1094.000,47.296,0.000,2
62.615,1095.000,47.280,0.000,2
62.691,1096.000,47.263,0.000,2
62.767,1097.000,47.247,0.000,2
62.843,1098.000,47.231,0.000,2
62.919,1099.000,47.215,0.000,2
62.996,1100.000,47.199,0.000,2
63.072,1101.000,47.183,0.000,2
63.148,1102.000,47.167,0.000,2
63.225,1103.000,47.151,0.000,2
63.301,1104.000,47.135,0.000,2
63.377,1105.000,47.119,0.000,2
63.454,1106.000,47.103,0.000,2
63.530,1107.000,47.054,-111.000,3
63.607,1108.000,46.904,-111.000,3
63.684,1109.000,46.753,-111.000,3
63.762,1110.000,46.602,-111.000,3
63.839,1111.000,46.450,-111.000,3
63.917,1112.000,46.298,-111.000,3
63.995,1113.000,46.145,-111.000,3
64.074,1114.000,45.992,-111.000,3
64.153,1115.000,45.838,-111.000,3
64.231,1116.000,45.684,-111.000,3
64.311,1117.000,45.529,-111.000,3
64.390,1118.000,45.374,-111.000,3
64.470,1119.000,45.218,-111.000,3
64.550,1120.000,45.062,-111.000,3
64.630,1121.000,44.906,-111.000,3
64.711,1122.000,44.749,-111.000,3
64.792,1123.000,44.592,-111.000,3
64.873,1124.000,44.435,-111.000,3
64.954,1125.000,44.276,-111.000,3
65.036,1126.000,44.118,-111.000,3
65.118,1127.000,43.958,-111.000,3
65.200,1128.000,43.798,-111.000,3
65.283,1129.000,43.638,-111.000,3
65.366,1130.000,43.477,-111.000,3
65.449,1131.000,43.315,-111.000,3
65.533,1132.000,43.156,-111.000,3
65.617,1133.000,42.996,-111.000,3
65.701,1134.000,42.836,-111.000,3
65.785,1135.000,42.675,-111.000,3
65.870,1136.000,42.513,-111.000,3
65.956,1137.000,42.351,-111.000,3
66.041,1138.000,42.188,-111.000,3
66.127,1139.000,42.025,-111.000,3
66.213,1140.000,41.861,-111.000,3
66.300,1141.000,41.696,-111.000,3
66.386,1142.000,41.531,-111.000,3
66.474,1143.000,41.365,-111.000,3
66.561,1144.000,41.198,-111.000,3
66.649,1145.000,41.031,-111.000,3
66.737,1146.000,40.863,-111.000,3
66.826,1147.000,40.694,-111.000,3
66.915,1148.000,40.525,-111.000,3
67.004,1149.000,40.355,-111.000,3
67.094,1150.000,40.185,-111.000,3
67.184,1151.000,40.013,-111.000,3
67.275,1152.000,39.842,-111.000,3
67.366,1153.000,39.670,-111.000,3
67.457,1154.000,39.497,-111.000,3
67.549,1155.000,39.324,-111.000,3
67.641,1156.000,39.149,-111.000,3
67.734,1157.000,38.978,-111.000,3
67.827,1158.000,38.805,-111.000,3
67.920,1159.000,38.632,-111.000,3
68.014,1160.000,38.458,-111.000,3
68.108,1161.000,38.283,-111.000,3
68.203,1162.000,38.107,-111.000,3
68.298,1163.000,37.931,-111.000,3
68.394,1164.000,37.754,-111.000,3
68.490,1165.000,37.576,-111.000,3
68.586,1166.000,37.397,-111.000,3
68.683,1167.000,37.217,-111.000,3
68.780,1168.000,37.037,-111.000,3
68.878,1169.000,36.855,-111.000,3
68.977,1170.000,36.673,-111.000,3
69.076,1171.000,36.490,-111.000,3
69.175,1172.000,36.306,-111.000,3
69.275,1173.000,36.121,-111.000,3
69.375,1174.000,35.935,-111.000,3
69.476,1175.000,35.748,-111.000,3
69.578,1176.000,35.561,-111.000,3
69.680,1177.000,35.372,-111.000,3
69.783,1178.000,35.182,-111.000,3
69.886,1179.000,34.992,-111.000,3
69.989,1180.000,34.801,-111.000,3
70.094,1181.000,34.609,-111.000,3
70.199,1182.000,34.416,-111.000,3
70.304,1183.000,34.222,-111.000,3
70.410,1184.000,34.027,-111.000,3
70.517,1185.000,33.830,-111.000,3
70.624,1186.000,33.633,-111.000,3
70.732,1187.000,33.435,-111.000,3
70.841,1188.000,33.235,-111.000,3
70.950,1189.000,33.034,-111.000,3
71.060,1190.000,32.832,-111.000,3
71.171,1191.000,32.628,-111.000,3
71.282,1192.000,32.424,-111.000,3
71.394,1193.000,32.218,-111.000,3
71.507,1194.000,32.011,-111.000,3
71.621,1195.000,31.802,-111.000,3
71.735,1196.000,31.593,-111.000,3
71.850,1197.000,31.381,-111.000,3
71.966,1198.000,31.169,-111.000,3
72.083,1199.000,30.955,-111.000,3
72.200,1200.000,30.739,-111.000,3
72.319,1201.000,30.522,-111.000,3
72.438,1202.000,30.304,-111.000,3
72.558,1203.000,30.084,-111.000,3
72.679,1204.000,29.863,-111.000,3
72.801,1205.000,29.641,-111.000,3
72.924,1206.000,29.416,-111.000,3
73.048,1207.000,29.191,-111.000,3
73.173,1208.000,28.963,-111.000,3
73.298,1209.000,28.734,-111.000,3
73.425,1210.000,28.503,-111.000,3
73.553,1211.000,28.270,-111.000,3
73.682,1212.000,28.035,-111.000,3
73.812,1213.000,27.798,-111.000,3
73.943,1214.000,27.559,-111.000,3
74.076,1215.000,27.319,-111.000,3
74.209,1216.000,27.076,-111.000,3
74.344,1217.000,26.831,-111.000,3
74.480,1218.000,26.583,-111.000,3
74.617,1219.000,26.334,-111.000,3
74.756,1220.000,26.082,-111.000,3
74.896,1221.000,25.827,-111.000,3
75.038,1222.000,25.570,-111.000,3
75.181,1223.000,25.311,-111.000,3
75.325,1224.000,25.049,-111.000,3
75.471,1225.000,24.785,-111.000,3
75.619,1226.000,24.518,-111.000,3
75.768,1227.000,24.248,-111.000,3
75.919,1228.000,23.976,-111.000,3
76.072,1229.000,23.700,-111.000,3
76.227,1230.000,23.421,-111.000,3
76.383,1231.000,23.139,-111.000,3
76.542,1232.000,22.853,-111.000,3
76.702,1233.000,22.564,-111.000,3
76.865,1234.000,22.271,-111.000,3
77.030,1235.000,21.974,-111.000,3
77.197,1236.000,21.673,-111.000,3
77.367,1237.000,21.368,-111.000,3
77.539,1238.000,21.059,-111.000,3
77.714,1239.000,20.745,-111.000,3
77.892,1240.000,20.426,-111.000,3
78.072,1241.000,20.102,-111.000,3
78.256,1242.000,19.774,-111.000,3
78.443,1243.000,19.441,-111.000,3
78.633,1244.000,19.102,-111.000,3
78.827,1245.000,18.757,-111.000,3
79.024,1246.000,18.405,-111.000,3
79.226,1247.000,18.046,-111.000,3
79.431,1248.000,17.681,-111.000,3
79.642,1249.000,17.307,-111.000,3
79.857,1250.000,16.926,-111.000,3
80.077,1251.000,16.536,-111.000,3
80.303,1252.000,16.136,-111.000,3
80.535,1253.000,15.727,-111.000,3
80.774,1254.000,15.306,-111.000,3
81.020,1255.000,14.875,-111.000,3
81.273,1256.000,14.431,-111.000,3
81.535,1257.000,13.973,-111.000,3
81.807,1258.000,13.500,-111.000,3
82.089,1259.000,13.010,-111.000,3
82.383,1260.000,12.500,-111.000,3
82.691,1261.000,11.969,-111.000,3
83.015,1262.000,11.413,-111.000,3
83.357,1263.000,10.830,-111.000,3
83.721,1264.000,10.213,-111.000,3
84.112,1265.000,9.557,-111.000,3
84.537,1266.000,8.854,-111.000,3
85.007,1267.000,8.091,-111.000,3
85.538,1268.000,7.247,-111.000,3
86.167,1269.000,6.292,-111.000,3
86.979,1270.000,5.163,-111.000,3
88.921,1271.000,3.707,-111.000,3
88.921,1272.000,0.000,0.000,3
