线路：FZ602,优化区间：1->2,设定时间：82,实际时间：81.982,时间差异：-0.0179977,能耗(kWh)：15.7506,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
49.946,1008.000,60.600,-111.000,3
50.006,1009.000,60.476,-111.000,3
50.065,1010.000,60.352,-111.000,3
50.125,1011.000,60.227,-111.000,3
50.185,1012.000,60.103,-111.000,3
50.245,1013.000,59.978,-111.000,3
50.305,1014.000,59.854,-111.000,3
50.366,1015.000,59.729,-111.000,3
50.426,1016.000,59.604,-111.000,3
50.487,1017.000,59.479,-111.000,3
50.547,1018.000,59.354,-111.000,3
50.608,1019.000,59.228,-111.000,3
50.669,1020.000,59.102,-111.000,3
50.730,1021.000,58.976,-111.000,3
50.792,1022.000,58.849,-111.000,3
50.853,1023.000,58.722,-111.000,3
50.915,1024.000,58.595,-111.000,3
50.976,1025.000,58.468,-111.000,3
51.038,1026.000,58.340,-111.000,3
51.100,1027.000,58.213,-111.000,3
51.162,1028.000,58.085,-111.000,3
51.224,1029.000,57.956,-111.000,3
51.286,1030.000,57.828,-111.000,3
51.349,1031.000,57.699,-111.000,3
51.411,1032.000,57.569,-111.000,3
51.474,1033.000,57.440,-111.000,3
51.537,1034.000,57.310,-111.000,3
51.600,1035.000,57.180,-111.000,3
51.663,1036.000,57.050,-111.000,3
51.727,1037.000,56.919,-111.000,3
51.790,1038.000,56.788,-111.000,3
51.854,1039.000,56.657,-111.000,3
51.917,1040.000,56.526,-111.000,3
51.981,1041.000,56.394,-111.000,3
52.045,1042.000,56.262,-111.000,3
52.110,1043.000,56.130,-111.000,3
52.174,1044.000,55.997,-111.000,3
52.239,1045.000,55.864,-111.000,3
52.303,1046.000,55.731,-111.000,3
52.368,1047.000,55.597,-111.000,3
52.433,1048.000,55.463,-111.000,3
52.498,1049.000,55.329,-111.000,3
52.563,1050.000,55.195,-111.000,3
52.629,1051.000,55.060,-111.000,3
52.695,1052.000,54.925,-111.000,3
52.760,1053.000,54.791,-111.000,3
52.826,1054.000,54.656,-111.000,3
52.892,1055.000,54.520,-111.000,3
52.959,1056.000,54.384,-111.000,3
53.025,1057.000,54.248,-111.000,3
53.092,1058.000,54.112,-111.000,3
53.159,1059.000,53.975,-111.000,3
53.225,1060.000,53.838,-111.000,3
53.293,1061.000,53.701,-111.000,3
53.360,1062.000,53.563,-111.000,3
53.427,1063.000,53.425,-111.000,3
53.495,1064.000,53.287,-111.000,3
53.563,1065.000,53.148,-111.000,3
53.631,1066.000,53.009,-111.000,3
53.699,1067.000,52.870,-111.000,3
53.767,1068.000,52.730,-111.000,3
53.836,1069.000,52.590,-111.000,3
53.905,1070.000,52.449,-111.000,3
53.974,1071.000,52.308,-111.000,3
54.043,1072.000,52.167,-111.000,3
54.112,1073.000,52.025,-111.000,3
54.181,1074.000,51.883,-111.000,3
54.251,1075.000,51.741,-111.000,3
54.321,1076.000,51.598,-111.000,3
54.391,1077.000,51.455,-111.000,3
54.461,1078.000,51.312,-111.000,3
54.532,1079.000,51.168,-111.000,3
54.602,1080.000,51.024,-111.000,3
54.673,1081.000,50.879,-111.000,3
54.744,1082.000,50.736,-111.000,3
54.816,1083.000,50.593,-111.000,3
54.887,1084.000,50.450,-111.000,3
54.959,1085.000,50.306,-111.000,3
55.031,1086.000,50.162,-111.000,3
55.103,1087.000,50.017,-111.000,3
55.175,1088.000,49.873,-111.000,3
55.247,1089.000,49.729,-111.000,3
55.320,1090.000,49.584,-111.000,3
55.393,1091.000,49.438,-111.000,3
55.466,1092.000,49.292,-111.000,3
55.540,1093.000,49.146,-111.000,3
55.613,1094.000,48.999,-111.000,3
55.687,1095.000,48.852,-111.000,3
55.761,1096.000,48.705,-111.000,3
55.835,1097.000,48.556,-111.000,3
55.910,1098.000,48.408,-111.000,3
55.984,1099.000,48.259,-111.000,3
56.059,1100.000,48.110,-111.000,3
56.135,1101.000,47.960,-111.000,3
56.210,1102.000,47.810,-111.000,3
56.286,1103.000,47.659,-111.000,3
56.362,1104.000,47.508,-111.000,3
56.438,1105.000,47.356,-111.000,3
56.514,1106.000,47.204,-111.000,3
56.591,1107.000,47.054,-111.000,3
56.668,1108.000,46.904,-111.000,3
56.745,1109.000,46.753,-111.000,3
56.822,1110.000,46.602,-111.000,3
56.900,1111.000,46.450,-111.000,3
56.978,1112.000,46.298,-111.000,3
57.056,1113.000,46.145,-111.000,3
57.134,1114.000,45.992,-111.000,3
57.213,1115.000,45.838,-111.000,3
57.292,1116.000,45.684,-111.000,3
57.371,1117.000,45.529,-111.000,3
57.450,1118.000,45.374,-111.000,3
57.530,1119.000,45.218,-111.000,3
57.610,1120.000,45.062,-111.000,3
57.691,1121.000,44.906,-111.000,3
57.771,1122.000,44.749,-111.000,3
57.852,1123.000,44.592,-111.000,3
57.933,1124.000,44.435,-111.000,3
58.015,1125.000,44.276,-111.000,3
58.096,1126.000,44.118,-111.000,3
58.178,1127.000,43.958,-111.000,3
58.261,1128.000,43.798,-111.000,3
58.343,1129.000,43.638,-111.000,3
58.426,1130.000,43.477,-111.000,3
58.510,1131.000,43.315,-111.000,3
58.593,1132.000,43.156,-111.000,3
58.677,1133.000,42.996,-111.000,3
58.761,1134.000,42.836,-111.000,3
58.846,1135.000,42.675,-111.000,3
58.931,1136.000,42.513,-111.000,3
59.016,1137.000,42.351,-111.000,3
59.101,1138.000,42.188,-111.000,3
59.187,1139.000,42.025,-111.000,3
59.273,1140.000,41.861,-111.000,3
59.360,1141.000,41.696,-111.000,3
59.447,1142.000,41.531,-111.000,3
59.534,1143.000,41.365,-111.000,3
59.621,1144.000,41.198,-111.000,3
59.709,1145.000,41.031,-111.000,3
59.798,1146.000,40.863,-111.000,3
59.886,1147.000,40.694,-111.000,3
59.975,1148.000,40.525,-111.000,3
60.065,1149.000,40.355,-111.000,3
60.154,1150.000,40.185,-111.000,3
60.245,1151.000,40.013,-111.000,3
60.335,1152.000,39.842,-111.000,3
60.426,1153.000,39.670,-111.000,3
60.518,1154.000,39.497,-111.000,3
60.609,1155.000,39.324,-111.000,3
60.701,1156.000,39.149,-111.000,3
60.794,1157.000,38.978,-111.000,3
60.887,1158.000,38.805,-111.000,3
60.980,1159.000,38.632,-111.000,3
61.074,1160.000,38.458,-111.000,3
61.168,1161.000,38.283,-111.000,3
61.263,1162.000,38.107,-111.000,3
61.358,1163.000,37.931,-111.000,3
61.454,1164.000,37.754,-111.000,3
61.550,1165.000,37.576,-111.000,3
61.646,1166.000,37.397,-111.000,3
61.743,1167.000,37.217,-111.000,3
61.841,1168.000,37.037,-111.000,3
61.939,1169.000,36.855,-111.000,3
62.037,1170.000,36.673,-111.000,3
62.136,1171.000,36.490,-111.000,3
62.235,1172.000,36.306,-111.000,3
62.335,1173.000,36.121,-111.000,3
62.436,1174.000,35.935,-111.000,3
62.537,1175.000,35.748,-111.000,3
62.638,1176.000,35.561,-111.000,3
62.740,1177.000,35.372,-111.000,3
62.843,1178.000,35.182,-111.000,3
62.946,1179.000,34.992,-111.000,3
63.050,1180.000,34.801,-111.000,3
63.154,1181.000,34.609,-111.000,3
63.259,1182.000,34.416,-111.000,3
63.365,1183.000,34.222,-111.000,3
63.471,1184.000,34.027,-111.000,3
63.577,1185.000,33.830,-111.000,3
63.685,1186.000,33.633,-111.000,3
63.793,1187.000,33.435,-111.000,3
63.901,1188.000,33.235,-111.000,3
64.011,1189.000,33.034,-111.000,3
64.121,1190.000,32.832,-111.000,3
64.231,1191.000,32.628,-111.000,3
64.343,1192.000,32.424,-111.000,3
64.455,1193.000,32.218,-111.000,3
64.568,1194.000,32.011,-111.000,3
64.681,1195.000,31.802,-111.000,3
64.796,1196.000,31.593,-111.000,3
64.911,1197.000,31.381,-111.000,3
65.027,1198.000,31.169,-111.000,3
65.143,1199.000,30.955,-111.000,3
65.261,1200.000,30.739,-111.000,3
65.379,1201.000,30.522,-111.000,3
65.498,1202.000,30.304,-111.000,3
65.618,1203.000,30.084,-111.000,3
65.739,1204.000,29.863,-111.000,3
65.861,1205.000,29.641,-111.000,3
65.984,1206.000,29.416,-111.000,3
66.108,1207.000,29.191,-111.000,3
66.233,1208.000,28.963,-111.000,3
66.359,1209.000,28.734,-111.000,3
66.485,1210.000,28.503,-111.000,3
66.613,1211.000,28.270,-111.000,3
66.742,1212.000,28.035,-111.000,3
66.872,1213.000,27.798,-111.000,3
67.004,1214.000,27.559,-111.000,3
67.136,1215.000,27.319,-111.000,3
67.269,1216.000,27.076,-111.000,3
67.404,1217.000,26.831,-111.000,3
67.540,1218.000,26.583,-111.000,3
67.678,1219.000,26.334,-111.000,3
67.816,1220.000,26.082,-111.000,3
67.957,1221.000,25.827,-111.000,3
68.098,1222.000,25.570,-111.000,3
68.241,1223.000,25.311,-111.000,3
68.385,1224.000,25.049,-111.000,3
68.531,1225.000,24.785,-111.000,3
68.679,1226.000,24.518,-111.000,3
68.828,1227.000,24.248,-111.000,3
68.979,1228.000,23.976,-111.000,3
69.132,1229.000,23.700,-111.000,3
69.287,1230.000,23.421,-111.000,3
69.443,1231.000,23.139,-111.000,3
69.602,1232.000,22.853,-111.000,3
69.763,1233.000,22.564,-111.000,3
69.925,1234.000,22.271,-111.000,3
70.090,1235.000,21.974,-111.000,3
70.258,1236.000,21.673,-111.000,3
70.427,1237.000,21.368,-111.000,3
70.599,1238.000,21.059,-111.000,3
70.774,1239.000,20.745,-111.000,3
70.952,1240.000,20.426,-111.000,3
71.133,1241.000,20.102,-111.000,3
71.316,1242.000,19.774,-111.000,3
71.503,1243.000,19.441,-111.000,3
71.693,1244.000,19.102,-111.000,3
71.887,1245.000,18.757,-111.000,3
72.084,1246.000,18.405,-111.000,3
72.286,1247.000,18.046,-111.000,3
72.492,1248.000,17.681,-111.000,3
72.702,1249.000,17.307,-111.000,3
72.917,1250.000,16.926,-111.000,3
73.138,1251.000,16.536,-111.000,3
73.364,1252.000,16.136,-111.000,3
73.596,1253.000,15.727,-111.000,3
73.834,1254.000,15.306,-111.000,3
74.080,1255.000,14.875,-111.000,3
74.333,1256.000,14.431,-111.000,3
74.595,1257.000,13.973,-111.000,3
74.867,1258.000,13.500,-111.000,3
75.149,1259.000,13.010,-111.000,3
75.443,1260.000,12.500,-111.000,3
75.751,1261.000,11.969,-111.000,3
76.075,1262.000,11.413,-111.000,3
76.417,1263.000,10.830,-111.000,3
76.781,1264.000,10.213,-111.000,3
77.173,1265.000,9.557,-111.000,3
77.597,1266.000,8.854,-111.000,3
78.067,1267.000,8.091,-111.000,3
78.599,1268.000,7.247,-111.000,3
79.227,1269.000,6.292,-111.000,3
80.039,1270.000,5.163,-111.000,3
81.982,1271.000,3.707,-111.000,3
81.982,1272.000,0.000,0.000,3
