线路：FZ602,优化区间：1->2,设定时间：113,实际时间：113.067,时间差异：0.0670013,能耗(kWh)：7.31191,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
72.104,1009.000,30.989,0.000,2
72.220,1010.000,30.958,0.000,2
72.336,1011.000,30.926,0.000,2
72.453,1012.000,30.895,0.000,2
72.569,1013.000,30.863,0.000,2
72.686,1014.000,30.832,0.000,2
72.803,1015.000,30.800,0.000,2
72.920,1016.000,30.769,0.000,2
73.037,1017.000,30.737,0.000,2
73.154,1018.000,30.706,0.000,2
73.271,1019.000,30.674,0.000,2
73.389,1020.000,30.642,0.000,2
73.506,1021.000,30.610,0.000,2
73.624,1022.000,30.579,0.000,2
73.742,1023.000,30.547,0.000,2
73.860,1024.000,30.515,0.000,2
73.978,1025.000,30.483,0.000,2
74.096,1026.000,30.451,0.000,2
74.214,1027.000,30.420,0.000,2
74.332,1028.000,30.388,0.000,2
74.451,1029.000,30.356,0.000,2
74.570,1030.000,30.324,0.000,2
74.688,1031.000,30.292,0.000,2
74.807,1032.000,30.260,0.000,2
74.926,1033.000,30.232,0.000,2
75.046,1034.000,30.204,0.000,2
75.165,1035.000,30.176,0.000,2
75.284,1036.000,30.148,0.000,2
75.404,1037.000,30.120,0.000,2
75.523,1038.000,30.092,0.000,2
75.643,1039.000,30.064,0.000,2
75.763,1040.000,30.036,0.000,2
75.883,1041.000,30.008,0.000,2
76.003,1042.000,29.980,0.000,2
76.123,1043.000,29.952,0.000,2
76.243,1044.000,29.925,0.000,2
76.363,1045.000,29.898,0.000,2
76.484,1046.000,29.870,0.000,2
76.604,1047.000,29.843,0.000,2
76.725,1048.000,29.816,0.000,2
76.846,1049.000,29.788,0.000,2
76.967,1050.000,29.761,0.000,2
77.088,1051.000,29.733,0.000,2
77.209,1052.000,29.706,0.000,2
77.330,1053.000,29.678,0.000,2
77.452,1054.000,29.651,0.000,2
77.573,1055.000,29.623,0.000,2
77.695,1056.000,29.596,0.000,2
77.816,1057.000,29.568,0.000,2
77.938,1058.000,29.545,0.000,2
78.060,1059.000,29.522,0.000,2
78.182,1060.000,29.498,0.000,2
78.304,1061.000,29.475,0.000,2
78.426,1062.000,29.451,0.000,2
78.549,1063.000,29.428,0.000,2
78.671,1064.000,29.405,0.000,2
78.793,1065.000,29.381,0.000,2
78.916,1066.000,29.358,0.000,2
79.039,1067.000,29.334,0.000,2
79.161,1068.000,29.311,0.000,2
79.284,1069.000,29.287,0.000,2
79.407,1070.000,29.264,0.000,2
79.530,1071.000,29.240,0.000,2
79.653,1072.000,29.217,0.000,2
79.777,1073.000,29.193,0.000,2
79.900,1074.000,29.169,0.000,2
80.024,1075.000,29.146,0.000,2
80.147,1076.000,29.122,0.000,2
80.271,1077.000,29.099,0.000,2
80.395,1078.000,29.075,0.000,2
80.518,1079.000,29.051,0.000,2
80.642,1080.000,29.028,0.000,2
80.766,1081.000,29.004,0.000,2
80.891,1082.000,28.980,0.000,2
81.015,1083.000,28.961,0.000,2
81.139,1084.000,28.941,0.000,2
81.264,1085.000,28.922,0.000,2
81.388,1086.000,28.903,0.000,2
81.513,1087.000,28.883,0.000,2
81.637,1088.000,28.864,0.000,2
81.762,1089.000,28.844,0.000,2
81.887,1090.000,28.825,0.000,2
82.012,1091.000,28.805,0.000,2
82.137,1092.000,28.786,0.000,2
82.262,1093.000,28.766,0.000,2
82.387,1094.000,28.747,0.000,2
82.513,1095.000,28.727,0.000,2
82.638,1096.000,28.708,0.000,2
82.763,1097.000,28.688,0.000,2
82.889,1098.000,28.669,0.000,2
83.015,1099.000,28.649,0.000,2
83.140,1100.000,28.630,0.000,2
83.266,1101.000,28.610,0.000,2
83.392,1102.000,28.591,0.000,2
83.518,1103.000,28.571,0.000,2
83.644,1104.000,28.551,0.000,2
83.770,1105.000,28.532,0.000,2
83.896,1106.000,28.512,0.000,2
84.023,1107.000,28.492,0.000,2
84.149,1108.000,28.473,0.000,2
84.275,1109.000,28.453,0.000,2
84.402,1110.000,28.434,0.000,2
84.529,1111.000,28.414,0.000,2
84.655,1112.000,28.394,0.000,2
84.782,1113.000,28.374,0.000,2
84.909,1114.000,28.355,0.000,2
85.036,1115.000,28.335,0.000,2
85.163,1116.000,28.315,0.000,2
85.290,1117.000,28.295,0.000,2
85.418,1118.000,28.276,0.000,2
85.545,1119.000,28.256,0.000,2
85.673,1120.000,28.236,0.000,2
85.800,1121.000,28.216,0.000,2
85.928,1122.000,28.197,0.000,2
86.055,1123.000,28.177,0.000,2
86.183,1124.000,28.157,0.000,2
86.311,1125.000,28.137,0.000,2
86.439,1126.000,28.117,0.000,2
86.567,1127.000,28.097,0.000,2
86.695,1128.000,28.078,0.000,2
86.824,1129.000,28.058,0.000,2
86.952,1130.000,28.038,0.000,2
87.080,1131.000,28.018,0.000,2
87.209,1132.000,27.998,0.000,2
87.338,1133.000,27.978,0.000,2
87.466,1134.000,27.958,0.000,2
87.595,1135.000,27.938,0.000,2
87.724,1136.000,27.918,0.000,2
87.853,1137.000,27.898,0.000,2
87.982,1138.000,27.878,0.000,2
88.111,1139.000,27.858,0.000,2
88.241,1140.000,27.838,0.000,2
88.370,1141.000,27.818,0.000,2
88.499,1142.000,27.798,0.000,2
88.629,1143.000,27.778,0.000,2
88.759,1144.000,27.758,0.000,2
88.888,1145.000,27.738,0.000,2
89.018,1146.000,27.718,0.000,2
89.148,1147.000,27.698,0.000,2
89.278,1148.000,27.678,0.000,2
89.408,1149.000,27.657,0.000,2
89.538,1150.000,27.637,0.000,2
89.669,1151.000,27.617,0.000,2
89.799,1152.000,27.597,0.000,2
89.930,1153.000,27.577,0.000,2
90.060,1154.000,27.557,0.000,2
90.191,1155.000,27.537,0.000,2
90.322,1156.000,27.516,0.000,2
90.453,1157.000,27.496,0.000,2
90.584,1158.000,27.476,0.000,2
90.715,1159.000,27.456,0.000,2
90.846,1160.000,27.435,0.000,2
90.977,1161.000,27.415,0.000,2
91.108,1162.000,27.395,0.000,2
91.240,1163.000,27.375,0.000,2
91.371,1164.000,27.354,0.000,2
91.503,1165.000,27.334,0.000,2
91.635,1166.000,27.314,0.000,2
91.767,1167.000,27.293,0.000,2
91.899,1168.000,27.273,0.000,2
92.031,1169.000,27.253,0.000,2
92.163,1170.000,27.232,0.000,2
92.295,1171.000,27.212,0.000,2
92.427,1172.000,27.191,0.000,2
92.560,1173.000,27.171,0.000,2
92.692,1174.000,27.151,0.000,2
92.825,1175.000,27.130,0.000,2
92.958,1176.000,27.110,0.000,2
93.091,1177.000,27.089,0.000,2
93.224,1178.000,27.069,0.000,2
93.357,1179.000,27.048,0.000,2
93.490,1180.000,27.028,0.000,2
93.623,1181.000,27.007,0.000,2
93.756,1182.000,26.987,0.000,2
93.890,1183.000,26.966,0.000,2
94.023,1184.000,26.946,0.000,2
94.157,1185.000,26.925,0.000,2
94.291,1186.000,26.905,0.000,2
94.425,1187.000,26.884,0.000,2
94.559,1188.000,26.863,0.000,2
94.693,1189.000,26.843,0.000,2
94.827,1190.000,26.822,0.000,2
94.961,1191.000,26.801,0.000,2
95.096,1192.000,26.781,0.000,2
95.230,1193.000,26.760,0.000,2
95.365,1194.000,26.739,0.000,2
95.499,1195.000,26.719,0.000,2
95.634,1196.000,26.698,0.000,2
95.769,1197.000,26.677,0.000,2
95.904,1198.000,26.657,0.000,2
96.039,1199.000,26.636,0.000,2
96.174,1200.000,26.615,0.000,2
96.310,1201.000,26.594,0.000,2
96.445,1202.000,26.574,0.000,2
96.581,1203.000,26.553,0.000,2
96.716,1204.000,26.532,0.000,2
96.852,1205.000,26.511,0.000,2
96.988,1206.000,26.490,0.000,2
97.124,1207.000,26.469,0.000,2
97.260,1208.000,26.449,0.000,2
97.396,1209.000,26.428,0.000,2
97.532,1210.000,26.407,0.000,2
97.669,1211.000,26.386,0.000,2
97.805,1212.000,26.365,0.000,2
97.942,1213.000,26.344,0.000,2
98.078,1214.000,26.323,0.000,2
98.215,1215.000,26.302,0.000,2
98.352,1216.000,26.281,0.000,2
98.489,1217.000,26.260,0.000,2
98.626,1218.000,26.239,0.000,2
98.764,1219.000,26.218,0.000,2
98.902,1220.000,26.082,-111.000,3
99.042,1221.000,25.827,-111.000,3
99.184,1222.000,25.570,-111.000,3
99.327,1223.000,25.311,-111.000,3
99.471,1224.000,25.049,-111.000,3
99.617,1225.000,24.785,-111.000,3
99.765,1226.000,24.518,-111.000,3
99.914,1227.000,24.248,-111.000,3
100.065,1228.000,23.976,-111.000,3
100.218,1229.000,23.700,-111.000,3
100.373,1230.000,23.421,-111.000,3
100.529,1231.000,23.139,-111.000,3
100.688,1232.000,22.853,-111.000,3
100.848,1233.000,22.564,-111.000,3
101.011,1234.000,22.271,-111.000,3
101.176,1235.000,21.974,-111.000,3
101.343,1236.000,21.673,-111.000,3
101.513,1237.000,21.368,-111.000,3
101.685,1238.000,21.059,-111.000,3
101.860,1239.000,20.745,-111.000,3
102.038,1240.000,20.426,-111.000,3
102.218,1241.000,20.102,-111.000,3
102.402,1242.000,19.774,-111.000,3
102.589,1243.000,19.441,-111.000,3
102.779,1244.000,19.102,-111.000,3
102.973,1245.000,18.757,-111.000,3
103.170,1246.000,18.405,-111.000,3
103.372,1247.000,18.046,-111.000,3
103.578,1248.000,17.681,-111.000,3
103.788,1249.000,17.307,-111.000,3
104.003,1250.000,16.926,-111.000,3
104.223,1251.000,16.536,-111.000,3
104.449,1252.000,16.136,-111.000,3
104.681,1253.000,15.727,-111.000,3
104.920,1254.000,15.306,-111.000,3
105.166,1255.000,14.875,-111.000,3
105.419,1256.000,14.431,-111.000,3
105.681,1257.000,13.973,-111.000,3
105.953,1258.000,13.500,-111.000,3
106.235,1259.000,13.010,-111.000,3
106.529,1260.000,12.500,-111.000,3
106.837,1261.000,11.969,-111.000,3
107.161,1262.000,11.413,-111.000,3
107.503,1263.000,10.830,-111.000,3
107.867,1264.000,10.213,-111.000,3
108.258,1265.000,9.557,-111.000,3
108.683,1266.000,8.854,-111.000,3
109.153,1267.000,8.091,-111.000,3
109.684,1268.000,7.247,-111.000,3
110.313,1269.000,6.292,-111.000,3
111.125,1270.000,5.163,-111.000,3
113.067,1271.000,3.707,-111.000,3
113.067,1272.000,0.000,0.000,3
