线路：FZ602,优化区间：1->2,设定时间：125,实际时间：124.386,时间差异：-0.613998,能耗(kWh)：6.54118,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
77.845,1009.000,26.661,0.000,2
77.980,1010.000,26.626,0.000,2
78.116,1011.000,26.591,0.000,2
78.251,1012.000,26.556,0.000,2
78.387,1013.000,26.521,0.000,2
78.523,1014.000,26.486,0.000,2
78.659,1015.000,26.451,0.000,2
78.795,1016.000,26.416,0.000,2
78.931,1017.000,26.380,0.000,2
79.068,1018.000,26.345,0.000,2
79.204,1019.000,26.310,0.000,2
79.341,1020.000,26.275,0.000,2
79.478,1021.000,26.239,0.000,2
79.616,1022.000,26.204,0.000,2
79.753,1023.000,26.168,0.000,2
79.891,1024.000,26.133,0.000,2
80.029,1025.000,26.097,0.000,2
80.167,1026.000,26.062,0.000,2
80.305,1027.000,26.026,0.000,2
80.443,1028.000,25.990,0.000,2
80.582,1029.000,25.954,0.000,2
80.721,1030.000,25.919,0.000,2
80.860,1031.000,25.883,0.000,2
80.999,1032.000,25.847,0.000,2
81.138,1033.000,25.816,0.000,2
81.278,1034.000,25.785,0.000,2
81.418,1035.000,25.754,0.000,2
81.558,1036.000,25.723,0.000,2
81.698,1037.000,25.691,0.000,2
81.838,1038.000,25.660,0.000,2
81.978,1039.000,25.629,0.000,2
82.119,1040.000,25.598,0.000,2
82.259,1041.000,25.566,0.000,2
82.400,1042.000,25.535,0.000,2
82.541,1043.000,25.504,0.000,2
82.683,1044.000,25.472,0.000,2
82.824,1045.000,25.441,0.000,2
82.966,1046.000,25.409,0.000,2
83.107,1047.000,25.378,0.000,2
83.249,1048.000,25.346,0.000,2
83.391,1049.000,25.315,0.000,2
83.534,1050.000,25.283,0.000,2
83.676,1051.000,25.252,0.000,2
83.819,1052.000,25.220,0.000,2
83.962,1053.000,25.188,0.000,2
84.105,1054.000,25.156,0.000,2
84.248,1055.000,25.125,0.000,2
84.391,1056.000,25.093,0.000,2
84.535,1057.000,25.061,0.000,2
84.679,1058.000,25.034,0.000,2
84.822,1059.000,25.007,0.000,2
84.967,1060.000,24.980,0.000,2
85.111,1061.000,24.954,0.000,2
85.255,1062.000,24.928,0.000,2
85.400,1063.000,24.902,0.000,2
85.544,1064.000,24.876,0.000,2
85.689,1065.000,24.850,0.000,2
85.834,1066.000,24.824,0.000,2
85.979,1067.000,24.798,0.000,2
86.124,1068.000,24.772,0.000,2
86.270,1069.000,24.745,0.000,2
86.415,1070.000,24.719,0.000,2
86.561,1071.000,24.693,0.000,2
86.707,1072.000,24.667,0.000,2
86.853,1073.000,24.640,0.000,2
86.999,1074.000,24.614,0.000,2
87.145,1075.000,24.588,0.000,2
87.292,1076.000,24.561,0.000,2
87.438,1077.000,24.535,0.000,2
87.585,1078.000,24.508,0.000,2
87.732,1079.000,24.482,0.000,2
87.879,1080.000,24.455,0.000,2
88.027,1081.000,24.429,0.000,2
88.174,1082.000,24.402,0.000,2
88.322,1083.000,24.381,0.000,2
88.469,1084.000,24.360,0.000,2
88.617,1085.000,24.338,0.000,2
88.765,1086.000,24.317,0.000,2
88.913,1087.000,24.295,0.000,2
89.062,1088.000,24.274,0.000,2
89.210,1089.000,24.252,0.000,2
89.358,1090.000,24.231,0.000,2
89.507,1091.000,24.209,0.000,2
89.656,1092.000,24.188,0.000,2
89.805,1093.000,24.166,0.000,2
89.954,1094.000,24.145,0.000,2
90.103,1095.000,24.123,0.000,2
90.252,1096.000,24.102,0.000,2
90.402,1097.000,24.080,0.000,2
90.551,1098.000,24.058,0.000,2
90.701,1099.000,24.037,0.000,2
90.851,1100.000,24.015,0.000,2
91.001,1101.000,23.993,0.000,2
91.151,1102.000,23.972,0.000,2
91.301,1103.000,23.950,0.000,2
91.452,1104.000,23.928,0.000,2
91.602,1105.000,23.907,0.000,2
91.753,1106.000,23.885,0.000,2
91.904,1107.000,23.863,0.000,2
92.054,1108.000,23.841,0.000,2
92.206,1109.000,23.819,0.000,2
92.357,1110.000,23.798,0.000,2
92.508,1111.000,23.776,0.000,2
92.660,1112.000,23.754,0.000,2
92.811,1113.000,23.732,0.000,2
92.963,1114.000,23.710,0.000,2
93.115,1115.000,23.688,0.000,2
93.267,1116.000,23.666,0.000,2
93.419,1117.000,23.644,0.000,2
93.571,1118.000,23.622,0.000,2
93.724,1119.000,23.600,0.000,2
93.876,1120.000,23.578,0.000,2
94.029,1121.000,23.556,0.000,2
94.182,1122.000,23.534,0.000,2
94.335,1123.000,23.512,0.000,2
94.488,1124.000,23.490,0.000,2
94.642,1125.000,23.468,0.000,2
94.795,1126.000,23.446,0.000,2
94.949,1127.000,23.424,0.000,2
95.103,1128.000,23.402,0.000,2
95.256,1129.000,23.380,0.000,2
95.410,1130.000,23.358,0.000,2
95.565,1131.000,23.335,0.000,2
95.719,1132.000,23.313,0.000,2
95.874,1133.000,23.291,0.000,2
96.028,1134.000,23.269,0.000,2
96.183,1135.000,23.247,0.000,2
96.338,1136.000,23.224,0.000,2
96.493,1137.000,23.202,0.000,2
96.648,1138.000,23.180,0.000,2
96.804,1139.000,23.157,0.000,2
96.959,1140.000,23.135,0.000,2
97.115,1141.000,23.113,0.000,2
97.271,1142.000,23.090,0.000,2
97.427,1143.000,23.068,0.000,2
97.583,1144.000,23.045,0.000,2
97.739,1145.000,23.023,0.000,2
97.895,1146.000,23.000,0.000,2
98.052,1147.000,22.978,0.000,2
98.209,1148.000,22.956,0.000,2
98.366,1149.000,22.933,0.000,2
98.523,1150.000,22.910,0.000,2
98.680,1151.000,22.888,0.000,2
98.837,1152.000,22.865,0.000,2
98.995,1153.000,22.843,0.000,2
99.153,1154.000,22.820,0.000,2
99.310,1155.000,22.798,0.000,2
99.468,1156.000,22.775,0.000,2
99.627,1157.000,22.752,0.000,2
99.785,1158.000,22.730,0.000,2
99.943,1159.000,22.707,0.000,2
100.102,1160.000,22.684,0.000,2
100.261,1161.000,22.661,0.000,2
100.420,1162.000,22.639,0.000,2
100.579,1163.000,22.616,0.000,2
100.738,1164.000,22.593,0.000,2
100.897,1165.000,22.570,0.000,2
101.057,1166.000,22.547,0.000,2
101.217,1167.000,22.525,0.000,2
101.377,1168.000,22.502,0.000,2
101.537,1169.000,22.479,0.000,2
101.697,1170.000,22.456,0.000,2
101.857,1171.000,22.433,0.000,2
102.018,1172.000,22.410,0.000,2
102.179,1173.000,22.387,0.000,2
102.340,1174.000,22.364,0.000,2
102.501,1175.000,22.341,0.000,2
102.662,1176.000,22.318,0.000,2
102.823,1177.000,22.295,0.000,2
102.985,1178.000,22.272,0.000,2
103.146,1179.000,22.249,0.000,2
103.308,1180.000,22.226,0.000,2
103.470,1181.000,22.202,0.000,2
103.633,1182.000,22.179,0.000,2
103.795,1183.000,22.156,0.000,2
103.958,1184.000,22.133,0.000,2
104.120,1185.000,22.110,0.000,2
104.283,1186.000,22.086,0.000,2
104.446,1187.000,22.063,0.000,2
104.610,1188.000,22.040,0.000,2
104.773,1189.000,22.017,0.000,2
104.937,1190.000,21.993,0.000,2
105.100,1191.000,21.970,0.000,2
105.264,1192.000,21.947,0.000,2
105.428,1193.000,21.923,0.000,2
105.593,1194.000,21.900,0.000,2
105.757,1195.000,21.876,0.000,2
105.922,1196.000,21.853,0.000,2
106.087,1197.000,21.829,0.000,2
106.252,1198.000,21.806,0.000,2
106.417,1199.000,21.782,0.000,2
106.582,1200.000,21.759,0.000,2
106.748,1201.000,21.735,0.000,2
106.914,1202.000,21.712,0.000,2
107.079,1203.000,21.688,0.000,2
107.246,1204.000,21.664,0.000,2
107.412,1205.000,21.641,0.000,2
107.578,1206.000,21.617,0.000,2
107.745,1207.000,21.593,0.000,2
107.912,1208.000,21.570,0.000,2
108.079,1209.000,21.546,0.000,2
108.246,1210.000,21.522,0.000,2
108.413,1211.000,21.499,0.000,2
108.581,1212.000,21.475,0.000,2
108.748,1213.000,21.451,0.000,2
108.916,1214.000,21.427,0.000,2
109.084,1215.000,21.403,0.000,2
109.253,1216.000,21.379,0.000,2
109.421,1217.000,21.355,0.000,2
109.590,1218.000,21.331,0.000,2
109.759,1219.000,21.307,0.000,2
109.928,1220.000,21.283,0.000,2
110.097,1221.000,21.259,0.000,2
110.267,1222.000,21.235,0.000,2
110.436,1223.000,21.211,0.000,2
110.606,1224.000,21.187,0.000,2
110.776,1225.000,21.163,0.000,2
110.946,1226.000,21.139,0.000,2
111.117,1227.000,21.115,0.000,2
111.287,1228.000,21.091,0.000,2
111.458,1229.000,21.067,0.000,2
111.629,1230.000,21.042,0.000,2
111.800,1231.000,21.018,0.000,2
111.971,1232.000,20.994,0.000,2
112.143,1233.000,20.970,0.000,2
112.315,1234.000,20.945,0.000,2
112.487,1235.000,20.921,0.000,2
112.659,1236.000,20.896,0.000,2
112.831,1237.000,20.872,0.000,2
113.004,1238.000,20.848,0.000,2
113.179,1239.000,20.745,-111.000,3
113.356,1240.000,20.426,-111.000,3
113.537,1241.000,20.102,-111.000,3
113.721,1242.000,19.774,-111.000,3
113.907,1243.000,19.441,-111.000,3
114.098,1244.000,19.102,-111.000,3
114.291,1245.000,18.757,-111.000,3
114.489,1246.000,18.405,-111.000,3
114.690,1247.000,18.046,-111.000,3
114.896,1248.000,17.681,-111.000,3
115.107,1249.000,17.307,-111.000,3
115.322,1250.000,16.926,-111.000,3
115.542,1251.000,16.536,-111.000,3
115.768,1252.000,16.136,-111.000,3
116.000,1253.000,15.727,-111.000,3
116.239,1254.000,15.306,-111.000,3
116.484,1255.000,14.875,-111.000,3
116.738,1256.000,14.431,-111.000,3
117.000,1257.000,13.973,-111.000,3
117.271,1258.000,13.500,-111.000,3
117.554,1259.000,13.010,-111.000,3
117.848,1260.000,12.500,-111.000,3
118.156,1261.000,11.969,-111.000,3
118.480,1262.000,11.413,-111.000,3
118.822,1263.000,10.830,-111.000,3
119.186,1264.000,10.213,-111.000,3
119.577,1265.000,9.557,-111.000,3
120.002,1266.000,8.854,-111.000,3
120.471,1267.000,8.091,-111.000,3
121.003,1268.000,7.247,-111.000,3
121.632,1269.000,6.292,-111.000,3
122.443,1270.000,5.163,-111.000,3
124.386,1271.000,3.707,-111.000,3
124.386,1272.000,0.000,0.000,3
