线路：FZ602,优化区间：1->2,设定时间：108,实际时间：107.806,时间差异：-0.194,能耗(kWh)：7.82238,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
69.094,1009.000,33.585,0.000,2
69.201,1010.000,33.555,0.000,2
69.308,1011.000,33.526,0.000,2
69.416,1012.000,33.497,0.000,2
69.523,1013.000,33.467,0.000,2
69.631,1014.000,33.438,0.000,2
69.739,1015.000,33.409,0.000,2
69.846,1016.000,33.379,0.000,2
69.954,1017.000,33.350,0.000,2
70.062,1018.000,33.320,0.000,2
70.170,1019.000,33.291,0.000,2
70.279,1020.000,33.261,0.000,2
70.387,1021.000,33.232,0.000,2
70.495,1022.000,33.202,0.000,2
70.604,1023.000,33.173,0.000,2
70.712,1024.000,33.143,0.000,2
70.821,1025.000,33.113,0.000,2
70.930,1026.000,33.084,0.000,2
71.039,1027.000,33.054,0.000,2
71.147,1028.000,33.024,0.000,2
71.257,1029.000,32.995,0.000,2
71.366,1030.000,32.965,0.000,2
71.475,1031.000,32.935,0.000,2
71.584,1032.000,32.905,0.000,2
71.694,1033.000,32.879,0.000,2
71.803,1034.000,32.853,0.000,2
71.913,1035.000,32.827,0.000,2
72.023,1036.000,32.801,0.000,2
72.132,1037.000,32.775,0.000,2
72.242,1038.000,32.749,0.000,2
72.352,1039.000,32.723,0.000,2
72.462,1040.000,32.697,0.000,2
72.572,1041.000,32.671,0.000,2
72.683,1042.000,32.645,0.000,2
72.793,1043.000,32.619,0.000,2
72.903,1044.000,32.592,0.000,2
73.014,1045.000,32.566,0.000,2
73.125,1046.000,32.540,0.000,2
73.235,1047.000,32.514,0.000,2
73.346,1048.000,32.488,0.000,2
73.457,1049.000,32.461,0.000,2
73.568,1050.000,32.435,0.000,2
73.679,1051.000,32.409,0.000,2
73.790,1052.000,32.382,0.000,2
73.901,1053.000,32.356,0.000,2
74.012,1054.000,32.330,0.000,2
74.124,1055.000,32.303,0.000,2
74.235,1056.000,32.277,0.000,2
74.347,1057.000,32.251,0.000,2
74.459,1058.000,32.228,0.000,2
74.570,1059.000,32.206,0.000,2
74.682,1060.000,32.183,0.000,2
74.794,1061.000,32.160,0.000,2
74.906,1062.000,32.138,0.000,2
75.018,1063.000,32.115,0.000,2
75.130,1064.000,32.093,0.000,2
75.242,1065.000,32.070,0.000,2
75.355,1066.000,32.047,0.000,2
75.467,1067.000,32.025,0.000,2
75.580,1068.000,32.002,0.000,2
75.692,1069.000,31.980,0.000,2
75.805,1070.000,31.957,0.000,2
75.917,1071.000,31.934,0.000,2
76.030,1072.000,31.911,0.000,2
76.143,1073.000,31.889,0.000,2
76.256,1074.000,31.866,0.000,2
76.369,1075.000,31.843,0.000,2
76.482,1076.000,31.821,0.000,2
76.595,1077.000,31.798,0.000,2
76.708,1078.000,31.775,0.000,2
76.822,1079.000,31.752,0.000,2
76.935,1080.000,31.729,0.000,2
77.049,1081.000,31.707,0.000,2
77.162,1082.000,31.684,0.000,2
77.276,1083.000,31.665,0.000,2
77.390,1084.000,31.646,0.000,2
77.504,1085.000,31.627,0.000,2
77.617,1086.000,31.608,0.000,2
77.731,1087.000,31.589,0.000,2
77.845,1088.000,31.570,0.000,2
77.959,1089.000,31.551,0.000,2
78.073,1090.000,31.532,0.000,2
78.188,1091.000,31.514,0.000,2
78.302,1092.000,31.495,0.000,2
78.416,1093.000,31.476,0.000,2
78.531,1094.000,31.457,0.000,2
78.645,1095.000,31.438,0.000,2
78.760,1096.000,31.419,0.000,2
78.874,1097.000,31.400,0.000,2
78.989,1098.000,31.381,0.000,2
79.104,1099.000,31.362,0.000,2
79.219,1100.000,31.343,0.000,2
79.334,1101.000,31.324,0.000,2
79.448,1102.000,31.305,0.000,2
79.564,1103.000,31.286,0.000,2
79.679,1104.000,31.266,0.000,2
79.794,1105.000,31.247,0.000,2
79.909,1106.000,31.228,0.000,2
80.024,1107.000,31.209,0.000,2
80.140,1108.000,31.190,0.000,2
80.255,1109.000,31.171,0.000,2
80.371,1110.000,31.152,0.000,2
80.486,1111.000,31.133,0.000,2
80.602,1112.000,31.114,0.000,2
80.718,1113.000,31.095,0.000,2
80.834,1114.000,31.075,0.000,2
80.949,1115.000,31.056,0.000,2
81.065,1116.000,31.037,0.000,2
81.181,1117.000,31.018,0.000,2
81.298,1118.000,30.999,0.000,2
81.414,1119.000,30.979,0.000,2
81.530,1120.000,30.960,0.000,2
81.646,1121.000,30.941,0.000,2
81.763,1122.000,30.922,0.000,2
81.879,1123.000,30.903,0.000,2
81.996,1124.000,30.883,0.000,2
82.112,1125.000,30.864,0.000,2
82.229,1126.000,30.845,0.000,2
82.346,1127.000,30.826,0.000,2
82.462,1128.000,30.806,0.000,2
82.579,1129.000,30.787,0.000,2
82.696,1130.000,30.768,0.000,2
82.813,1131.000,30.748,0.000,2
82.930,1132.000,30.729,0.000,2
83.048,1133.000,30.710,0.000,2
83.165,1134.000,30.690,0.000,2
83.282,1135.000,30.671,0.000,2
83.400,1136.000,30.652,0.000,2
83.517,1137.000,30.632,0.000,2
83.635,1138.000,30.613,0.000,2
83.752,1139.000,30.594,0.000,2
83.870,1140.000,30.574,0.000,2
83.988,1141.000,30.555,0.000,2
84.106,1142.000,30.535,0.000,2
84.224,1143.000,30.516,0.000,2
84.342,1144.000,30.496,0.000,2
84.460,1145.000,30.477,0.000,2
84.578,1146.000,30.458,0.000,2
84.696,1147.000,30.438,0.000,2
84.814,1148.000,30.419,0.000,2
84.933,1149.000,30.399,0.000,2
85.051,1150.000,30.380,0.000,2
85.170,1151.000,30.360,0.000,2
85.288,1152.000,30.341,0.000,2
85.407,1153.000,30.321,0.000,2
85.526,1154.000,30.301,0.000,2
85.645,1155.000,30.282,0.000,2
85.764,1156.000,30.262,0.000,2
85.883,1157.000,30.243,0.000,2
86.002,1158.000,30.223,0.000,2
86.121,1159.000,30.204,0.000,2
86.240,1160.000,30.184,0.000,2
86.359,1161.000,30.164,0.000,2
86.479,1162.000,30.145,0.000,2
86.598,1163.000,30.125,0.000,2
86.718,1164.000,30.106,0.000,2
86.837,1165.000,30.086,0.000,2
86.957,1166.000,30.066,0.000,2
87.077,1167.000,30.047,0.000,2
87.197,1168.000,30.027,0.000,2
87.317,1169.000,30.007,0.000,2
87.437,1170.000,29.988,0.000,2
87.557,1171.000,29.969,0.000,2
87.677,1172.000,29.950,0.000,2
87.797,1173.000,29.931,0.000,2
87.918,1174.000,29.912,0.000,2
88.038,1175.000,29.893,0.000,2
88.158,1176.000,29.874,0.000,2
88.279,1177.000,29.855,0.000,2
88.400,1178.000,29.836,0.000,2
88.520,1179.000,29.817,0.000,2
88.641,1180.000,29.799,0.000,2
88.762,1181.000,29.780,0.000,2
88.883,1182.000,29.761,0.000,2
89.004,1183.000,29.742,0.000,2
89.125,1184.000,29.723,0.000,2
89.246,1185.000,29.704,0.000,2
89.367,1186.000,29.685,0.000,2
89.489,1187.000,29.666,0.000,2
89.610,1188.000,29.647,0.000,2
89.731,1189.000,29.628,0.000,2
89.853,1190.000,29.609,0.000,2
89.975,1191.000,29.590,0.000,2
90.096,1192.000,29.570,0.000,2
90.218,1193.000,29.551,0.000,2
90.340,1194.000,29.532,0.000,2
90.462,1195.000,29.513,0.000,2
90.584,1196.000,29.494,0.000,2
90.706,1197.000,29.475,0.000,2
90.828,1198.000,29.456,0.000,2
90.950,1199.000,29.437,0.000,2
91.073,1200.000,29.418,0.000,2
91.195,1201.000,29.398,0.000,2
91.318,1202.000,29.379,0.000,2
91.440,1203.000,29.360,0.000,2
91.563,1204.000,29.341,0.000,2
91.686,1205.000,29.322,0.000,2
91.808,1206.000,29.303,0.000,2
91.932,1207.000,29.191,-111.000,3
92.057,1208.000,28.963,-111.000,3
92.183,1209.000,28.734,-111.000,3
92.310,1210.000,28.503,-111.000,3
92.438,1211.000,28.270,-111.000,3
92.567,1212.000,28.035,-111.000,3
92.697,1213.000,27.798,-111.000,3
92.828,1214.000,27.559,-111.000,3
92.960,1215.000,27.319,-111.000,3
93.094,1216.000,27.076,-111.000,3
93.229,1217.000,26.831,-111.000,3
93.365,1218.000,26.583,-111.000,3
93.502,1219.000,26.334,-111.000,3
93.641,1220.000,26.082,-111.000,3
93.781,1221.000,25.827,-111.000,3
93.922,1222.000,25.570,-111.000,3
94.065,1223.000,25.311,-111.000,3
94.210,1224.000,25.049,-111.000,3
94.356,1225.000,24.785,-111.000,3
94.503,1226.000,24.518,-111.000,3
94.653,1227.000,24.248,-111.000,3
94.804,1228.000,23.976,-111.000,3
94.956,1229.000,23.700,-111.000,3
95.111,1230.000,23.421,-111.000,3
95.268,1231.000,23.139,-111.000,3
95.426,1232.000,22.853,-111.000,3
95.587,1233.000,22.564,-111.000,3
95.750,1234.000,22.271,-111.000,3
95.914,1235.000,21.974,-111.000,3
96.082,1236.000,21.673,-111.000,3
96.251,1237.000,21.368,-111.000,3
96.424,1238.000,21.059,-111.000,3
96.599,1239.000,20.745,-111.000,3
96.776,1240.000,20.426,-111.000,3
96.957,1241.000,20.102,-111.000,3
97.140,1242.000,19.774,-111.000,3
97.327,1243.000,19.441,-111.000,3
97.517,1244.000,19.102,-111.000,3
97.711,1245.000,18.757,-111.000,3
97.909,1246.000,18.405,-111.000,3
98.110,1247.000,18.046,-111.000,3
98.316,1248.000,17.681,-111.000,3
98.526,1249.000,17.307,-111.000,3
98.741,1250.000,16.926,-111.000,3
98.962,1251.000,16.536,-111.000,3
99.188,1252.000,16.136,-111.000,3
99.420,1253.000,15.727,-111.000,3
99.658,1254.000,15.306,-111.000,3
99.904,1255.000,14.875,-111.000,3
100.158,1256.000,14.431,-111.000,3
100.420,1257.000,13.973,-111.000,3
100.691,1258.000,13.500,-111.000,3
100.973,1259.000,13.010,-111.000,3
101.268,1260.000,12.500,-111.000,3
101.576,1261.000,11.969,-111.000,3
101.899,1262.000,11.413,-111.000,3
102.242,1263.000,10.830,-111.000,3
102.606,1264.000,10.213,-111.000,3
102.997,1265.000,9.557,-111.000,3
103.422,1266.000,8.854,-111.000,3
103.891,1267.000,8.091,-111.000,3
104.423,1268.000,7.247,-111.000,3
105.051,1269.000,6.292,-111.000,3
105.863,1270.000,5.163,-111.000,3
107.806,1271.000,3.707,-111.000,3
107.806,1272.000,0.000,0.000,3
