线路：FZ602,优化区间：1->2,设定时间：118,实际时间：117.512,时间差异：-0.487999,能耗(kWh)：6.96196,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
74.471,1009.000,29.117,0.000,2
74.594,1010.000,29.085,0.000,2
74.718,1011.000,29.053,0.000,2
74.842,1012.000,29.020,0.000,2
74.966,1013.000,28.988,0.000,2
75.091,1014.000,28.956,0.000,2
75.215,1015.000,28.923,0.000,2
75.340,1016.000,28.891,0.000,2
75.464,1017.000,28.858,0.000,2
75.589,1018.000,28.826,0.000,2
75.714,1019.000,28.793,0.000,2
75.839,1020.000,28.760,0.000,2
75.964,1021.000,28.728,0.000,2
76.090,1022.000,28.695,0.000,2
76.215,1023.000,28.662,0.000,2
76.341,1024.000,28.630,0.000,2
76.467,1025.000,28.597,0.000,2
76.593,1026.000,28.564,0.000,2
76.719,1027.000,28.531,0.000,2
76.845,1028.000,28.498,0.000,2
76.972,1029.000,28.465,0.000,2
77.098,1030.000,28.432,0.000,2
77.225,1031.000,28.399,0.000,2
77.352,1032.000,28.366,0.000,2
77.479,1033.000,28.338,0.000,2
77.606,1034.000,28.309,0.000,2
77.733,1035.000,28.280,0.000,2
77.860,1036.000,28.252,0.000,2
77.988,1037.000,28.223,0.000,2
78.115,1038.000,28.194,0.000,2
78.243,1039.000,28.166,0.000,2
78.371,1040.000,28.137,0.000,2
78.499,1041.000,28.108,0.000,2
78.627,1042.000,28.079,0.000,2
78.755,1043.000,28.050,0.000,2
78.884,1044.000,28.021,0.000,2
79.012,1045.000,27.992,0.000,2
79.141,1046.000,27.963,0.000,2
79.270,1047.000,27.934,0.000,2
79.399,1048.000,27.905,0.000,2
79.528,1049.000,27.876,0.000,2
79.657,1050.000,27.847,0.000,2
79.786,1051.000,27.818,0.000,2
79.916,1052.000,27.789,0.000,2
80.046,1053.000,27.760,0.000,2
80.175,1054.000,27.731,0.000,2
80.305,1055.000,27.702,0.000,2
80.435,1056.000,27.673,0.000,2
80.565,1057.000,27.643,0.000,2
80.696,1058.000,27.619,0.000,2
80.826,1059.000,27.594,0.000,2
80.957,1060.000,27.569,0.000,2
81.087,1061.000,27.544,0.000,2
81.218,1062.000,27.520,0.000,2
81.349,1063.000,27.495,0.000,2
81.480,1064.000,27.470,0.000,2
81.611,1065.000,27.445,0.000,2
81.742,1066.000,27.420,0.000,2
81.873,1067.000,27.396,0.000,2
82.005,1068.000,27.371,0.000,2
82.137,1069.000,27.346,0.000,2
82.268,1070.000,27.321,0.000,2
82.400,1071.000,27.296,0.000,2
82.532,1072.000,27.271,0.000,2
82.664,1073.000,27.246,0.000,2
82.796,1074.000,27.221,0.000,2
82.929,1075.000,27.196,0.000,2
83.061,1076.000,27.171,0.000,2
83.194,1077.000,27.146,0.000,2
83.326,1078.000,27.121,0.000,2
83.459,1079.000,27.096,0.000,2
83.592,1080.000,27.070,0.000,2
83.725,1081.000,27.045,0.000,2
83.858,1082.000,27.020,0.000,2
83.992,1083.000,27.000,0.000,2
84.125,1084.000,26.979,0.000,2
84.258,1085.000,26.959,0.000,2
84.392,1086.000,26.938,0.000,2
84.526,1087.000,26.917,0.000,2
84.659,1088.000,26.897,0.000,2
84.793,1089.000,26.876,0.000,2
84.927,1090.000,26.856,0.000,2
85.061,1091.000,26.835,0.000,2
85.196,1092.000,26.814,0.000,2
85.330,1093.000,26.794,0.000,2
85.464,1094.000,26.773,0.000,2
85.599,1095.000,26.752,0.000,2
85.734,1096.000,26.732,0.000,2
85.868,1097.000,26.711,0.000,2
86.003,1098.000,26.690,0.000,2
86.138,1099.000,26.670,0.000,2
86.273,1100.000,26.649,0.000,2
86.408,1101.000,26.628,0.000,2
86.543,1102.000,26.607,0.000,2
86.679,1103.000,26.587,0.000,2
86.814,1104.000,26.566,0.000,2
86.950,1105.000,26.545,0.000,2
87.085,1106.000,26.524,0.000,2
87.221,1107.000,26.503,0.000,2
87.357,1108.000,26.483,0.000,2
87.493,1109.000,26.462,0.000,2
87.629,1110.000,26.441,0.000,2
87.765,1111.000,26.420,0.000,2
87.902,1112.000,26.399,0.000,2
88.038,1113.000,26.378,0.000,2
88.175,1114.000,26.357,0.000,2
88.311,1115.000,26.336,0.000,2
88.448,1116.000,26.315,0.000,2
88.585,1117.000,26.294,0.000,2
88.722,1118.000,26.273,0.000,2
88.859,1119.000,26.252,0.000,2
88.996,1120.000,26.231,0.000,2
89.133,1121.000,26.210,0.000,2
89.271,1122.000,26.189,0.000,2
89.408,1123.000,26.168,0.000,2
89.546,1124.000,26.147,0.000,2
89.684,1125.000,26.126,0.000,2
89.822,1126.000,26.105,0.000,2
89.960,1127.000,26.084,0.000,2
90.098,1128.000,26.063,0.000,2
90.236,1129.000,26.042,0.000,2
90.374,1130.000,26.021,0.000,2
90.513,1131.000,25.999,0.000,2
90.651,1132.000,25.978,0.000,2
90.790,1133.000,25.957,0.000,2
90.928,1134.000,25.936,0.000,2
91.067,1135.000,25.915,0.000,2
91.206,1136.000,25.893,0.000,2
91.345,1137.000,25.872,0.000,2
91.485,1138.000,25.851,0.000,2
91.624,1139.000,25.830,0.000,2
91.763,1140.000,25.808,0.000,2
91.903,1141.000,25.787,0.000,2
92.043,1142.000,25.766,0.000,2
92.182,1143.000,25.744,0.000,2
92.322,1144.000,25.723,0.000,2
92.462,1145.000,25.702,0.000,2
92.602,1146.000,25.680,0.000,2
92.743,1147.000,25.659,0.000,2
92.883,1148.000,25.637,0.000,2
93.023,1149.000,25.616,0.000,2
93.164,1150.000,25.595,0.000,2
93.305,1151.000,25.573,0.000,2
93.446,1152.000,25.552,0.000,2
93.587,1153.000,25.530,0.000,2
93.728,1154.000,25.509,0.000,2
93.869,1155.000,25.487,0.000,2
94.010,1156.000,25.466,0.000,2
94.151,1157.000,25.444,0.000,2
94.293,1158.000,25.423,0.000,2
94.435,1159.000,25.401,0.000,2
94.576,1160.000,25.379,0.000,2
94.718,1161.000,25.358,0.000,2
94.860,1162.000,25.336,0.000,2
95.003,1163.000,25.315,0.000,2
95.145,1164.000,25.293,0.000,2
95.287,1165.000,25.271,0.000,2
95.430,1166.000,25.250,0.000,2
95.572,1167.000,25.228,0.000,2
95.715,1168.000,25.206,0.000,2
95.858,1169.000,25.184,0.000,2
96.001,1170.000,25.163,0.000,2
96.144,1171.000,25.141,0.000,2
96.287,1172.000,25.119,0.000,2
96.431,1173.000,25.097,0.000,2
96.574,1174.000,25.076,0.000,2
96.718,1175.000,25.054,0.000,2
96.862,1176.000,25.032,0.000,2
97.006,1177.000,25.010,0.000,2
97.150,1178.000,24.988,0.000,2
97.294,1179.000,24.967,0.000,2
97.438,1180.000,24.946,0.000,2
97.582,1181.000,24.925,0.000,2
97.727,1182.000,24.904,0.000,2
97.871,1183.000,24.883,0.000,2
98.016,1184.000,24.862,0.000,2
98.161,1185.000,24.841,0.000,2
98.306,1186.000,24.820,0.000,2
98.451,1187.000,24.799,0.000,2
98.596,1188.000,24.778,0.000,2
98.742,1189.000,24.757,0.000,2
98.887,1190.000,24.736,0.000,2
99.033,1191.000,24.715,0.000,2
99.179,1192.000,24.693,0.000,2
99.324,1193.000,24.672,0.000,2
99.470,1194.000,24.651,0.000,2
99.616,1195.000,24.630,0.000,2
99.763,1196.000,24.609,0.000,2
99.909,1197.000,24.587,0.000,2
100.055,1198.000,24.566,0.000,2
100.202,1199.000,24.545,0.000,2
100.349,1200.000,24.524,0.000,2
100.496,1201.000,24.502,0.000,2
100.643,1202.000,24.481,0.000,2
100.790,1203.000,24.460,0.000,2
100.937,1204.000,24.438,0.000,2
101.084,1205.000,24.417,0.000,2
101.232,1206.000,24.396,0.000,2
101.380,1207.000,24.374,0.000,2
101.527,1208.000,24.353,0.000,2
101.675,1209.000,24.331,0.000,2
101.823,1210.000,24.310,0.000,2
101.971,1211.000,24.289,0.000,2
102.120,1212.000,24.267,0.000,2
102.268,1213.000,24.246,0.000,2
102.417,1214.000,24.224,0.000,2
102.565,1215.000,24.203,0.000,2
102.714,1216.000,24.181,0.000,2
102.863,1217.000,24.159,0.000,2
103.012,1218.000,24.138,0.000,2
103.161,1219.000,24.116,0.000,2
103.311,1220.000,24.095,0.000,2
103.460,1221.000,24.073,0.000,2
103.610,1222.000,24.051,0.000,2
103.760,1223.000,24.030,0.000,2
103.909,1224.000,24.008,0.000,2
104.059,1225.000,23.986,0.000,2
104.210,1226.000,23.965,0.000,2
104.360,1227.000,23.943,0.000,2
104.510,1228.000,23.921,0.000,2
104.663,1229.000,23.700,-111.000,3
104.818,1230.000,23.421,-111.000,3
104.974,1231.000,23.139,-111.000,3
105.133,1232.000,22.853,-111.000,3
105.293,1233.000,22.564,-111.000,3
105.456,1234.000,22.271,-111.000,3
105.621,1235.000,21.974,-111.000,3
105.788,1236.000,21.673,-111.000,3
105.958,1237.000,21.368,-111.000,3
106.130,1238.000,21.059,-111.000,3
106.305,1239.000,20.745,-111.000,3
106.483,1240.000,20.426,-111.000,3
106.663,1241.000,20.102,-111.000,3
106.847,1242.000,19.774,-111.000,3
107.034,1243.000,19.441,-111.000,3
107.224,1244.000,19.102,-111.000,3
107.418,1245.000,18.757,-111.000,3
107.615,1246.000,18.405,-111.000,3
107.817,1247.000,18.046,-111.000,3
108.023,1248.000,17.681,-111.000,3
108.233,1249.000,17.307,-111.000,3
108.448,1250.000,16.926,-111.000,3
108.668,1251.000,16.536,-111.000,3
108.894,1252.000,16.136,-111.000,3
109.126,1253.000,15.727,-111.000,3
109.365,1254.000,15.306,-111.000,3
109.611,1255.000,14.875,-111.000,3
109.864,1256.000,14.431,-111.000,3
110.126,1257.000,13.973,-111.000,3
110.398,1258.000,13.500,-111.000,3
110.680,1259.000,13.010,-111.000,3
110.974,1260.000,12.500,-111.000,3
111.282,1261.000,11.969,-111.000,3
111.606,1262.000,11.413,-111.000,3
111.948,1263.000,10.830,-111.000,3
112.312,1264.000,10.213,-111.000,3
112.703,1265.000,9.557,-111.000,3
113.128,1266.000,8.854,-111.000,3
113.598,1267.000,8.091,-111.000,3
114.129,1268.000,7.247,-111.000,3
114.758,1269.000,6.292,-111.000,3
115.570,1270.000,5.163,-111.000,3
117.512,1271.000,3.707,-111.000,3
117.512,1272.000,0.000,0.000,3
