线路：FZ602,优化区间：1->2,设定时间：83,实际时间：83.002,时间差异：0.0019989,能耗(kWh)：14.8351,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
51.019,1009.000,59.186,0.000,2
51.080,1010.000,59.164,0.000,2
51.141,1011.000,59.143,0.000,2
51.202,1012.000,59.121,0.000,2
51.262,1013.000,59.100,0.000,2
51.323,1014.000,59.078,0.000,2
51.384,1015.000,59.056,0.000,2
51.445,1016.000,59.035,0.000,2
51.506,1017.000,59.013,0.000,2
51.567,1018.000,58.992,0.000,2
51.628,1019.000,58.970,0.000,2
51.689,1020.000,58.948,0.000,2
51.750,1021.000,58.927,0.000,2
51.812,1022.000,58.849,-111.000,3
51.873,1023.000,58.722,-111.000,3
51.935,1024.000,58.595,-111.000,3
51.996,1025.000,58.468,-111.000,3
52.058,1026.000,58.340,-111.000,3
52.120,1027.000,58.213,-111.000,3
52.182,1028.000,58.085,-111.000,3
52.244,1029.000,57.956,-111.000,3
52.306,1030.000,57.828,-111.000,3
52.369,1031.000,57.699,-111.000,3
52.432,1032.000,57.569,-111.000,3
52.494,1033.000,57.440,-111.000,3
52.557,1034.000,57.310,-111.000,3
52.620,1035.000,57.180,-111.000,3
52.683,1036.000,57.050,-111.000,3
52.747,1037.000,56.919,-111.000,3
52.810,1038.000,56.788,-111.000,3
52.874,1039.000,56.657,-111.000,3
52.938,1040.000,56.526,-111.000,3
53.001,1041.000,56.394,-111.000,3
53.066,1042.000,56.262,-111.000,3
53.130,1043.000,56.130,-111.000,3
53.194,1044.000,55.997,-111.000,3
53.259,1045.000,55.864,-111.000,3
53.323,1046.000,55.731,-111.000,3
53.388,1047.000,55.597,-111.000,3
53.453,1048.000,55.463,-111.000,3
53.518,1049.000,55.329,-111.000,3
53.584,1050.000,55.195,-111.000,3
53.649,1051.000,55.060,-111.000,3
53.715,1052.000,54.925,-111.000,3
53.780,1053.000,54.791,-111.000,3
53.846,1054.000,54.656,-111.000,3
53.913,1055.000,54.520,-111.000,3
53.979,1056.000,54.384,-111.000,3
54.045,1057.000,54.248,-111.000,3
54.112,1058.000,54.112,-111.000,3
54.179,1059.000,53.975,-111.000,3
54.246,1060.000,53.838,-111.000,3
54.313,1061.000,53.701,-111.000,3
54.380,1062.000,53.563,-111.000,3
54.447,1063.000,53.425,-111.000,3
54.515,1064.000,53.287,-111.000,3
54.583,1065.000,53.148,-111.000,3
54.651,1066.000,53.009,-111.000,3
54.719,1067.000,52.870,-111.000,3
54.787,1068.000,52.730,-111.000,3
54.856,1069.000,52.590,-111.000,3
54.925,1070.000,52.449,-111.000,3
54.994,1071.000,52.308,-111.000,3
55.063,1072.000,52.167,-111.000,3
55.132,1073.000,52.025,-111.000,3
55.202,1074.000,51.883,-111.000,3
55.271,1075.000,51.741,-111.000,3
55.341,1076.000,51.598,-111.000,3
55.411,1077.000,51.455,-111.000,3
55.481,1078.000,51.312,-111.000,3
55.552,1079.000,51.168,-111.000,3
55.623,1080.000,51.024,-111.000,3
55.693,1081.000,50.879,-111.000,3
55.764,1082.000,50.736,-111.000,3
55.836,1083.000,50.593,-111.000,3
55.907,1084.000,50.450,-111.000,3
55.979,1085.000,50.306,-111.000,3
56.051,1086.000,50.162,-111.000,3
56.123,1087.000,50.017,-111.000,3
56.195,1088.000,49.873,-111.000,3
56.268,1089.000,49.729,-111.000,3
56.340,1090.000,49.584,-111.000,3
56.413,1091.000,49.438,-111.000,3
56.486,1092.000,49.292,-111.000,3
56.560,1093.000,49.146,-111.000,3
56.633,1094.000,48.999,-111.000,3
56.707,1095.000,48.852,-111.000,3
56.781,1096.000,48.705,-111.000,3
56.855,1097.000,48.556,-111.000,3
56.930,1098.000,48.408,-111.000,3
57.005,1099.000,48.259,-111.000,3
57.079,1100.000,48.110,-111.000,3
57.155,1101.000,47.960,-111.000,3
57.230,1102.000,47.810,-111.000,3
57.306,1103.000,47.659,-111.000,3
57.382,1104.000,47.508,-111.000,3
57.458,1105.000,47.356,-111.000,3
57.534,1106.000,47.204,-111.000,3
57.611,1107.000,47.054,-111.000,3
57.688,1108.000,46.904,-111.000,3
57.765,1109.000,46.753,-111.000,3
57.842,1110.000,46.602,-111.000,3
57.920,1111.000,46.450,-111.000,3
57.998,1112.000,46.298,-111.000,3
58.076,1113.000,46.145,-111.000,3
58.154,1114.000,45.992,-111.000,3
58.233,1115.000,45.838,-111.000,3
58.312,1116.000,45.684,-111.000,3
58.391,1117.000,45.529,-111.000,3
58.471,1118.000,45.374,-111.000,3
58.550,1119.000,45.218,-111.000,3
58.630,1120.000,45.062,-111.000,3
58.711,1121.000,44.906,-111.000,3
58.791,1122.000,44.749,-111.000,3
58.872,1123.000,44.592,-111.000,3
58.953,1124.000,44.435,-111.000,3
59.035,1125.000,44.276,-111.000,3
59.116,1126.000,44.118,-111.000,3
59.198,1127.000,43.958,-111.000,3
59.281,1128.000,43.798,-111.000,3
59.363,1129.000,43.638,-111.000,3
59.446,1130.000,43.477,-111.000,3
59.530,1131.000,43.315,-111.000,3
59.613,1132.000,43.156,-111.000,3
59.697,1133.000,42.996,-111.000,3
59.781,1134.000,42.836,-111.000,3
59.866,1135.000,42.675,-111.000,3
59.951,1136.000,42.513,-111.000,3
60.036,1137.000,42.351,-111.000,3
60.121,1138.000,42.188,-111.000,3
60.207,1139.000,42.025,-111.000,3
60.293,1140.000,41.861,-111.000,3
60.380,1141.000,41.696,-111.000,3
60.467,1142.000,41.531,-111.000,3
60.554,1143.000,41.365,-111.000,3
60.642,1144.000,41.198,-111.000,3
60.729,1145.000,41.031,-111.000,3
60.818,1146.000,40.863,-111.000,3
60.906,1147.000,40.694,-111.000,3
60.995,1148.000,40.525,-111.000,3
61.085,1149.000,40.355,-111.000,3
61.175,1150.000,40.185,-111.000,3
61.265,1151.000,40.013,-111.000,3
61.355,1152.000,39.842,-111.000,3
61.446,1153.000,39.670,-111.000,3
61.538,1154.000,39.497,-111.000,3
61.629,1155.000,39.324,-111.000,3
61.721,1156.000,39.149,-111.000,3
61.814,1157.000,38.978,-111.000,3
61.907,1158.000,38.805,-111.000,3
62.000,1159.000,38.632,-111.000,3
62.094,1160.000,38.458,-111.000,3
62.189,1161.000,38.283,-111.000,3
62.283,1162.000,38.107,-111.000,3
62.378,1163.000,37.931,-111.000,3
62.474,1164.000,37.754,-111.000,3
62.570,1165.000,37.576,-111.000,3
62.666,1166.000,37.397,-111.000,3
62.763,1167.000,37.217,-111.000,3
62.861,1168.000,37.037,-111.000,3
62.959,1169.000,36.855,-111.000,3
63.057,1170.000,36.673,-111.000,3
63.156,1171.000,36.490,-111.000,3
63.255,1172.000,36.306,-111.000,3
63.355,1173.000,36.121,-111.000,3
63.456,1174.000,35.935,-111.000,3
63.557,1175.000,35.748,-111.000,3
63.658,1176.000,35.561,-111.000,3
63.760,1177.000,35.372,-111.000,3
63.863,1178.000,35.182,-111.000,3
63.966,1179.000,34.992,-111.000,3
64.070,1180.000,34.801,-111.000,3
64.174,1181.000,34.609,-111.000,3
64.279,1182.000,34.416,-111.000,3
64.385,1183.000,34.222,-111.000,3
64.491,1184.000,34.027,-111.000,3
64.597,1185.000,33.830,-111.000,3
64.705,1186.000,33.633,-111.000,3
64.813,1187.000,33.435,-111.000,3
64.921,1188.000,33.235,-111.000,3
65.031,1189.000,33.034,-111.000,3
65.141,1190.000,32.832,-111.000,3
65.251,1191.000,32.628,-111.000,3
65.363,1192.000,32.424,-111.000,3
65.475,1193.000,32.218,-111.000,3
65.588,1194.000,32.011,-111.000,3
65.701,1195.000,31.802,-111.000,3
65.816,1196.000,31.593,-111.000,3
65.931,1197.000,31.381,-111.000,3
66.047,1198.000,31.169,-111.000,3
66.163,1199.000,30.955,-111.000,3
66.281,1200.000,30.739,-111.000,3
66.399,1201.000,30.522,-111.000,3
66.518,1202.000,30.304,-111.000,3
66.639,1203.000,30.084,-111.000,3
66.760,1204.000,29.863,-111.000,3
66.881,1205.000,29.641,-111.000,3
67.004,1206.000,29.416,-111.000,3
67.128,1207.000,29.191,-111.000,3
67.253,1208.000,28.963,-111.000,3
67.379,1209.000,28.734,-111.000,3
67.506,1210.000,28.503,-111.000,3
67.633,1211.000,28.270,-111.000,3
67.762,1212.000,28.035,-111.000,3
67.892,1213.000,27.798,-111.000,3
68.024,1214.000,27.559,-111.000,3
68.156,1215.000,27.319,-111.000,3
68.290,1216.000,27.076,-111.000,3
68.424,1217.000,26.831,-111.000,3
68.560,1218.000,26.583,-111.000,3
68.698,1219.000,26.334,-111.000,3
68.836,1220.000,26.082,-111.000,3
68.977,1221.000,25.827,-111.000,3
69.118,1222.000,25.570,-111.000,3
69.261,1223.000,25.311,-111.000,3
69.406,1224.000,25.049,-111.000,3
69.552,1225.000,24.785,-111.000,3
69.699,1226.000,24.518,-111.000,3
69.849,1227.000,24.248,-111.000,3
70.000,1228.000,23.976,-111.000,3
70.152,1229.000,23.700,-111.000,3
70.307,1230.000,23.421,-111.000,3
70.464,1231.000,23.139,-111.000,3
70.622,1232.000,22.853,-111.000,3
70.783,1233.000,22.564,-111.000,3
70.945,1234.000,22.271,-111.000,3
71.110,1235.000,21.974,-111.000,3
71.278,1236.000,21.673,-111.000,3
71.447,1237.000,21.368,-111.000,3
71.620,1238.000,21.059,-111.000,3
71.794,1239.000,20.745,-111.000,3
71.972,1240.000,20.426,-111.000,3
72.153,1241.000,20.102,-111.000,3
72.336,1242.000,19.774,-111.000,3
72.523,1243.000,19.441,-111.000,3
72.713,1244.000,19.102,-111.000,3
72.907,1245.000,18.757,-111.000,3
73.105,1246.000,18.405,-111.000,3
73.306,1247.000,18.046,-111.000,3
73.512,1248.000,17.681,-111.000,3
73.722,1249.000,17.307,-111.000,3
73.937,1250.000,16.926,-111.000,3
74.158,1251.000,16.536,-111.000,3
74.384,1252.000,16.136,-111.000,3
74.616,1253.000,15.727,-111.000,3
74.854,1254.000,15.306,-111.000,3
75.100,1255.000,14.875,-111.000,3
75.353,1256.000,14.431,-111.000,3
75.615,1257.000,13.973,-111.000,3
75.887,1258.000,13.500,-111.000,3
76.169,1259.000,13.010,-111.000,3
76.464,1260.000,12.500,-111.000,3
76.771,1261.000,11.969,-111.000,3
77.095,1262.000,11.413,-111.000,3
77.437,1263.000,10.830,-111.000,3
77.802,1264.000,10.213,-111.000,3
78.193,1265.000,9.557,-111.000,3
78.618,1266.000,8.854,-111.000,3
79.087,1267.000,8.091,-111.000,3
79.619,1268.000,7.247,-111.000,3
80.247,1269.000,6.292,-111.000,3
81.059,1270.000,5.163,-111.000,3
83.002,1271.000,3.707,-111.000,3
83.002,1272.000,0.000,0.000,3
