线路：FZ601,优化区间：16->17,设定时间：193,实际时间：192.915,时间差异：-0.0850067,能耗(kWh)：18.6415,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
45.969,6128.000,71.340,0.000,2
46.019,6127.000,71.346,0.000,2
46.070,6126.000,71.352,0.000,2
46.120,6125.000,71.358,0.000,2
46.171,6124.000,71.363,0.000,2
46.221,6123.000,71.369,0.000,2
46.272,6122.000,71.375,0.000,2
46.322,6121.000,71.381,0.000,2
46.373,6120.000,71.387,0.000,2
46.423,6119.000,71.393,0.000,2
46.473,6118.000,71.398,0.000,2
46.524,6117.000,71.404,0.000,2
46.574,6116.000,71.410,0.000,2
46.625,6115.000,71.416,0.000,2
46.675,6114.000,71.422,0.000,2
46.725,6113.000,71.427,0.000,2
46.776,6112.000,71.433,0.000,2
46.826,6111.000,71.439,0.000,2
46.877,6110.000,71.445,0.000,2
46.927,6109.000,71.451,0.000,2
46.977,6108.000,71.456,0.000,2
47.028,6107.000,71.462,0.000,2
47.078,6106.000,71.468,0.000,2
47.129,6105.000,71.474,0.000,2
47.179,6104.000,71.480,0.000,2
47.229,6103.000,71.485,0.000,2
47.280,6102.000,71.491,0.000,2
47.330,6101.000,71.497,0.000,2
47.380,6100.000,71.503,0.000,2
47.431,6099.000,71.509,0.000,2
47.481,6098.000,71.514,0.000,2
47.531,6097.000,71.520,0.000,2
47.582,6096.000,71.526,0.000,2
47.632,6095.000,71.532,0.000,2
47.682,6094.000,71.538,0.000,2
47.733,6093.000,71.543,0.000,2
47.783,6092.000,71.549,0.000,2
47.833,6091.000,71.555,0.000,2
47.884,6090.000,71.561,0.000,2
47.934,6089.000,71.566,0.000,2
47.984,6088.000,71.572,0.000,2
48.035,6087.000,71.578,0.000,2
48.085,6086.000,71.584,0.000,2
48.135,6085.000,71.590,0.000,2
48.185,6084.000,71.595,0.000,2
48.236,6083.000,71.601,0.000,2
48.286,6082.000,71.607,0.000,2
48.336,6081.000,71.613,0.000,2
48.386,6080.000,71.619,0.000,2
48.437,6079.000,71.624,0.000,2
48.487,6078.000,71.630,0.000,2
48.537,6077.000,71.636,0.000,2
48.588,6076.000,71.642,0.000,2
48.638,6075.000,71.647,0.000,2
48.688,6074.000,71.653,0.000,2
48.738,6073.000,71.659,0.000,2
48.788,6072.000,71.665,0.000,2
48.839,6071.000,71.670,0.000,2
48.889,6070.000,71.676,0.000,2
48.939,6069.000,71.682,0.000,2
48.989,6068.000,71.688,0.000,2
49.040,6067.000,71.694,0.000,2
49.090,6066.000,71.699,0.000,2
49.140,6065.000,71.705,0.000,2
49.190,6064.000,71.711,0.000,2
49.240,6063.000,71.717,0.000,2
49.291,6062.000,71.722,0.000,2
49.341,6061.000,71.728,0.000,2
49.391,6060.000,71.734,0.000,2
49.441,6059.000,71.740,0.000,2
49.491,6058.000,71.745,0.000,2
49.542,6057.000,71.751,0.000,2
49.592,6056.000,71.757,0.000,2
49.642,6055.000,71.763,0.000,2
49.692,6054.000,71.768,0.000,2
49.742,6053.000,71.774,0.000,2
49.792,6052.000,71.780,0.000,2
49.842,6051.000,71.786,0.000,2
49.893,6050.000,71.791,0.000,2
49.943,6049.000,71.797,0.000,2
49.993,6048.000,71.803,0.000,2
50.043,6047.000,71.809,0.000,2
50.093,6046.000,71.814,0.000,2
50.143,6045.000,71.820,0.000,2
50.193,6044.000,71.826,0.000,2
50.244,6043.000,71.832,0.000,2
50.294,6042.000,71.837,0.000,2
50.344,6041.000,71.843,0.000,2
50.394,6040.000,71.849,0.000,2
50.444,6039.000,71.855,0.000,2
50.494,6038.000,71.860,0.000,2
50.544,6037.000,71.866,0.000,2
50.594,6036.000,71.872,0.000,2
50.644,6035.000,71.877,0.000,2
50.694,6034.000,71.883,0.000,2
50.745,6033.000,71.889,0.000,2
50.795,6032.000,71.895,0.000,2
50.845,6031.000,71.900,0.000,2
50.895,6030.000,71.906,0.000,2
50.945,6029.000,71.912,0.000,2
50.995,6028.000,71.918,0.000,2
51.045,6027.000,71.923,0.000,2
51.095,6026.000,71.929,0.000,2
51.145,6025.000,71.935,0.000,2
51.195,6024.000,71.940,0.000,2
51.245,6023.000,71.946,0.000,2
51.295,6022.000,71.952,0.000,2
51.345,6021.000,71.958,0.000,2
51.395,6020.000,71.963,0.000,2
51.445,6019.000,71.969,0.000,2
51.495,6018.000,71.975,0.000,2
51.545,6017.000,71.981,0.000,2
51.595,6016.000,71.986,0.000,2
51.645,6015.000,71.992,0.000,2
51.695,6014.000,71.998,0.000,2
51.745,6013.000,72.003,0.000,2
51.795,6012.000,72.009,0.000,2
51.845,6011.000,72.015,0.000,2
51.895,6010.000,72.021,0.000,2
51.945,6009.000,72.026,0.000,2
51.995,6008.000,72.032,0.000,2
52.045,6007.000,72.038,0.000,2
52.095,6006.000,72.043,0.000,2
52.145,6005.000,72.049,0.000,2
52.195,6004.000,72.055,0.000,2
52.245,6003.000,72.060,0.000,2
52.295,6002.000,72.066,0.000,2
52.345,6001.000,72.072,0.000,2
52.395,6000.000,72.078,0.000,2
52.445,5999.000,72.083,0.000,2
52.495,5998.000,72.089,0.000,2
52.545,5997.000,72.095,0.000,2
52.595,5996.000,72.100,0.000,2
52.645,5995.000,72.106,0.000,2
52.695,5994.000,72.112,0.000,2
52.744,5993.000,72.117,0.000,2
52.794,5992.000,72.123,0.000,2
52.844,5991.000,72.129,0.000,2
52.894,5990.000,72.135,0.000,2
52.944,5989.000,72.140,0.000,2
52.994,5988.000,72.146,0.000,2
53.044,5987.000,72.152,0.000,2
53.094,5986.000,72.157,0.000,2
53.144,5985.000,72.163,0.000,2
53.194,5984.000,72.169,0.000,2
53.243,5983.000,72.174,0.000,2
53.293,5982.000,72.180,0.000,2
53.343,5981.000,72.186,0.000,2
53.393,5980.000,72.191,0.000,2
53.443,5979.000,72.197,0.000,2
53.493,5978.000,72.203,0.000,2
53.543,5977.000,72.208,0.000,2
53.592,5976.000,72.214,0.000,2
53.642,5975.000,72.220,0.000,2
53.692,5974.000,72.225,0.000,2
53.742,5973.000,72.231,0.000,2
53.792,5972.000,72.237,0.000,2
53.842,5971.000,72.242,0.000,2
53.892,5970.000,72.248,0.000,2
53.941,5969.000,72.254,0.000,2
53.991,5968.000,72.259,0.000,2
54.041,5967.000,72.265,0.000,2
54.091,5966.000,72.271,0.000,2
54.141,5965.000,72.276,0.000,2
54.190,5964.000,72.282,0.000,2
54.240,5963.000,72.288,0.000,2
54.290,5962.000,72.293,0.000,2
54.340,5961.000,72.299,0.000,2
54.390,5960.000,72.305,0.000,2
54.439,5959.000,72.310,0.000,2
54.489,5958.000,72.316,0.000,2
54.539,5957.000,72.322,0.000,2
54.589,5956.000,72.327,0.000,2
54.639,5955.000,72.333,0.000,2
54.688,5954.000,72.339,0.000,2
54.738,5953.000,72.344,0.000,2
54.788,5952.000,72.350,0.000,2
54.838,5951.000,72.356,0.000,2
54.887,5950.000,72.361,0.000,2
54.937,5949.000,72.367,0.000,2
54.987,5948.000,72.373,0.000,2
55.037,5947.000,72.378,0.000,2
55.086,5946.000,72.384,0.000,2
55.136,5945.000,72.390,0.000,2
55.186,5944.000,72.395,0.000,2
55.235,5943.000,72.401,0.000,2
55.285,5942.000,72.407,0.000,2
55.335,5941.000,72.412,0.000,2
55.385,5940.000,72.418,0.000,2
55.434,5939.000,72.424,0.000,2
55.484,5938.000,72.429,0.000,2
55.534,5937.000,72.435,0.000,2
55.583,5936.000,72.440,0.000,2
55.633,5935.000,72.446,0.000,2
55.683,5934.000,72.452,0.000,2
55.733,5933.000,72.457,0.000,2
55.782,5932.000,72.463,0.000,2
55.832,5931.000,72.469,0.000,2
55.882,5930.000,72.474,0.000,2
55.931,5929.000,72.480,0.000,2
55.981,5928.000,72.486,0.000,2
56.031,5927.000,72.491,0.000,2
56.080,5926.000,72.497,0.000,2
56.130,5925.000,72.502,0.000,2
56.180,5924.000,72.508,0.000,2
56.229,5923.000,72.514,0.000,2
56.279,5922.000,72.519,0.000,2
56.328,5921.000,72.525,0.000,2
56.378,5920.000,72.531,0.000,2
56.428,5919.000,72.536,0.000,2
56.477,5918.000,72.542,0.000,2
56.527,5917.000,72.547,0.000,2
56.577,5916.000,72.553,0.000,2
56.626,5915.000,72.559,0.000,2
56.676,5914.000,72.564,0.000,2
56.725,5913.000,72.570,0.000,2
56.775,5912.000,72.576,0.000,2
56.825,5911.000,72.581,0.000,2
56.874,5910.000,72.587,0.000,2
56.924,5909.000,72.592,0.000,2
56.973,5908.000,72.598,0.000,2
57.023,5907.000,72.604,0.000,2
57.073,5906.000,72.609,0.000,2
57.122,5905.000,72.615,0.000,2
57.172,5904.000,72.620,0.000,2
57.221,5903.000,72.626,0.000,2
57.271,5902.000,72.632,0.000,2
57.320,5901.000,72.637,0.000,2
57.370,5900.000,72.643,0.000,2
57.420,5899.000,72.649,0.000,2
57.469,5898.000,72.654,0.000,2
57.519,5897.000,72.660,0.000,2
57.568,5896.000,72.665,0.000,2
57.618,5895.000,72.671,0.000,2
57.667,5894.000,72.677,0.000,2
57.717,5893.000,72.682,0.000,2
57.766,5892.000,72.688,0.000,2
57.816,5891.000,72.693,0.000,2
57.865,5890.000,72.699,0.000,2
57.915,5889.000,72.702,0.000,2
57.964,5888.000,72.706,0.000,2
58.014,5887.000,72.710,0.000,2
58.063,5886.000,72.713,0.000,2
58.113,5885.000,72.717,0.000,2
58.162,5884.000,72.720,0.000,2
58.212,5883.000,72.724,0.000,2
58.261,5882.000,72.727,0.000,2
58.311,5881.000,72.731,0.000,2
58.360,5880.000,72.734,0.000,2
58.410,5879.000,72.738,0.000,2
58.459,5878.000,72.741,0.000,2
58.509,5877.000,72.745,0.000,2
58.558,5876.000,72.748,0.000,2
58.608,5875.000,72.752,0.000,2
58.657,5874.000,72.755,0.000,2
58.707,5873.000,72.759,0.000,2
58.756,5872.000,72.762,0.000,2
58.806,5871.000,72.766,0.000,2
58.855,5870.000,72.769,0.000,2
58.905,5869.000,72.773,0.000,2
58.954,5868.000,72.776,0.000,2
59.004,5867.000,72.780,0.000,2
59.053,5866.000,72.784,0.000,2
59.103,5865.000,72.787,0.000,2
59.152,5864.000,72.789,0.000,2
59.202,5863.000,72.790,0.000,2
59.251,5862.000,72.791,0.000,2
59.300,5861.000,72.793,0.000,2
59.350,5860.000,72.794,0.000,2
59.399,5859.000,72.796,0.000,2
59.449,5858.000,72.797,0.000,2
59.498,5857.000,72.799,0.000,2
59.548,5856.000,72.800,0.000,2
59.597,5855.000,72.802,0.000,2
59.647,5854.000,72.803,0.000,2
59.696,5853.000,72.804,0.000,2
59.745,5852.000,72.806,0.000,2
59.795,5851.000,72.807,0.000,2
59.844,5850.000,72.809,0.000,2
59.894,5849.000,72.810,0.000,2
59.943,5848.000,72.812,0.000,2
59.993,5847.000,72.813,0.000,2
60.042,5846.000,72.815,0.000,2
60.092,5845.000,72.816,0.000,2
60.141,5844.000,72.818,0.000,2
60.190,5843.000,72.819,0.000,2
60.240,5842.000,72.820,0.000,2
60.289,5841.000,72.822,0.000,2
60.339,5840.000,72.823,0.000,2
60.388,5839.000,72.823,0.000,2
60.438,5838.000,72.822,0.000,2
60.487,5837.000,72.822,0.000,2
60.537,5836.000,72.821,0.000,2
60.586,5835.000,72.820,0.000,2
60.635,5834.000,72.820,0.000,2
60.685,5833.000,72.819,0.000,2
60.734,5832.000,72.818,0.000,2
60.784,5831.000,72.818,0.000,2
60.833,5830.000,72.817,0.000,2
60.883,5829.000,72.817,0.000,2
60.932,5828.000,72.816,0.000,2
60.981,5827.000,72.815,0.000,2
61.031,5826.000,72.815,0.000,2
61.080,5825.000,72.814,0.000,2
61.130,5824.000,72.814,0.000,2
61.179,5823.000,72.813,0.000,2
61.229,5822.000,72.812,0.000,2
61.278,5821.000,72.812,0.000,2
61.328,5820.000,72.811,0.000,2
61.377,5819.000,72.810,0.000,2
61.426,5818.000,72.810,0.000,2
61.476,5817.000,72.809,0.000,2
61.525,5816.000,72.809,0.000,2
61.575,5815.000,72.808,0.000,2
61.624,5814.000,72.805,0.000,2
61.674,5813.000,72.803,0.000,2
61.723,5812.000,72.800,0.000,2
61.773,5811.000,72.797,0.000,2
61.822,5810.000,72.795,0.000,2
61.871,5809.000,72.792,0.000,2
61.921,5808.000,72.789,0.000,2
61.970,5807.000,72.787,0.000,2
62.020,5806.000,72.784,0.000,2
62.069,5805.000,72.781,0.000,2
62.119,5804.000,72.779,0.000,2
62.168,5803.000,72.776,0.000,2
62.218,5802.000,72.773,0.000,2
62.267,5801.000,72.771,0.000,2
62.317,5800.000,72.768,0.000,2
62.366,5799.000,72.765,0.000,2
62.416,5798.000,72.763,0.000,2
62.465,5797.000,72.760,0.000,2
62.515,5796.000,72.757,0.000,2
62.564,5795.000,72.754,0.000,2
62.614,5794.000,72.752,0.000,2
62.663,5793.000,72.749,0.000,2
62.713,5792.000,72.746,0.000,2
62.762,5791.000,72.744,0.000,2
62.811,5790.000,72.741,0.000,2
62.861,5789.000,72.738,0.000,2
62.910,5788.000,72.736,0.000,2
62.960,5787.000,72.733,0.000,2
63.009,5786.000,72.730,0.000,2
63.059,5785.000,72.728,0.000,2
63.108,5784.000,72.725,0.000,2
63.158,5783.000,72.722,0.000,2
63.207,5782.000,72.720,0.000,2
63.257,5781.000,72.717,0.000,2
63.306,5780.000,72.714,0.000,2
63.356,5779.000,72.712,0.000,2
63.405,5778.000,72.709,0.000,2
63.455,5777.000,72.706,0.000,2
63.505,5776.000,72.704,0.000,2
63.554,5775.000,72.701,0.000,2
63.604,5774.000,72.698,0.000,2
63.653,5773.000,72.696,0.000,2
63.703,5772.000,72.693,0.000,2
63.752,5771.000,72.690,0.000,2
63.802,5770.000,72.688,0.000,2
63.851,5769.000,72.685,0.000,2
63.901,5768.000,72.682,0.000,2
63.950,5767.000,72.680,0.000,2
64.000,5766.000,72.677,0.000,2
64.049,5765.000,72.674,0.000,2
64.099,5764.000,72.672,0.000,2
64.148,5763.000,72.669,0.000,2
64.198,5762.000,72.666,0.000,2
64.247,5761.000,72.664,0.000,2
64.297,5760.000,72.661,0.000,2
64.347,5759.000,72.658,0.000,2
64.396,5758.000,72.656,0.000,2
64.446,5757.000,72.653,0.000,2
64.495,5756.000,72.650,0.000,2
64.545,5755.000,72.648,0.000,2
64.594,5754.000,72.645,0.000,2
64.644,5753.000,72.642,0.000,2
64.693,5752.000,72.640,0.000,2
64.743,5751.000,72.637,0.000,2
64.793,5750.000,72.634,0.000,2
64.842,5749.000,72.632,0.000,2
64.892,5748.000,72.629,0.000,2
64.941,5747.000,72.626,0.000,2
64.991,5746.000,72.624,0.000,2
65.040,5745.000,72.621,0.000,2
65.090,5744.000,72.618,0.000,2
65.140,5743.000,72.616,0.000,2
65.189,5742.000,72.613,0.000,2
65.239,5741.000,72.610,0.000,2
65.288,5740.000,72.608,0.000,2
65.338,5739.000,72.605,0.000,2
65.387,5738.000,72.602,0.000,2
65.437,5737.000,72.600,0.000,2
65.487,5736.000,72.597,0.000,2
65.536,5735.000,72.594,0.000,2
65.586,5734.000,72.592,0.000,2
65.635,5733.000,72.589,0.000,2
65.685,5732.000,72.586,0.000,2
65.735,5731.000,72.584,0.000,2
65.784,5730.000,72.581,0.000,2
65.834,5729.000,72.578,0.000,2
65.883,5728.000,72.576,0.000,2
65.933,5727.000,72.573,0.000,2
65.983,5726.000,72.570,0.000,2
66.032,5725.000,72.568,0.000,2
66.082,5724.000,72.565,0.000,2
66.131,5723.000,72.562,0.000,2
66.181,5722.000,72.560,0.000,2
66.231,5721.000,72.557,0.000,2
66.280,5720.000,72.554,0.000,2
66.330,5719.000,72.552,0.000,2
66.380,5718.000,72.549,0.000,2
66.429,5717.000,72.546,0.000,2
66.479,5716.000,72.544,0.000,2
66.528,5715.000,72.541,0.000,2
66.578,5714.000,72.538,0.000,2
66.628,5713.000,72.536,0.000,2
66.677,5712.000,72.533,0.000,2
66.727,5711.000,72.530,0.000,2
66.777,5710.000,72.528,0.000,2
66.826,5709.000,72.525,0.000,2
66.876,5708.000,72.522,0.000,2
66.925,5707.000,72.520,0.000,2
66.975,5706.000,72.517,0.000,2
67.025,5705.000,72.514,0.000,2
67.074,5704.000,72.512,0.000,2
67.124,5703.000,72.509,0.000,2
67.174,5702.000,72.506,0.000,2
67.223,5701.000,72.504,0.000,2
67.273,5700.000,72.501,0.000,2
67.323,5699.000,72.498,0.000,2
67.372,5698.000,72.496,0.000,2
67.422,5697.000,72.493,0.000,2
67.472,5696.000,72.490,0.000,2
67.521,5695.000,72.488,0.000,2
67.571,5694.000,72.485,0.000,2
67.621,5693.000,72.482,0.000,2
67.670,5692.000,72.480,0.000,2
67.720,5691.000,72.477,0.000,2
67.770,5690.000,72.474,0.000,2
67.819,5689.000,72.472,0.000,2
67.869,5688.000,72.469,0.000,2
67.919,5687.000,72.466,0.000,2
67.968,5686.000,72.464,0.000,2
68.018,5685.000,72.461,0.000,2
68.068,5684.000,72.458,0.000,2
68.117,5683.000,72.456,0.000,2
68.167,5682.000,72.453,0.000,2
68.217,5681.000,72.450,0.000,2
68.266,5680.000,72.448,0.000,2
68.316,5679.000,72.445,0.000,2
68.366,5678.000,72.442,0.000,2
68.416,5677.000,72.440,0.000,2
68.465,5676.000,72.437,0.000,2
68.515,5675.000,72.434,0.000,2
68.565,5674.000,72.432,0.000,2
68.614,5673.000,72.429,0.000,2
68.664,5672.000,72.426,0.000,2
68.714,5671.000,72.424,0.000,2
68.763,5670.000,72.421,0.000,2
68.813,5669.000,72.419,0.000,2
68.863,5668.000,72.416,0.000,2
68.913,5667.000,72.413,0.000,2
68.962,5666.000,72.411,0.000,2
69.012,5665.000,72.408,0.000,2
69.062,5664.000,72.405,0.000,2
69.111,5663.000,72.403,0.000,2
69.161,5662.000,72.400,0.000,2
69.211,5661.000,72.397,0.000,2
69.261,5660.000,72.395,0.000,2
69.310,5659.000,72.392,0.000,2
69.360,5658.000,72.389,0.000,2
69.410,5657.000,72.387,0.000,2
69.460,5656.000,72.384,0.000,2
69.509,5655.000,72.381,0.000,2
69.559,5654.000,72.379,0.000,2
69.609,5653.000,72.376,0.000,2
69.659,5652.000,72.373,0.000,2
69.708,5651.000,72.371,0.000,2
69.758,5650.000,72.368,0.000,2
69.808,5649.000,72.365,0.000,2
69.858,5648.000,72.363,0.000,2
69.907,5647.000,72.360,0.000,2
69.957,5646.000,72.357,0.000,2
70.007,5645.000,72.355,0.000,2
70.057,5644.000,72.352,0.000,2
70.106,5643.000,72.349,0.000,2
70.156,5642.000,72.347,0.000,2
70.206,5641.000,72.344,0.000,2
70.256,5640.000,72.341,0.000,2
70.305,5639.000,72.339,0.000,2
70.355,5638.000,72.336,0.000,2
70.405,5637.000,72.333,0.000,2
70.455,5636.000,72.331,0.000,2
70.504,5635.000,72.328,0.000,2
70.554,5634.000,72.326,0.000,2
70.604,5633.000,72.323,0.000,2
70.654,5632.000,72.320,0.000,2
70.704,5631.000,72.318,0.000,2
70.753,5630.000,72.315,0.000,2
70.803,5629.000,72.312,0.000,2
70.853,5628.000,72.310,0.000,2
70.903,5627.000,72.307,0.000,2
70.952,5626.000,72.304,0.000,2
71.002,5625.000,72.302,0.000,2
71.052,5624.000,72.299,0.000,2
71.102,5623.000,72.296,0.000,2
71.152,5622.000,72.294,0.000,2
71.201,5621.000,72.291,0.000,2
71.251,5620.000,72.288,0.000,2
71.301,5619.000,72.286,0.000,2
71.351,5618.000,72.283,0.000,2
71.401,5617.000,72.280,0.000,2
71.450,5616.000,72.278,0.000,2
71.500,5615.000,72.275,0.000,2
71.550,5614.000,72.272,0.000,2
71.600,5613.000,72.270,0.000,2
71.650,5612.000,72.267,0.000,2
71.699,5611.000,72.265,0.000,2
71.749,5610.000,72.262,0.000,2
71.799,5609.000,72.259,0.000,2
71.849,5608.000,72.257,0.000,2
71.899,5607.000,72.254,0.000,2
71.949,5606.000,72.251,0.000,2
71.998,5605.000,72.249,0.000,2
72.048,5604.000,72.246,0.000,2
72.098,5603.000,72.243,0.000,2
72.148,5602.000,72.241,0.000,2
72.198,5601.000,72.238,0.000,2
72.248,5600.000,72.235,0.000,2
72.297,5599.000,72.233,0.000,2
72.347,5598.000,72.230,0.000,2
72.397,5597.000,72.227,0.000,2
72.447,5596.000,72.225,0.000,2
72.497,5595.000,72.222,0.000,2
72.547,5594.000,72.219,0.000,2
72.596,5593.000,72.217,0.000,2
72.646,5592.000,72.214,0.000,2
72.696,5591.000,72.212,0.000,2
72.746,5590.000,72.209,0.000,2
72.796,5589.000,72.206,0.000,2
72.846,5588.000,72.204,0.000,2
72.896,5587.000,72.201,0.000,2
72.945,5586.000,72.198,0.000,2
72.995,5585.000,72.196,0.000,2
73.045,5584.000,72.193,0.000,2
73.095,5583.000,72.190,0.000,2
73.145,5582.000,72.188,0.000,2
73.195,5581.000,72.185,0.000,2
73.245,5580.000,72.182,0.000,2
73.295,5579.000,72.180,0.000,2
73.344,5578.000,72.177,0.000,2
73.394,5577.000,72.174,0.000,2
73.444,5576.000,72.172,0.000,2
73.494,5575.000,72.169,0.000,2
73.544,5574.000,72.167,0.000,2
73.594,5573.000,72.164,0.000,2
73.644,5572.000,72.161,0.000,2
73.694,5571.000,72.159,0.000,2
73.744,5570.000,72.156,0.000,2
73.793,5569.000,72.153,0.000,2
73.843,5568.000,72.151,0.000,2
73.893,5567.000,72.148,0.000,2
73.943,5566.000,72.145,0.000,2
73.993,5565.000,72.143,0.000,2
74.043,5564.000,72.140,0.000,2
74.093,5563.000,72.137,0.000,2
74.143,5562.000,72.135,0.000,2
74.193,5561.000,72.132,0.000,2
74.243,5560.000,72.130,0.000,2
74.292,5559.000,72.127,0.000,2
74.342,5558.000,72.124,0.000,2
74.392,5557.000,72.122,0.000,2
74.442,5556.000,72.119,0.000,2
74.492,5555.000,72.116,0.000,2
74.542,5554.000,72.114,0.000,2
74.592,5553.000,72.111,0.000,2
74.642,5552.000,72.108,0.000,2
74.692,5551.000,72.106,0.000,2
74.742,5550.000,72.103,0.000,2
74.792,5549.000,72.100,0.000,2
74.842,5548.000,72.098,0.000,2
74.892,5547.000,72.095,0.000,2
74.941,5546.000,72.093,0.000,2
74.991,5545.000,72.090,0.000,2
75.041,5544.000,72.087,0.000,2
75.091,5543.000,72.085,0.000,2
75.141,5542.000,72.082,0.000,2
75.191,5541.000,72.079,0.000,2
75.241,5540.000,72.077,0.000,2
75.291,5539.000,72.074,0.000,2
75.341,5538.000,72.071,0.000,2
75.391,5537.000,72.069,0.000,2
75.441,5536.000,72.066,0.000,2
75.491,5535.000,72.063,0.000,2
75.541,5534.000,72.061,0.000,2
75.591,5533.000,72.058,0.000,2
75.641,5532.000,72.056,0.000,2
75.691,5531.000,72.053,0.000,2
75.741,5530.000,72.050,0.000,2
75.791,5529.000,72.048,0.000,2
75.841,5528.000,72.045,0.000,2
75.891,5527.000,72.042,0.000,2
75.941,5526.000,72.040,0.000,2
75.991,5525.000,72.037,0.000,2
76.040,5524.000,72.034,0.000,2
76.090,5523.000,72.032,0.000,2
76.140,5522.000,72.029,0.000,2
76.190,5521.000,72.026,0.000,2
76.240,5520.000,72.024,0.000,2
76.290,5519.000,72.021,0.000,2
76.340,5518.000,72.019,0.000,2
76.390,5517.000,72.016,0.000,2
76.440,5516.000,72.013,0.000,2
76.490,5515.000,72.011,0.000,2
76.540,5514.000,72.008,0.000,2
76.590,5513.000,72.005,0.000,2
76.640,5512.000,72.003,0.000,2
76.690,5511.000,72.000,0.000,2
76.740,5510.000,71.997,0.000,2
76.790,5509.000,71.995,0.000,2
76.840,5508.000,71.992,0.000,2
76.890,5507.000,71.990,0.000,2
76.940,5506.000,71.987,0.000,2
76.990,5505.000,71.984,0.000,2
77.040,5504.000,71.982,0.000,2
77.090,5503.000,71.979,0.000,2
77.140,5502.000,71.976,0.000,2
77.190,5501.000,71.974,0.000,2
77.240,5500.000,71.971,0.000,2
77.290,5499.000,71.968,0.000,2
77.340,5498.000,71.966,0.000,2
77.391,5497.000,71.963,0.000,2
77.441,5496.000,71.961,0.000,2
77.491,5495.000,71.958,0.000,2
77.541,5494.000,71.955,0.000,2
77.591,5493.000,71.953,0.000,2
77.641,5492.000,71.950,0.000,2
77.691,5491.000,71.947,0.000,2
77.741,5490.000,71.945,0.000,2
77.791,5489.000,71.942,0.000,2
77.841,5488.000,71.939,0.000,2
77.891,5487.000,71.937,0.000,2
77.941,5486.000,71.934,0.000,2
77.991,5485.000,71.932,0.000,2
78.041,5484.000,71.929,0.000,2
78.091,5483.000,71.926,0.000,2
78.141,5482.000,71.924,0.000,2
78.191,5481.000,71.921,0.000,2
78.241,5480.000,71.918,0.000,2
78.291,5479.000,71.916,0.000,2
78.341,5478.000,71.913,0.000,2
78.391,5477.000,71.911,0.000,2
78.441,5476.000,71.908,0.000,2
78.492,5475.000,71.905,0.000,2
78.542,5474.000,71.903,0.000,2
78.592,5473.000,71.900,0.000,2
78.642,5472.000,71.897,0.000,2
78.692,5471.000,71.895,0.000,2
78.742,5470.000,71.892,0.000,2
78.792,5469.000,71.889,0.000,2
78.842,5468.000,71.887,0.000,2
78.892,5467.000,71.884,0.000,2
78.942,5466.000,71.882,0.000,2
78.992,5465.000,71.879,0.000,2
79.042,5464.000,71.876,0.000,2
79.092,5463.000,71.874,0.000,2
79.143,5462.000,71.871,0.000,2
79.193,5461.000,71.868,0.000,2
79.243,5460.000,71.866,0.000,2
79.293,5459.000,71.863,0.000,2
79.343,5458.000,71.860,0.000,2
79.393,5457.000,71.858,0.000,2
79.443,5456.000,71.855,0.000,2
79.493,5455.000,71.853,0.000,2
79.543,5454.000,71.850,0.000,2
79.593,5453.000,71.847,0.000,2
79.644,5452.000,71.845,0.000,2
79.694,5451.000,71.842,0.000,2
79.744,5450.000,71.839,0.000,2
79.794,5449.000,71.837,0.000,2
79.844,5448.000,71.834,0.000,2
79.894,5447.000,71.832,0.000,2
79.944,5446.000,71.829,0.000,2
79.994,5445.000,71.826,0.000,2
80.044,5444.000,71.824,0.000,2
80.095,5443.000,71.821,0.000,2
80.145,5442.000,71.818,0.000,2
80.195,5441.000,71.816,0.000,2
80.245,5440.000,71.813,0.000,2
80.295,5439.000,71.811,0.000,2
80.345,5438.000,71.808,0.000,2
80.395,5437.000,71.805,0.000,2
80.445,5436.000,71.803,0.000,2
80.496,5435.000,71.800,0.000,2
80.546,5434.000,71.797,0.000,2
80.596,5433.000,71.795,0.000,2
80.646,5432.000,71.792,0.000,2
80.696,5431.000,71.790,0.000,2
80.746,5430.000,71.787,0.000,2
80.796,5429.000,71.784,0.000,2
80.847,5428.000,71.782,0.000,2
80.897,5427.000,71.779,0.000,2
80.947,5426.000,71.776,0.000,2
80.997,5425.000,71.774,0.000,2
81.047,5424.000,71.771,0.000,2
81.097,5423.000,71.769,0.000,2
81.148,5422.000,71.766,0.000,2
81.198,5421.000,71.763,0.000,2
81.248,5420.000,71.761,0.000,2
81.298,5419.000,71.758,0.000,2
81.348,5418.000,71.755,0.000,2
81.398,5417.000,71.753,0.000,2
81.449,5416.000,71.750,0.000,2
81.499,5415.000,71.747,0.000,2
81.549,5414.000,71.745,0.000,2
81.599,5413.000,71.742,0.000,2
81.649,5412.000,71.740,0.000,2
81.699,5411.000,71.737,0.000,2
81.750,5410.000,71.734,0.000,2
81.800,5409.000,71.732,0.000,2
81.850,5408.000,71.729,0.000,2
81.900,5407.000,71.727,0.000,2
81.950,5406.000,71.724,0.000,2
82.001,5405.000,71.721,0.000,2
82.051,5404.000,71.719,0.000,2
82.101,5403.000,71.716,0.000,2
82.151,5402.000,71.713,0.000,2
82.201,5401.000,71.711,0.000,2
82.252,5400.000,71.708,0.000,2
82.302,5399.000,71.706,0.000,2
82.352,5398.000,71.703,0.000,2
82.402,5397.000,71.700,0.000,2
