线路：FZ601,优化区间：16->17,设定时间：173,实际时间：173.001,时间差异：0.00100708,能耗(kWh)：23.4595,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
43.983,6128.000,82.900,0.000,2
44.027,6127.000,82.903,0.000,2
44.070,6126.000,82.905,0.000,2
44.114,6125.000,82.908,0.000,2
44.157,6124.000,82.911,0.000,2
44.200,6123.000,82.914,0.000,2
44.244,6122.000,82.917,0.000,2
44.287,6121.000,82.920,0.000,2
44.331,6120.000,82.923,0.000,2
44.374,6119.000,82.925,0.000,2
44.418,6118.000,82.928,0.000,2
44.461,6117.000,82.931,0.000,2
44.504,6116.000,82.934,0.000,2
44.548,6115.000,82.937,0.000,2
44.591,6114.000,82.940,0.000,2
44.635,6113.000,82.943,0.000,2
44.678,6112.000,82.945,0.000,2
44.721,6111.000,82.948,0.000,2
44.765,6110.000,82.951,0.000,2
44.808,6109.000,82.954,0.000,2
44.852,6108.000,82.957,0.000,2
44.895,6107.000,82.960,0.000,2
44.938,6106.000,82.963,0.000,2
44.982,6105.000,82.965,0.000,2
45.025,6104.000,82.968,0.000,2
45.068,6103.000,82.971,0.000,2
45.112,6102.000,82.974,0.000,2
45.155,6101.000,82.977,0.000,2
45.199,6100.000,82.980,0.000,2
45.242,6099.000,82.983,0.000,2
45.285,6098.000,82.985,0.000,2
45.329,6097.000,82.988,0.000,2
45.372,6096.000,82.991,0.000,2
45.416,6095.000,82.994,0.000,2
45.459,6094.000,82.997,0.000,2
45.502,6093.000,83.000,0.000,2
45.546,6092.000,83.002,0.000,2
45.589,6091.000,83.005,0.000,2
45.632,6090.000,83.008,0.000,2
45.676,6089.000,83.011,0.000,2
45.719,6088.000,83.014,0.000,2
45.763,6087.000,83.017,0.000,2
45.806,6086.000,83.020,0.000,2
45.849,6085.000,83.022,0.000,2
45.893,6084.000,83.025,0.000,2
45.936,6083.000,83.028,0.000,2
45.979,6082.000,83.031,0.000,2
46.023,6081.000,83.034,0.000,2
46.066,6080.000,83.037,0.000,2
46.109,6079.000,83.039,0.000,2
46.153,6078.000,83.042,0.000,2
46.196,6077.000,83.045,0.000,2
46.239,6076.000,83.048,0.000,2
46.283,6075.000,83.051,0.000,2
46.326,6074.000,83.054,0.000,2
46.369,6073.000,83.057,0.000,2
46.413,6072.000,83.059,0.000,2
46.456,6071.000,83.062,0.000,2
46.500,6070.000,83.065,0.000,2
46.543,6069.000,83.068,0.000,2
46.586,6068.000,83.071,0.000,2
46.630,6067.000,83.074,0.000,2
46.673,6066.000,83.076,0.000,2
46.716,6065.000,83.079,0.000,2
46.760,6064.000,83.082,0.000,2
46.803,6063.000,83.085,0.000,2
46.846,6062.000,83.088,0.000,2
46.890,6061.000,83.091,0.000,2
46.933,6060.000,83.093,0.000,2
46.976,6059.000,83.096,0.000,2
47.019,6058.000,83.099,0.000,2
47.063,6057.000,83.102,0.000,2
47.106,6056.000,83.105,0.000,2
47.149,6055.000,83.108,0.000,2
47.193,6054.000,83.110,0.000,2
47.236,6053.000,83.113,0.000,2
47.279,6052.000,83.116,0.000,2
47.323,6051.000,83.119,0.000,2
47.366,6050.000,83.122,0.000,2
47.409,6049.000,83.125,0.000,2
47.453,6048.000,83.127,0.000,2
47.496,6047.000,83.130,0.000,2
47.539,6046.000,83.133,0.000,2
47.583,6045.000,83.136,0.000,2
47.626,6044.000,83.139,0.000,2
47.669,6043.000,83.142,0.000,2
47.712,6042.000,83.144,0.000,2
47.756,6041.000,83.147,0.000,2
47.799,6040.000,83.150,0.000,2
47.842,6039.000,83.153,0.000,2
47.886,6038.000,83.156,0.000,2
47.929,6037.000,83.159,0.000,2
47.972,6036.000,83.161,0.000,2
48.015,6035.000,83.164,0.000,2
48.059,6034.000,83.167,0.000,2
48.102,6033.000,83.170,0.000,2
48.145,6032.000,83.173,0.000,2
48.189,6031.000,83.176,0.000,2
48.232,6030.000,83.178,0.000,2
48.275,6029.000,83.181,0.000,2
48.318,6028.000,83.184,0.000,2
48.362,6027.000,83.187,0.000,2
48.405,6026.000,83.190,0.000,2
48.448,6025.000,83.193,0.000,2
48.492,6024.000,83.195,0.000,2
48.535,6023.000,83.198,0.000,2
48.578,6022.000,83.201,0.000,2
48.621,6021.000,83.204,0.000,2
48.665,6020.000,83.207,0.000,2
48.708,6019.000,83.210,0.000,2
48.751,6018.000,83.212,0.000,2
48.794,6017.000,83.215,0.000,2
48.838,6016.000,83.218,0.000,2
48.881,6015.000,83.221,0.000,2
48.924,6014.000,83.224,0.000,2
48.967,6013.000,83.226,0.000,2
49.011,6012.000,83.229,0.000,2
49.054,6011.000,83.232,0.000,2
49.097,6010.000,83.235,0.000,2
49.140,6009.000,83.238,0.000,2
49.184,6008.000,83.241,0.000,2
49.227,6007.000,83.243,0.000,2
49.270,6006.000,83.246,0.000,2
49.313,6005.000,83.249,0.000,2
49.357,6004.000,83.252,0.000,2
49.400,6003.000,83.255,0.000,2
49.443,6002.000,83.257,0.000,2
49.486,6001.000,83.260,0.000,2
49.530,6000.000,83.263,0.000,2
49.573,5999.000,83.266,0.000,2
49.616,5998.000,83.269,0.000,2
49.659,5997.000,83.272,0.000,2
49.703,5996.000,83.274,0.000,2
49.746,5995.000,83.277,0.000,2
49.789,5994.000,83.280,0.000,2
49.832,5993.000,83.283,0.000,2
49.876,5992.000,83.286,0.000,2
49.919,5991.000,83.288,0.000,2
49.962,5990.000,83.291,0.000,2
50.005,5989.000,83.294,0.000,2
50.048,5988.000,83.297,0.000,2
50.092,5987.000,83.300,0.000,2
50.135,5986.000,83.303,0.000,2
50.178,5985.000,83.305,0.000,2
50.221,5984.000,83.308,0.000,2
50.264,5983.000,83.311,0.000,2
50.308,5982.000,83.314,0.000,2
50.351,5981.000,83.317,0.000,2
50.394,5980.000,83.319,0.000,2
50.437,5979.000,83.322,0.000,2
50.481,5978.000,83.325,0.000,2
50.524,5977.000,83.328,0.000,2
50.567,5976.000,83.331,0.000,2
50.610,5975.000,83.333,0.000,2
50.653,5974.000,83.336,0.000,2
50.697,5973.000,83.339,0.000,2
50.740,5972.000,83.342,0.000,2
50.783,5971.000,83.345,0.000,2
50.826,5970.000,83.348,0.000,2
50.869,5969.000,83.350,0.000,2
50.912,5968.000,83.353,0.000,2
50.956,5967.000,83.356,0.000,2
50.999,5966.000,83.359,0.000,2
51.042,5965.000,83.362,0.000,2
51.085,5964.000,83.364,0.000,2
51.128,5963.000,83.367,0.000,2
51.172,5962.000,83.370,0.000,2
51.215,5961.000,83.373,0.000,2
51.258,5960.000,83.376,0.000,2
51.301,5959.000,83.378,0.000,2
51.344,5958.000,83.381,0.000,2
51.387,5957.000,83.384,0.000,2
51.431,5956.000,83.387,0.000,2
51.474,5955.000,83.390,0.000,2
51.517,5954.000,83.392,0.000,2
51.560,5953.000,83.395,0.000,2
51.603,5952.000,83.398,0.000,2
51.646,5951.000,83.401,0.000,2
51.690,5950.000,83.404,0.000,2
51.733,5949.000,83.406,0.000,2
51.776,5948.000,83.409,0.000,2
51.819,5947.000,83.412,0.000,2
51.862,5946.000,83.415,0.000,2
51.905,5945.000,83.418,0.000,2
51.949,5944.000,83.420,0.000,2
51.992,5943.000,83.423,0.000,2
52.035,5942.000,83.426,0.000,2
52.078,5941.000,83.429,0.000,2
52.121,5940.000,83.432,0.000,2
52.164,5939.000,83.434,0.000,2
52.208,5938.000,83.437,0.000,2
52.251,5937.000,83.440,0.000,2
52.294,5936.000,83.443,0.000,2
52.337,5935.000,83.446,0.000,2
52.380,5934.000,83.448,0.000,2
52.423,5933.000,83.451,0.000,2
52.466,5932.000,83.454,0.000,2
52.510,5931.000,83.457,0.000,2
52.553,5930.000,83.460,0.000,2
52.596,5929.000,83.462,0.000,2
52.639,5928.000,83.465,0.000,2
52.682,5927.000,83.468,0.000,2
52.725,5926.000,83.471,0.000,2
52.768,5925.000,83.474,0.000,2
52.811,5924.000,83.476,0.000,2
52.855,5923.000,83.479,0.000,2
52.898,5922.000,83.482,0.000,2
52.941,5921.000,83.485,0.000,2
52.984,5920.000,83.488,0.000,2
53.027,5919.000,83.490,0.000,2
53.070,5918.000,83.493,0.000,2
53.113,5917.000,83.496,0.000,2
53.156,5916.000,83.499,0.000,2
53.199,5915.000,83.501,0.000,2
53.243,5914.000,83.504,0.000,2
53.286,5913.000,83.507,0.000,2
53.329,5912.000,83.510,0.000,2
53.372,5911.000,83.513,0.000,2
53.415,5910.000,83.515,0.000,2
53.458,5909.000,83.518,0.000,2
53.501,5908.000,83.521,0.000,2
53.544,5907.000,83.524,0.000,2
53.587,5906.000,83.527,0.000,2
53.631,5905.000,83.529,0.000,2
53.674,5904.000,83.532,0.000,2
53.717,5903.000,83.535,0.000,2
53.760,5902.000,83.538,0.000,2
53.803,5901.000,83.541,0.000,2
53.846,5900.000,83.543,0.000,2
53.889,5899.000,83.546,0.000,2
53.932,5898.000,83.549,0.000,2
53.975,5897.000,83.552,0.000,2
54.018,5896.000,83.554,0.000,2
54.061,5895.000,83.557,0.000,2
54.105,5894.000,83.560,0.000,2
54.148,5893.000,83.563,0.000,2
54.191,5892.000,83.566,0.000,2
54.234,5891.000,83.568,0.000,2
54.277,5890.000,83.571,0.000,2
54.320,5889.000,83.572,0.000,2
54.363,5888.000,83.573,0.000,2
54.406,5887.000,83.574,0.000,2
54.449,5886.000,83.575,0.000,2
54.492,5885.000,83.576,0.000,2
54.535,5884.000,83.577,0.000,2
54.578,5883.000,83.578,0.000,2
54.621,5882.000,83.579,0.000,2
54.665,5881.000,83.580,0.000,2
54.708,5880.000,83.581,0.000,2
54.751,5879.000,83.582,0.000,2
54.794,5878.000,83.583,0.000,2
54.837,5877.000,83.584,0.000,2
54.880,5876.000,83.585,0.000,2
54.923,5875.000,83.586,0.000,2
54.966,5874.000,83.587,0.000,2
55.009,5873.000,83.588,0.000,2
55.052,5872.000,83.589,0.000,2
55.095,5871.000,83.590,0.000,2
55.138,5870.000,83.591,0.000,2
55.181,5869.000,83.592,0.000,2
55.224,5868.000,83.593,0.000,2
55.268,5867.000,83.594,0.000,2
55.311,5866.000,83.595,0.000,2
55.354,5865.000,83.596,0.000,2
55.397,5864.000,83.595,0.000,2
55.440,5863.000,83.594,0.000,2
55.483,5862.000,83.593,0.000,2
55.526,5861.000,83.592,0.000,2
55.569,5860.000,83.592,0.000,2
55.612,5859.000,83.591,0.000,2
55.655,5858.000,83.590,0.000,2
55.698,5857.000,83.589,0.000,2
55.741,5856.000,83.588,0.000,2
55.784,5855.000,83.588,0.000,2
55.827,5854.000,83.587,0.000,2
55.870,5853.000,83.586,0.000,2
55.914,5852.000,83.585,0.000,2
55.957,5851.000,83.584,0.000,2
56.000,5850.000,83.584,0.000,2
56.043,5849.000,83.583,0.000,2
56.086,5848.000,83.582,0.000,2
56.129,5847.000,83.581,0.000,2
56.172,5846.000,83.580,0.000,2
56.215,5845.000,83.579,0.000,2
56.258,5844.000,83.579,0.000,2
56.301,5843.000,83.578,0.000,2
56.344,5842.000,83.577,0.000,2
56.387,5841.000,83.576,0.000,2
56.430,5840.000,83.575,0.000,2
56.473,5839.000,83.573,0.000,2
56.517,5838.000,83.570,0.000,2
56.560,5837.000,83.568,0.000,2
56.603,5836.000,83.565,0.000,2
56.646,5835.000,83.562,0.000,2
56.689,5834.000,83.560,0.000,2
56.732,5833.000,83.557,0.000,2
56.775,5832.000,83.554,0.000,2
56.818,5831.000,83.552,0.000,2
56.861,5830.000,83.549,0.000,2
56.904,5829.000,83.547,0.000,2
56.947,5828.000,83.544,0.000,2
56.990,5827.000,83.541,0.000,2
57.034,5826.000,83.539,0.000,2
57.077,5825.000,83.536,0.000,2
57.120,5824.000,83.534,0.000,2
57.163,5823.000,83.531,0.000,2
57.206,5822.000,83.528,0.000,2
57.249,5821.000,83.526,0.000,2
57.292,5820.000,83.523,0.000,2
57.335,5819.000,83.521,0.000,2
57.378,5818.000,83.518,0.000,2
57.421,5817.000,83.515,0.000,2
57.465,5816.000,83.513,0.000,2
57.508,5815.000,83.510,0.000,2
57.551,5814.000,83.506,0.000,2
57.594,5813.000,83.501,0.000,2
57.637,5812.000,83.497,0.000,2
57.680,5811.000,83.492,0.000,2
57.723,5810.000,83.488,0.000,2
57.766,5809.000,83.484,0.000,2
57.809,5808.000,83.479,0.000,2
57.853,5807.000,83.475,0.000,2
57.896,5806.000,83.470,0.000,2
57.939,5805.000,83.466,0.000,2
57.982,5804.000,83.462,0.000,2
58.025,5803.000,83.457,0.000,2
58.068,5802.000,83.453,0.000,2
58.111,5801.000,83.448,0.000,2
58.155,5800.000,83.444,0.000,2
58.198,5799.000,83.440,0.000,2
58.241,5798.000,83.435,0.000,2
58.284,5797.000,83.431,0.000,2
58.327,5796.000,83.426,0.000,2
58.370,5795.000,83.422,0.000,2
58.413,5794.000,83.417,0.000,2
58.457,5793.000,83.413,0.000,2
58.500,5792.000,83.409,0.000,2
58.543,5791.000,83.404,0.000,2
58.586,5790.000,83.400,0.000,2
58.629,5789.000,83.395,0.000,2
58.672,5788.000,83.391,0.000,2
58.716,5787.000,83.387,0.000,2
58.759,5786.000,83.382,0.000,2
58.802,5785.000,83.378,0.000,2
58.845,5784.000,83.373,0.000,2
58.888,5783.000,83.369,0.000,2
58.931,5782.000,83.365,0.000,2
58.975,5781.000,83.360,0.000,2
59.018,5780.000,83.356,0.000,2
59.061,5779.000,83.351,0.000,2
59.104,5778.000,83.347,0.000,2
59.147,5777.000,83.343,0.000,2
59.191,5776.000,83.338,0.000,2
59.234,5775.000,83.334,0.000,2
59.277,5774.000,83.329,0.000,2
59.320,5773.000,83.325,0.000,2
59.363,5772.000,83.321,0.000,2
59.407,5771.000,83.316,0.000,2
59.450,5770.000,83.312,0.000,2
59.493,5769.000,83.307,0.000,2
59.536,5768.000,83.303,0.000,2
59.580,5767.000,83.299,0.000,2
59.623,5766.000,83.294,0.000,2
59.666,5765.000,83.290,0.000,2
59.709,5764.000,83.285,0.000,2
59.752,5763.000,83.281,0.000,2
59.796,5762.000,83.277,0.000,2
59.839,5761.000,83.272,0.000,2
59.882,5760.000,83.268,0.000,2
59.925,5759.000,83.263,0.000,2
59.969,5758.000,83.259,0.000,2
60.012,5757.000,83.255,0.000,2
60.055,5756.000,83.250,0.000,2
60.098,5755.000,83.246,0.000,2
60.142,5754.000,83.241,0.000,2
60.185,5753.000,83.237,0.000,2
60.228,5752.000,83.232,0.000,2
60.271,5751.000,83.228,0.000,2
60.315,5750.000,83.224,0.000,2
60.358,5749.000,83.219,0.000,2
60.401,5748.000,83.215,0.000,2
60.444,5747.000,83.210,0.000,2
60.488,5746.000,83.206,0.000,2
60.531,5745.000,83.202,0.000,2
60.574,5744.000,83.197,0.000,2
60.617,5743.000,83.193,0.000,2
60.661,5742.000,83.188,0.000,2
60.704,5741.000,83.184,0.000,2
60.747,5740.000,83.180,0.000,2
60.791,5739.000,83.175,0.000,2
60.834,5738.000,83.171,0.000,2
60.877,5737.000,83.166,0.000,2
60.920,5736.000,83.162,0.000,2
60.964,5735.000,83.158,0.000,2
61.007,5734.000,83.153,0.000,2
61.050,5733.000,83.149,0.000,2
61.094,5732.000,83.144,0.000,2
61.137,5731.000,83.140,0.000,2
61.180,5730.000,83.136,0.000,2
61.223,5729.000,83.131,0.000,2
61.267,5728.000,83.127,0.000,2
61.310,5727.000,83.122,0.000,2
61.353,5726.000,83.118,0.000,2
61.397,5725.000,83.114,0.000,2
61.440,5724.000,83.109,0.000,2
61.483,5723.000,83.105,0.000,2
61.527,5722.000,83.100,0.000,2
61.570,5721.000,83.096,0.000,2
61.613,5720.000,83.092,0.000,2
61.657,5719.000,83.087,0.000,2
61.700,5718.000,83.083,0.000,2
61.743,5717.000,83.078,0.000,2
61.787,5716.000,83.074,0.000,2
61.830,5715.000,83.070,0.000,2
61.873,5714.000,83.065,0.000,2
61.917,5713.000,83.061,0.000,2
61.960,5712.000,83.057,0.000,2
62.003,5711.000,83.052,0.000,2
62.047,5710.000,83.048,0.000,2
62.090,5709.000,83.043,0.000,2
62.133,5708.000,83.039,0.000,2
62.177,5707.000,83.035,0.000,2
62.220,5706.000,83.030,0.000,2
62.263,5705.000,83.026,0.000,2
62.307,5704.000,83.021,0.000,2
62.350,5703.000,83.017,0.000,2
62.394,5702.000,83.013,0.000,2
62.437,5701.000,83.008,0.000,2
62.480,5700.000,83.004,0.000,2
62.524,5699.000,82.999,0.000,2
62.567,5698.000,82.995,0.000,2
62.610,5697.000,82.991,0.000,2
62.654,5696.000,82.986,0.000,2
62.697,5695.000,82.982,0.000,2
62.741,5694.000,82.977,0.000,2
62.784,5693.000,82.973,0.000,2
62.827,5692.000,82.969,0.000,2
62.871,5691.000,82.964,0.000,2
62.914,5690.000,82.960,0.000,2
62.957,5689.000,82.955,0.000,2
63.001,5688.000,82.951,0.000,2
63.044,5687.000,82.947,0.000,2
63.088,5686.000,82.942,0.000,2
63.131,5685.000,82.938,0.000,2
63.174,5684.000,82.933,0.000,2
63.218,5683.000,82.929,0.000,2
63.261,5682.000,82.925,0.000,2
63.305,5681.000,82.920,0.000,2
63.348,5680.000,82.916,0.000,2
63.392,5679.000,82.911,0.000,2
63.435,5678.000,82.907,0.000,2
63.478,5677.000,82.903,0.000,2
63.522,5676.000,82.898,0.000,2
63.565,5675.000,82.894,0.000,2
63.609,5674.000,82.890,0.000,2
63.652,5673.000,82.885,0.000,2
63.696,5672.000,82.881,0.000,2
63.739,5671.000,82.876,0.000,2
63.782,5670.000,82.872,0.000,2
63.826,5669.000,82.868,0.000,2
63.869,5668.000,82.863,0.000,2
63.913,5667.000,82.859,0.000,2
63.956,5666.000,82.854,0.000,2
64.000,5665.000,82.850,0.000,2
64.043,5664.000,82.846,0.000,2
64.087,5663.000,82.841,0.000,2
64.130,5662.000,82.837,0.000,2
64.173,5661.000,82.832,0.000,2
64.217,5660.000,82.828,0.000,2
64.260,5659.000,82.824,0.000,2
64.304,5658.000,82.819,0.000,2
64.347,5657.000,82.815,0.000,2
64.391,5656.000,82.810,0.000,2
64.434,5655.000,82.806,0.000,2
64.478,5654.000,82.802,0.000,2
64.521,5653.000,82.797,0.000,2
64.565,5652.000,82.793,0.000,2
64.608,5651.000,82.789,0.000,2
64.652,5650.000,82.784,0.000,2
64.695,5649.000,82.780,0.000,2
64.739,5648.000,82.775,0.000,2
64.782,5647.000,82.771,0.000,2
64.826,5646.000,82.767,0.000,2
64.869,5645.000,82.762,0.000,2
64.913,5644.000,82.758,0.000,2
64.956,5643.000,82.753,0.000,2
65.000,5642.000,82.749,0.000,2
65.043,5641.000,82.745,0.000,2
65.087,5640.000,82.740,0.000,2
65.130,5639.000,82.736,0.000,2
65.174,5638.000,82.731,0.000,2
65.217,5637.000,82.727,0.000,2
65.261,5636.000,82.723,0.000,2
65.304,5635.000,82.718,0.000,2
65.348,5634.000,82.714,0.000,2
65.391,5633.000,82.710,0.000,2
65.435,5632.000,82.705,0.000,2
65.478,5631.000,82.701,0.000,2
65.522,5630.000,82.696,0.000,2
65.565,5629.000,82.692,0.000,2
65.609,5628.000,82.688,0.000,2
65.653,5627.000,82.683,0.000,2
65.696,5626.000,82.679,0.000,2
65.740,5625.000,82.674,0.000,2
65.783,5624.000,82.670,0.000,2
65.827,5623.000,82.666,0.000,2
65.870,5622.000,82.661,0.000,2
65.914,5621.000,82.657,0.000,2
65.957,5620.000,82.653,0.000,2
66.001,5619.000,82.648,0.000,2
66.044,5618.000,82.644,0.000,2
66.088,5617.000,82.639,0.000,2
66.132,5616.000,82.635,0.000,2
66.175,5615.000,82.631,0.000,2
66.219,5614.000,82.626,0.000,2
66.262,5613.000,82.622,0.000,2
66.306,5612.000,82.617,0.000,2
66.349,5611.000,82.613,0.000,2
66.393,5610.000,82.609,0.000,2
66.437,5609.000,82.604,0.000,2
66.480,5608.000,82.600,0.000,2
66.524,5607.000,82.596,0.000,2
66.567,5606.000,82.591,0.000,2
66.611,5605.000,82.587,0.000,2
66.655,5604.000,82.582,0.000,2
66.698,5603.000,82.578,0.000,2
66.742,5602.000,82.574,0.000,2
66.785,5601.000,82.569,0.000,2
66.829,5600.000,82.565,0.000,2
66.873,5599.000,82.560,0.000,2
66.916,5598.000,82.556,0.000,2
66.960,5597.000,82.552,0.000,2
67.003,5596.000,82.547,0.000,2
67.047,5595.000,82.543,0.000,2
67.091,5594.000,82.539,0.000,2
67.134,5593.000,82.534,0.000,2
67.178,5592.000,82.530,0.000,2
67.221,5591.000,82.525,0.000,2
67.265,5590.000,82.521,0.000,2
67.309,5589.000,82.517,0.000,2
67.352,5588.000,82.512,0.000,2
67.396,5587.000,82.508,0.000,2
67.440,5586.000,82.503,0.000,2
67.483,5585.000,82.499,0.000,2
67.527,5584.000,82.495,0.000,2
67.570,5583.000,82.490,0.000,2
67.614,5582.000,82.486,0.000,2
67.658,5581.000,82.482,0.000,2
67.701,5580.000,82.477,0.000,2
67.745,5579.000,82.473,0.000,2
67.789,5578.000,82.468,0.000,2
67.832,5577.000,82.464,0.000,2
67.876,5576.000,82.460,0.000,2
67.920,5575.000,82.455,0.000,2
67.963,5574.000,82.451,0.000,2
68.007,5573.000,82.447,0.000,2
68.051,5572.000,82.442,0.000,2
68.094,5571.000,82.438,0.000,2
68.138,5570.000,82.433,0.000,2
68.182,5569.000,82.429,0.000,2
68.225,5568.000,82.425,0.000,2
68.269,5567.000,82.420,0.000,2
68.313,5566.000,82.416,0.000,2
68.356,5565.000,82.412,0.000,2
68.400,5564.000,82.407,0.000,2
68.444,5563.000,82.403,0.000,2
68.487,5562.000,82.398,0.000,2
68.531,5561.000,82.394,0.000,2
68.575,5560.000,82.390,0.000,2
68.619,5559.000,82.385,0.000,2
68.662,5558.000,82.381,0.000,2
68.706,5557.000,82.376,0.000,2
68.750,5556.000,82.372,0.000,2
68.793,5555.000,82.368,0.000,2
68.837,5554.000,82.363,0.000,2
68.881,5553.000,82.359,0.000,2
68.924,5552.000,82.355,0.000,2
68.968,5551.000,82.350,0.000,2
69.012,5550.000,82.346,0.000,2
69.056,5549.000,82.341,0.000,2
69.099,5548.000,82.337,0.000,2
69.143,5547.000,82.333,0.000,2
69.187,5546.000,82.328,0.000,2
69.231,5545.000,82.324,0.000,2
69.274,5544.000,82.320,0.000,2
69.318,5543.000,82.315,0.000,2
69.362,5542.000,82.311,0.000,2
69.405,5541.000,82.306,0.000,2
69.449,5540.000,82.302,0.000,2
69.493,5539.000,82.298,0.000,2
69.537,5538.000,82.293,0.000,2
69.580,5537.000,82.289,0.000,2
69.624,5536.000,82.285,0.000,2
69.668,5535.000,82.280,0.000,2
69.712,5534.000,82.276,0.000,2
69.755,5533.000,82.271,0.000,2
69.799,5532.000,82.267,0.000,2
69.843,5531.000,82.263,0.000,2
69.887,5530.000,82.258,0.000,2
69.931,5529.000,82.254,0.000,2
69.974,5528.000,82.250,0.000,2
70.018,5527.000,82.245,0.000,2
70.062,5526.000,82.241,0.000,2
70.106,5525.000,82.236,0.000,2
70.149,5524.000,82.232,0.000,2
70.193,5523.000,82.228,0.000,2
70.237,5522.000,82.223,0.000,2
70.281,5521.000,82.219,0.000,2
70.325,5520.000,82.215,0.000,2
70.368,5519.000,82.210,0.000,2
70.412,5518.000,82.206,0.000,2
70.456,5517.000,82.201,0.000,2
70.500,5516.000,82.197,0.000,2
70.543,5515.000,82.193,0.000,2
70.587,5514.000,82.188,0.000,2
70.631,5513.000,82.184,0.000,2
70.675,5512.000,82.180,0.000,2
70.719,5511.000,82.175,0.000,2
70.763,5510.000,82.171,0.000,2
70.806,5509.000,82.167,0.000,2
70.850,5508.000,82.162,0.000,2
70.894,5507.000,82.158,0.000,2
70.938,5506.000,82.153,0.000,2
70.982,5505.000,82.149,0.000,2
71.025,5504.000,82.145,0.000,2
71.069,5503.000,82.140,0.000,2
71.113,5502.000,82.136,0.000,2
71.157,5501.000,82.132,0.000,2
71.201,5500.000,82.127,0.000,2
71.245,5499.000,82.123,0.000,2
71.288,5498.000,82.118,0.000,2
71.332,5497.000,82.114,0.000,2
71.376,5496.000,82.110,0.000,2
71.420,5495.000,82.105,0.000,2
71.464,5494.000,82.101,0.000,2
71.508,5493.000,82.097,0.000,2
71.551,5492.000,82.092,0.000,2
71.595,5491.000,82.088,0.000,2
71.639,5490.000,82.083,0.000,2
71.683,5489.000,82.079,0.000,2
71.727,5488.000,82.075,0.000,2
71.771,5487.000,82.070,0.000,2
71.815,5486.000,82.066,0.000,2
71.859,5485.000,82.062,0.000,2
71.902,5484.000,82.057,0.000,2
71.946,5483.000,82.053,0.000,2
71.990,5482.000,82.049,0.000,2
72.034,5481.000,82.044,0.000,2
72.078,5480.000,82.040,0.000,2
72.122,5479.000,82.035,0.000,2
72.166,5478.000,82.031,0.000,2
72.210,5477.000,82.027,0.000,2
72.253,5476.000,82.022,0.000,2
72.297,5475.000,82.018,0.000,2
72.341,5474.000,82.014,0.000,2
72.385,5473.000,82.009,0.000,2
72.429,5472.000,82.005,0.000,2
72.473,5471.000,82.001,0.000,2
72.517,5470.000,81.996,0.000,2
72.561,5469.000,81.992,0.000,2
72.605,5468.000,81.987,0.000,2
72.649,5467.000,81.983,0.000,2
72.692,5466.000,81.979,0.000,2
72.736,5465.000,81.974,0.000,2
72.780,5464.000,81.970,0.000,2
72.824,5463.000,81.966,0.000,2
72.868,5462.000,81.961,0.000,2
72.912,5461.000,81.957,0.000,2
72.956,5460.000,81.952,0.000,2
73.000,5459.000,81.948,0.000,2
73.044,5458.000,81.944,0.000,2
73.088,5457.000,81.939,0.000,2
73.132,5456.000,81.935,0.000,2
73.176,5455.000,81.931,0.000,2
73.220,5454.000,81.926,0.000,2
73.264,5453.000,81.922,0.000,2
73.307,5452.000,81.918,0.000,2
73.351,5451.000,81.913,0.000,2
73.395,5450.000,81.909,0.000,2
73.439,5449.000,81.904,0.000,2
73.483,5448.000,81.900,0.000,2
73.527,5447.000,81.896,0.000,2
73.571,5446.000,81.891,0.000,2
73.615,5445.000,81.887,0.000,2
73.659,5444.000,81.883,0.000,2
73.703,5443.000,81.878,0.000,2
73.747,5442.000,81.874,0.000,2
73.791,5441.000,81.870,0.000,2
73.835,5440.000,81.865,0.000,2
73.879,5439.000,81.861,0.000,2
73.923,5438.000,81.856,0.000,2
73.967,5437.000,81.852,0.000,2
74.011,5436.000,81.848,0.000,2
74.055,5435.000,81.843,0.000,2
74.099,5434.000,81.839,0.000,2
74.143,5433.000,81.835,0.000,2
74.187,5432.000,81.830,0.000,2
74.231,5431.000,81.826,0.000,2
74.275,5430.000,81.822,0.000,2
74.319,5429.000,81.817,0.000,2
74.363,5428.000,81.813,0.000,2
74.407,5427.000,81.809,0.000,2
74.451,5426.000,81.804,0.000,2
74.495,5425.000,81.800,0.000,2
74.539,5424.000,81.795,0.000,2
74.583,5423.000,81.791,0.000,2
74.627,5422.000,81.787,0.000,2
74.671,5421.000,81.782,0.000,2
74.715,5420.000,81.778,0.000,2
74.759,5419.000,81.774,0.000,2
74.803,5418.000,81.769,0.000,2
74.847,5417.000,81.765,0.000,2
74.891,5416.000,81.761,0.000,2
74.935,5415.000,81.756,0.000,2
74.979,5414.000,81.752,0.000,2
75.023,5413.000,81.747,0.000,2
75.067,5412.000,81.743,0.000,2
75.111,5411.000,81.739,0.000,2
75.155,5410.000,81.734,0.000,2
75.199,5409.000,81.730,0.000,2
75.243,5408.000,81.726,0.000,2
75.287,5407.000,81.721,0.000,2
75.332,5406.000,81.717,0.000,2
75.376,5405.000,81.713,0.000,2
75.420,5404.000,81.708,0.000,2
75.464,5403.000,81.704,0.000,2
75.508,5402.000,81.700,0.000,2
75.552,5401.000,81.695,0.000,2
75.596,5400.000,81.691,0.000,2
75.640,5399.000,81.686,0.000,2
75.684,5398.000,81.682,0.000,2
75.728,5397.000,81.678,0.000,2
