线路：FZ601,优化区间：16->17,设定时间：157,实际时间：156.949,时间差异：-0.0509949,能耗(kWh)：31.205,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
43.478,6128.000,93.165,79.000,0
43.516,6127.000,93.212,79.000,0
43.555,6126.000,93.259,79.000,0
43.593,6125.000,93.306,79.000,0
43.632,6124.000,93.353,79.000,0
43.671,6123.000,93.399,79.000,0
43.709,6122.000,93.446,79.000,0
43.748,6121.000,93.493,79.000,0
43.786,6120.000,93.540,79.000,0
43.825,6119.000,93.586,79.000,0
43.863,6118.000,93.633,79.000,0
43.901,6117.000,93.680,79.000,0
43.940,6116.000,93.726,79.000,0
43.978,6115.000,93.773,79.000,0
44.017,6114.000,93.820,79.000,0
44.055,6113.000,93.866,79.000,0
44.093,6112.000,93.913,79.000,0
44.132,6111.000,93.959,79.000,0
44.170,6110.000,94.006,79.000,0
44.208,6109.000,94.051,77.000,0
44.247,6108.000,94.097,77.000,0
44.285,6107.000,94.142,77.000,0
44.323,6106.000,94.187,77.000,0
44.361,6105.000,94.233,77.000,0
44.399,6104.000,94.278,77.000,0
44.438,6103.000,94.323,77.000,0
44.476,6102.000,94.369,77.000,0
44.514,6101.000,94.414,77.000,0
44.552,6100.000,94.459,77.000,0
44.590,6099.000,94.504,77.000,0
44.628,6098.000,94.550,77.000,0
44.666,6097.000,94.595,77.000,0
44.704,6096.000,94.640,77.000,0
44.742,6095.000,94.685,77.000,0
44.780,6094.000,94.730,77.000,0
44.818,6093.000,94.775,77.000,0
44.856,6092.000,94.820,77.000,0
44.894,6091.000,94.865,77.000,0
44.932,6090.000,94.866,0.000,2
44.970,6089.000,94.867,0.000,2
45.008,6088.000,94.868,0.000,2
45.046,6087.000,94.869,0.000,2
45.084,6086.000,94.870,0.000,2
45.122,6085.000,94.871,0.000,2
45.160,6084.000,94.872,0.000,2
45.198,6083.000,94.872,0.000,2
45.236,6082.000,94.873,0.000,2
45.274,6081.000,94.874,0.000,2
45.312,6080.000,94.875,0.000,2
45.350,6079.000,94.876,0.000,2
45.388,6078.000,94.877,0.000,2
45.426,6077.000,94.878,0.000,2
45.464,6076.000,94.879,0.000,2
45.501,6075.000,94.879,0.000,2
45.539,6074.000,94.880,0.000,2
45.577,6073.000,94.881,0.000,2
45.615,6072.000,94.882,0.000,2
45.653,6071.000,94.883,0.000,2
45.691,6070.000,94.884,0.000,2
45.729,6069.000,94.885,0.000,2
45.767,6068.000,94.886,0.000,2
45.805,6067.000,94.886,0.000,2
45.843,6066.000,94.887,0.000,2
45.881,6065.000,94.888,0.000,2
45.919,6064.000,94.889,0.000,2
45.957,6063.000,94.890,0.000,2
45.995,6062.000,94.891,0.000,2
46.033,6061.000,94.892,0.000,2
46.071,6060.000,94.893,0.000,2
46.108,6059.000,94.893,0.000,2
46.146,6058.000,94.894,0.000,2
46.184,6057.000,94.895,0.000,2
46.222,6056.000,94.896,0.000,2
46.260,6055.000,94.897,0.000,2
46.298,6054.000,94.898,0.000,2
46.336,6053.000,94.899,0.000,2
46.374,6052.000,94.900,0.000,2
46.412,6051.000,94.900,0.000,2
46.450,6050.000,94.901,0.000,2
46.488,6049.000,94.902,0.000,2
46.526,6048.000,94.903,0.000,2
46.564,6047.000,94.904,0.000,2
46.602,6046.000,94.905,0.000,2
46.640,6045.000,94.906,0.000,2
46.678,6044.000,94.907,0.000,2
46.715,6043.000,94.907,0.000,2
46.753,6042.000,94.908,0.000,2
46.791,6041.000,94.909,0.000,2
46.829,6040.000,94.910,0.000,2
46.867,6039.000,94.911,0.000,2
46.905,6038.000,94.912,0.000,2
46.943,6037.000,94.913,0.000,2
46.981,6036.000,94.914,0.000,2
47.019,6035.000,94.914,0.000,2
47.057,6034.000,94.915,0.000,2
47.095,6033.000,94.916,0.000,2
47.133,6032.000,94.917,0.000,2
47.171,6031.000,94.918,0.000,2
47.209,6030.000,94.919,0.000,2
47.246,6029.000,94.920,0.000,2
47.284,6028.000,94.921,0.000,2
47.322,6027.000,94.921,0.000,2
47.360,6026.000,94.922,0.000,2
47.398,6025.000,94.923,0.000,2
47.436,6024.000,94.924,0.000,2
47.474,6023.000,94.925,0.000,2
47.512,6022.000,94.926,0.000,2
47.550,6021.000,94.927,0.000,2
47.588,6020.000,94.928,0.000,2
47.626,6019.000,94.928,0.000,2
47.664,6018.000,94.929,0.000,2
47.702,6017.000,94.930,0.000,2
47.739,6016.000,94.931,0.000,2
47.777,6015.000,94.932,0.000,2
47.815,6014.000,94.933,0.000,2
47.853,6013.000,94.934,0.000,2
47.891,6012.000,94.935,0.000,2
47.929,6011.000,94.935,0.000,2
47.967,6010.000,94.936,0.000,2
48.005,6009.000,94.937,0.000,2
48.043,6008.000,94.938,0.000,2
48.081,6007.000,94.939,0.000,2
48.119,6006.000,94.940,0.000,2
48.157,6005.000,94.941,0.000,2
48.195,6004.000,94.941,0.000,2
48.232,6003.000,94.942,0.000,2
48.270,6002.000,94.943,0.000,2
48.308,6001.000,94.944,0.000,2
48.346,6000.000,94.945,0.000,2
48.384,5999.000,94.946,0.000,2
48.422,5998.000,94.947,0.000,2
48.460,5997.000,94.948,0.000,2
48.498,5996.000,94.948,0.000,2
48.536,5995.000,94.949,0.000,2
48.574,5994.000,94.950,0.000,2
48.612,5993.000,94.951,0.000,2
48.650,5992.000,94.952,0.000,2
48.687,5991.000,94.953,0.000,2
48.725,5990.000,94.954,0.000,2
48.763,5989.000,94.955,0.000,2
48.801,5988.000,94.955,0.000,2
48.839,5987.000,94.956,0.000,2
48.877,5986.000,94.957,0.000,2
48.915,5985.000,94.958,0.000,2
48.953,5984.000,94.959,0.000,2
48.991,5983.000,94.960,0.000,2
49.029,5982.000,94.961,0.000,2
49.067,5981.000,94.962,0.000,2
49.104,5980.000,94.962,0.000,2
49.142,5979.000,94.963,0.000,2
49.180,5978.000,94.964,0.000,2
49.218,5977.000,94.965,0.000,2
49.256,5976.000,94.966,0.000,2
49.294,5975.000,94.967,0.000,2
49.332,5974.000,94.968,0.000,2
49.370,5973.000,94.968,0.000,2
49.408,5972.000,94.969,0.000,2
49.446,5971.000,94.970,0.000,2
49.484,5970.000,94.971,0.000,2
49.521,5969.000,94.972,0.000,2
49.559,5968.000,94.973,0.000,2
49.597,5967.000,94.974,0.000,2
49.635,5966.000,94.975,0.000,2
49.673,5965.000,94.975,0.000,2
49.711,5964.000,94.976,0.000,2
49.749,5963.000,94.977,0.000,2
49.787,5962.000,94.978,0.000,2
49.825,5961.000,94.979,0.000,2
49.863,5960.000,94.980,0.000,2
49.900,5959.000,94.981,0.000,2
49.938,5958.000,94.981,0.000,2
49.976,5957.000,94.982,0.000,2
50.014,5956.000,94.983,0.000,2
50.052,5955.000,94.984,0.000,2
50.090,5954.000,94.985,0.000,2
50.128,5953.000,94.986,0.000,2
50.166,5952.000,94.987,0.000,2
50.204,5951.000,94.988,0.000,2
50.242,5950.000,94.988,0.000,2
50.279,5949.000,94.989,0.000,2
50.317,5948.000,94.990,0.000,2
50.355,5947.000,94.991,0.000,2
50.393,5946.000,94.992,0.000,2
50.431,5945.000,94.993,0.000,2
50.469,5944.000,94.994,0.000,2
50.507,5943.000,94.995,0.000,2
50.545,5942.000,94.995,0.000,2
50.583,5941.000,94.996,0.000,2
50.621,5940.000,94.997,0.000,2
50.658,5939.000,94.998,0.000,2
50.696,5938.000,94.999,0.000,2
50.734,5937.000,95.000,0.000,2
50.772,5936.000,95.000,-1.000,1
50.810,5935.000,95.000,-1.000,1
50.848,5934.000,95.000,-1.000,1
50.886,5933.000,95.000,-1.000,1
50.924,5932.000,95.000,-1.000,1
50.962,5931.000,95.000,-1.000,1
51.000,5930.000,95.000,-1.000,1
51.037,5929.000,95.000,-1.000,1
51.075,5928.000,95.000,-1.000,1
51.113,5927.000,95.000,-1.000,1
51.151,5926.000,95.000,-1.000,1
51.189,5925.000,95.000,-1.000,1
51.227,5924.000,95.000,-1.000,1
51.265,5923.000,95.000,-1.000,1
51.303,5922.000,95.000,-1.000,1
51.341,5921.000,95.000,-1.000,1
51.378,5920.000,95.000,-1.000,1
51.416,5919.000,95.000,-1.000,1
51.454,5918.000,95.000,-1.000,1
51.492,5917.000,95.000,-1.000,1
51.530,5916.000,95.000,-1.000,1
51.568,5915.000,95.000,-1.000,1
51.606,5914.000,95.000,-1.000,1
51.644,5913.000,95.000,-1.000,1
51.682,5912.000,95.000,-1.000,1
51.720,5911.000,95.000,-1.000,1
51.757,5910.000,95.000,-1.000,1
51.795,5909.000,95.000,-1.000,1
51.833,5908.000,95.000,-1.000,1
51.871,5907.000,95.000,-1.000,1
51.909,5906.000,95.000,-1.000,1
51.947,5905.000,95.000,-1.000,1
51.985,5904.000,95.000,-1.000,1
52.023,5903.000,95.000,-1.000,1
52.061,5902.000,95.000,-1.000,1
52.098,5901.000,95.000,-1.000,1
52.136,5900.000,95.000,-1.000,1
52.174,5899.000,95.000,-1.000,1
52.212,5898.000,95.000,-1.000,1
52.250,5897.000,95.000,-1.000,1
52.288,5896.000,95.000,-1.000,1
52.326,5895.000,95.000,-1.000,1
52.364,5894.000,95.000,-1.000,1
52.402,5893.000,95.000,-1.000,1
52.440,5892.000,95.000,-1.000,1
52.477,5891.000,95.000,-1.000,1
52.515,5890.000,95.000,-1.000,1
52.553,5889.000,95.000,1.000,1
52.591,5888.000,95.000,1.000,1
52.629,5887.000,95.000,1.000,1
52.667,5886.000,95.000,1.000,1
52.705,5885.000,95.000,1.000,1
52.743,5884.000,95.000,1.000,1
52.781,5883.000,95.000,1.000,1
52.818,5882.000,95.000,1.000,1
52.856,5881.000,95.000,1.000,1
52.894,5880.000,95.000,1.000,1
52.932,5879.000,95.000,1.000,1
52.970,5878.000,95.000,1.000,1
53.008,5877.000,95.000,1.000,1
53.046,5876.000,95.000,1.000,1
53.084,5875.000,95.000,1.000,1
53.122,5874.000,95.000,1.000,1
53.160,5873.000,95.000,1.000,1
53.197,5872.000,95.000,1.000,1
53.235,5871.000,95.000,1.000,1
53.273,5870.000,95.000,1.000,1
53.311,5869.000,95.000,1.000,1
53.349,5868.000,95.000,1.000,1
53.387,5867.000,95.000,1.000,1
53.425,5866.000,95.000,1.000,1
53.463,5865.000,95.000,1.000,1
53.501,5864.000,95.000,4.000,1
53.538,5863.000,95.000,4.000,1
53.576,5862.000,95.000,4.000,1
53.614,5861.000,95.000,4.000,1
53.652,5860.000,95.000,4.000,1
53.690,5859.000,95.000,4.000,1
53.728,5858.000,95.000,4.000,1
53.766,5857.000,95.000,4.000,1
53.804,5856.000,95.000,4.000,1
53.842,5855.000,95.000,4.000,1
53.880,5854.000,95.000,4.000,1
53.917,5853.000,95.000,4.000,1
53.955,5852.000,95.000,4.000,1
53.993,5851.000,95.000,4.000,1
54.031,5850.000,95.000,4.000,1
54.069,5849.000,95.000,4.000,1
54.107,5848.000,95.000,4.000,1
54.145,5847.000,95.000,4.000,1
54.183,5846.000,95.000,4.000,1
54.221,5845.000,95.000,4.000,1
54.258,5844.000,95.000,4.000,1
54.296,5843.000,95.000,4.000,1
54.334,5842.000,95.000,4.000,1
54.372,5841.000,95.000,4.000,1
54.410,5840.000,95.000,4.000,1
54.448,5839.000,95.000,6.000,1
54.486,5838.000,95.000,6.000,1
54.524,5837.000,95.000,6.000,1
54.562,5836.000,95.000,6.000,1
54.600,5835.000,95.000,6.000,1
54.637,5834.000,95.000,6.000,1
54.675,5833.000,95.000,6.000,1
54.713,5832.000,95.000,6.000,1
54.751,5831.000,95.000,6.000,1
54.789,5830.000,95.000,6.000,1
54.827,5829.000,95.000,6.000,1
54.865,5828.000,95.000,6.000,1
54.903,5827.000,95.000,6.000,1
54.941,5826.000,95.000,6.000,1
54.978,5825.000,95.000,6.000,1
55.016,5824.000,95.000,6.000,1
55.054,5823.000,95.000,6.000,1
55.092,5822.000,95.000,6.000,1
55.130,5821.000,95.000,6.000,1
55.168,5820.000,95.000,6.000,1
55.206,5819.000,95.000,6.000,1
55.244,5818.000,95.000,6.000,1
55.282,5817.000,95.000,6.000,1
55.320,5816.000,95.000,6.000,1
55.357,5815.000,95.000,6.000,1
55.395,5814.000,95.000,9.000,1
55.433,5813.000,95.000,9.000,1
55.471,5812.000,95.000,9.000,1
55.509,5811.000,95.000,9.000,1
55.547,5810.000,95.000,9.000,1
55.585,5809.000,95.000,9.000,1
55.623,5808.000,95.000,9.000,1
55.661,5807.000,95.000,9.000,1
55.698,5806.000,95.000,9.000,1
55.736,5805.000,95.000,9.000,1
55.774,5804.000,95.000,9.000,1
55.812,5803.000,95.000,9.000,1
55.850,5802.000,95.000,9.000,1
55.888,5801.000,95.000,9.000,1
55.926,5800.000,95.000,9.000,1
55.964,5799.000,95.000,9.000,1
56.002,5798.000,95.000,9.000,1
56.040,5797.000,95.000,9.000,1
56.077,5796.000,95.000,9.000,1
56.115,5795.000,95.000,9.000,1
56.153,5794.000,95.000,9.000,1
56.191,5793.000,95.000,9.000,1
56.229,5792.000,95.000,9.000,1
56.267,5791.000,95.000,9.000,1
56.305,5790.000,95.000,9.000,1
56.343,5789.000,95.000,9.000,1
56.381,5788.000,95.000,9.000,1
56.418,5787.000,95.000,9.000,1
56.456,5786.000,95.000,9.000,1
56.494,5785.000,95.000,9.000,1
56.532,5784.000,95.000,9.000,1
56.570,5783.000,95.000,9.000,1
56.608,5782.000,95.000,9.000,1
56.646,5781.000,95.000,9.000,1
56.684,5780.000,95.000,9.000,1
56.722,5779.000,95.000,9.000,1
56.760,5778.000,95.000,9.000,1
56.797,5777.000,95.000,9.000,1
56.835,5776.000,95.000,9.000,1
56.873,5775.000,95.000,9.000,1
56.911,5774.000,95.000,9.000,1
56.949,5773.000,95.000,9.000,1
56.987,5772.000,95.000,9.000,1
57.025,5771.000,95.000,9.000,1
57.063,5770.000,95.000,9.000,1
57.101,5769.000,95.000,9.000,1
57.138,5768.000,95.000,9.000,1
57.176,5767.000,95.000,9.000,1
57.214,5766.000,95.000,9.000,1
57.252,5765.000,95.000,9.000,1
57.290,5764.000,95.000,9.000,1
57.328,5763.000,95.000,9.000,1
57.366,5762.000,95.000,9.000,1
57.404,5761.000,95.000,9.000,1
57.442,5760.000,95.000,9.000,1
57.480,5759.000,95.000,9.000,1
57.517,5758.000,95.000,9.000,1
57.555,5757.000,95.000,9.000,1
57.593,5756.000,95.000,9.000,1
57.631,5755.000,95.000,9.000,1
57.669,5754.000,95.000,9.000,1
57.707,5753.000,95.000,9.000,1
57.745,5752.000,95.000,9.000,1
57.783,5751.000,95.000,9.000,1
57.821,5750.000,95.000,9.000,1
57.858,5749.000,95.000,9.000,1
57.896,5748.000,95.000,9.000,1
57.934,5747.000,95.000,9.000,1
57.972,5746.000,95.000,9.000,1
58.010,5745.000,95.000,9.000,1
58.048,5744.000,95.000,9.000,1
58.086,5743.000,95.000,9.000,1
58.124,5742.000,95.000,9.000,1
58.162,5741.000,95.000,9.000,1
58.200,5740.000,95.000,9.000,1
58.237,5739.000,95.000,9.000,1
58.275,5738.000,95.000,9.000,1
58.313,5737.000,95.000,9.000,1
58.351,5736.000,95.000,9.000,1
58.389,5735.000,95.000,9.000,1
58.427,5734.000,95.000,9.000,1
58.465,5733.000,95.000,9.000,1
58.503,5732.000,95.000,9.000,1
58.541,5731.000,95.000,9.000,1
58.578,5730.000,95.000,9.000,1
58.616,5729.000,95.000,9.000,1
58.654,5728.000,95.000,9.000,1
58.692,5727.000,95.000,9.000,1
58.730,5726.000,95.000,9.000,1
58.768,5725.000,95.000,9.000,1
58.806,5724.000,95.000,9.000,1
58.844,5723.000,95.000,9.000,1
58.882,5722.000,95.000,9.000,1
58.920,5721.000,95.000,9.000,1
58.957,5720.000,95.000,9.000,1
58.995,5719.000,95.000,9.000,1
59.033,5718.000,95.000,9.000,1
59.071,5717.000,95.000,9.000,1
59.109,5716.000,95.000,9.000,1
59.147,5715.000,95.000,9.000,1
59.185,5714.000,95.000,9.000,1
59.223,5713.000,95.000,9.000,1
59.261,5712.000,95.000,9.000,1
59.298,5711.000,95.000,9.000,1
59.336,5710.000,95.000,9.000,1
59.374,5709.000,95.000,9.000,1
59.412,5708.000,95.000,9.000,1
59.450,5707.000,95.000,9.000,1
59.488,5706.000,95.000,9.000,1
59.526,5705.000,95.000,9.000,1
59.564,5704.000,95.000,9.000,1
59.602,5703.000,95.000,9.000,1
59.640,5702.000,95.000,9.000,1
59.677,5701.000,95.000,9.000,1
59.715,5700.000,95.000,9.000,1
59.753,5699.000,95.000,9.000,1
59.791,5698.000,95.000,9.000,1
59.829,5697.000,95.000,9.000,1
59.867,5696.000,95.000,9.000,1
59.905,5695.000,95.000,9.000,1
59.943,5694.000,95.000,9.000,1
59.981,5693.000,95.000,9.000,1
60.018,5692.000,95.000,9.000,1
60.056,5691.000,95.000,9.000,1
60.094,5690.000,95.000,9.000,1
60.132,5689.000,95.000,9.000,1
60.170,5688.000,95.000,9.000,1
60.208,5687.000,95.000,9.000,1
60.246,5686.000,95.000,9.000,1
60.284,5685.000,95.000,9.000,1
60.322,5684.000,95.000,9.000,1
60.360,5683.000,95.000,9.000,1
60.397,5682.000,95.000,9.000,1
60.435,5681.000,95.000,9.000,1
60.473,5680.000,95.000,9.000,1
60.511,5679.000,95.000,9.000,1
60.549,5678.000,95.000,9.000,1
60.587,5677.000,95.000,9.000,1
60.625,5676.000,95.000,9.000,1
60.663,5675.000,95.000,9.000,1
60.701,5674.000,95.000,9.000,1
60.738,5673.000,95.000,9.000,1
60.776,5672.000,95.000,9.000,1
60.814,5671.000,95.000,9.000,1
60.852,5670.000,95.000,9.000,1
60.890,5669.000,95.000,9.000,1
60.928,5668.000,95.000,9.000,1
60.966,5667.000,95.000,9.000,1
61.004,5666.000,95.000,9.000,1
61.042,5665.000,95.000,9.000,1
61.080,5664.000,95.000,9.000,1
61.117,5663.000,95.000,9.000,1
61.155,5662.000,95.000,9.000,1
61.193,5661.000,95.000,9.000,1
61.231,5660.000,95.000,9.000,1
61.269,5659.000,95.000,9.000,1
61.307,5658.000,95.000,9.000,1
61.345,5657.000,95.000,9.000,1
61.383,5656.000,95.000,9.000,1
61.421,5655.000,95.000,9.000,1
61.458,5654.000,95.000,9.000,1
61.496,5653.000,95.000,9.000,1
61.534,5652.000,95.000,9.000,1
61.572,5651.000,95.000,9.000,1
61.610,5650.000,95.000,9.000,1
61.648,5649.000,95.000,9.000,1
61.686,5648.000,95.000,9.000,1
61.724,5647.000,95.000,9.000,1
61.762,5646.000,95.000,9.000,1
61.800,5645.000,95.000,9.000,1
61.837,5644.000,95.000,9.000,1
61.875,5643.000,95.000,9.000,1
61.913,5642.000,95.000,9.000,1
61.951,5641.000,95.000,9.000,1
61.989,5640.000,95.000,9.000,1
62.027,5639.000,95.000,9.000,1
62.065,5638.000,95.000,9.000,1
62.103,5637.000,95.000,9.000,1
62.141,5636.000,95.000,9.000,1
62.178,5635.000,95.000,9.000,1
62.216,5634.000,95.000,9.000,1
62.254,5633.000,95.000,9.000,1
62.292,5632.000,95.000,9.000,1
62.330,5631.000,95.000,9.000,1
62.368,5630.000,95.000,9.000,1
62.406,5629.000,95.000,9.000,1
62.444,5628.000,95.000,9.000,1
62.482,5627.000,95.000,9.000,1
62.520,5626.000,95.000,9.000,1
62.557,5625.000,95.000,9.000,1
62.595,5624.000,95.000,9.000,1
62.633,5623.000,95.000,9.000,1
62.671,5622.000,95.000,9.000,1
62.709,5621.000,95.000,9.000,1
62.747,5620.000,95.000,9.000,1
62.785,5619.000,95.000,9.000,1
62.823,5618.000,95.000,9.000,1
62.861,5617.000,95.000,9.000,1
62.898,5616.000,95.000,9.000,1
62.936,5615.000,95.000,9.000,1
62.974,5614.000,95.000,9.000,1
63.012,5613.000,95.000,9.000,1
63.050,5612.000,95.000,9.000,1
63.088,5611.000,95.000,9.000,1
63.126,5610.000,95.000,9.000,1
63.164,5609.000,95.000,9.000,1
63.202,5608.000,95.000,9.000,1
63.240,5607.000,95.000,9.000,1
63.277,5606.000,95.000,9.000,1
63.315,5605.000,95.000,9.000,1
63.353,5604.000,95.000,9.000,1
63.391,5603.000,95.000,9.000,1
63.429,5602.000,95.000,9.000,1
63.467,5601.000,95.000,9.000,1
63.505,5600.000,95.000,9.000,1
63.543,5599.000,95.000,9.000,1
63.581,5598.000,95.000,9.000,1
63.618,5597.000,95.000,9.000,1
63.656,5596.000,95.000,9.000,1
63.694,5595.000,95.000,9.000,1
63.732,5594.000,95.000,9.000,1
63.770,5593.000,95.000,9.000,1
63.808,5592.000,95.000,9.000,1
63.846,5591.000,95.000,9.000,1
63.884,5590.000,95.000,9.000,1
63.922,5589.000,95.000,9.000,1
63.960,5588.000,95.000,9.000,1
63.997,5587.000,95.000,9.000,1
64.035,5586.000,95.000,9.000,1
64.073,5585.000,95.000,9.000,1
64.111,5584.000,95.000,9.000,1
64.149,5583.000,95.000,9.000,1
64.187,5582.000,95.000,9.000,1
64.225,5581.000,95.000,9.000,1
64.263,5580.000,95.000,9.000,1
64.301,5579.000,95.000,9.000,1
64.338,5578.000,95.000,9.000,1
64.376,5577.000,95.000,9.000,1
64.414,5576.000,95.000,9.000,1
64.452,5575.000,95.000,9.000,1
64.490,5574.000,95.000,9.000,1
64.528,5573.000,95.000,9.000,1
64.566,5572.000,95.000,9.000,1
64.604,5571.000,95.000,9.000,1
64.642,5570.000,95.000,9.000,1
64.680,5569.000,95.000,9.000,1
64.717,5568.000,95.000,9.000,1
64.755,5567.000,95.000,9.000,1
64.793,5566.000,95.000,9.000,1
64.831,5565.000,95.000,9.000,1
64.869,5564.000,95.000,9.000,1
64.907,5563.000,95.000,9.000,1
64.945,5562.000,95.000,9.000,1
64.983,5561.000,95.000,9.000,1
65.021,5560.000,95.000,9.000,1
65.058,5559.000,95.000,9.000,1
65.096,5558.000,95.000,9.000,1
65.134,5557.000,95.000,9.000,1
65.172,5556.000,95.000,9.000,1
65.210,5555.000,95.000,9.000,1
65.248,5554.000,95.000,9.000,1
65.286,5553.000,95.000,9.000,1
65.324,5552.000,95.000,9.000,1
65.362,5551.000,95.000,9.000,1
65.400,5550.000,95.000,9.000,1
65.437,5549.000,95.000,9.000,1
65.475,5548.000,95.000,9.000,1
65.513,5547.000,95.000,9.000,1
65.551,5546.000,95.000,9.000,1
65.589,5545.000,95.000,9.000,1
65.627,5544.000,95.000,9.000,1
65.665,5543.000,95.000,9.000,1
65.703,5542.000,95.000,9.000,1
65.741,5541.000,95.000,9.000,1
65.778,5540.000,95.000,9.000,1
65.816,5539.000,95.000,9.000,1
65.854,5538.000,95.000,9.000,1
65.892,5537.000,95.000,9.000,1
65.930,5536.000,95.000,9.000,1
65.968,5535.000,95.000,9.000,1
66.006,5534.000,95.000,9.000,1
66.044,5533.000,95.000,9.000,1
66.082,5532.000,95.000,9.000,1
66.120,5531.000,95.000,9.000,1
66.157,5530.000,95.000,9.000,1
66.195,5529.000,95.000,9.000,1
66.233,5528.000,95.000,9.000,1
66.271,5527.000,95.000,9.000,1
66.309,5526.000,95.000,9.000,1
66.347,5525.000,95.000,9.000,1
66.385,5524.000,95.000,9.000,1
66.423,5523.000,95.000,9.000,1
66.461,5522.000,95.000,9.000,1
66.498,5521.000,95.000,9.000,1
66.536,5520.000,95.000,9.000,1
66.574,5519.000,95.000,9.000,1
66.612,5518.000,95.000,9.000,1
66.650,5517.000,95.000,9.000,1
66.688,5516.000,95.000,9.000,1
66.726,5515.000,95.000,9.000,1
66.764,5514.000,95.000,9.000,1
66.802,5513.000,95.000,9.000,1
66.840,5512.000,95.000,9.000,1
66.877,5511.000,95.000,9.000,1
66.915,5510.000,95.000,9.000,1
66.953,5509.000,95.000,9.000,1
66.991,5508.000,95.000,9.000,1
67.029,5507.000,95.000,9.000,1
67.067,5506.000,95.000,9.000,1
67.105,5505.000,95.000,9.000,1
67.143,5504.000,95.000,9.000,1
67.181,5503.000,95.000,9.000,1
67.218,5502.000,95.000,9.000,1
67.256,5501.000,95.000,9.000,1
67.294,5500.000,95.000,9.000,1
67.332,5499.000,95.000,9.000,1
67.370,5498.000,95.000,9.000,1
67.408,5497.000,95.000,9.000,1
67.446,5496.000,95.000,9.000,1
67.484,5495.000,95.000,9.000,1
67.522,5494.000,95.000,9.000,1
67.560,5493.000,95.000,9.000,1
67.597,5492.000,95.000,9.000,1
67.635,5491.000,95.000,9.000,1
67.673,5490.000,95.000,9.000,1
67.711,5489.000,95.000,9.000,1
67.749,5488.000,95.000,9.000,1
67.787,5487.000,95.000,9.000,1
67.825,5486.000,95.000,9.000,1
67.863,5485.000,95.000,9.000,1
67.901,5484.000,95.000,9.000,1
67.938,5483.000,95.000,9.000,1
67.976,5482.000,95.000,9.000,1
68.014,5481.000,95.000,9.000,1
68.052,5480.000,95.000,9.000,1
68.090,5479.000,95.000,9.000,1
68.128,5478.000,95.000,9.000,1
68.166,5477.000,95.000,9.000,1
68.204,5476.000,95.000,9.000,1
68.242,5475.000,95.000,9.000,1
68.280,5474.000,95.000,9.000,1
68.317,5473.000,95.000,9.000,1
68.355,5472.000,95.000,9.000,1
68.393,5471.000,95.000,9.000,1
68.431,5470.000,95.000,9.000,1
68.469,5469.000,95.000,9.000,1
68.507,5468.000,95.000,9.000,1
68.545,5467.000,95.000,9.000,1
68.583,5466.000,95.000,9.000,1
68.621,5465.000,95.000,9.000,1
68.658,5464.000,95.000,9.000,1
68.696,5463.000,95.000,9.000,1
68.734,5462.000,95.000,9.000,1
68.772,5461.000,95.000,9.000,1
68.810,5460.000,95.000,9.000,1
68.848,5459.000,95.000,9.000,1
68.886,5458.000,95.000,9.000,1
68.924,5457.000,95.000,9.000,1
68.962,5456.000,95.000,9.000,1
69.000,5455.000,95.000,9.000,1
69.037,5454.000,95.000,9.000,1
69.075,5453.000,95.000,9.000,1
69.113,5452.000,95.000,9.000,1
69.151,5451.000,95.000,9.000,1
69.189,5450.000,95.000,9.000,1
69.227,5449.000,95.000,9.000,1
69.265,5448.000,95.000,9.000,1
69.303,5447.000,95.000,9.000,1
69.341,5446.000,95.000,9.000,1
69.378,5445.000,95.000,9.000,1
69.416,5444.000,95.000,9.000,1
69.454,5443.000,95.000,9.000,1
69.492,5442.000,95.000,9.000,1
69.530,5441.000,95.000,9.000,1
69.568,5440.000,95.000,9.000,1
69.606,5439.000,95.000,9.000,1
69.644,5438.000,95.000,9.000,1
69.682,5437.000,95.000,9.000,1
69.720,5436.000,95.000,9.000,1
69.757,5435.000,95.000,9.000,1
69.795,5434.000,95.000,9.000,1
69.833,5433.000,95.000,9.000,1
69.871,5432.000,95.000,9.000,1
69.909,5431.000,95.000,9.000,1
69.947,5430.000,95.000,9.000,1
69.985,5429.000,95.000,9.000,1
70.023,5428.000,95.000,9.000,1
70.061,5427.000,95.000,9.000,1
70.098,5426.000,95.000,9.000,1
70.136,5425.000,95.000,9.000,1
70.174,5424.000,95.000,9.000,1
70.212,5423.000,95.000,9.000,1
70.250,5422.000,95.000,9.000,1
70.288,5421.000,95.000,9.000,1
70.326,5420.000,95.000,9.000,1
70.364,5419.000,95.000,9.000,1
70.402,5418.000,95.000,9.000,1
70.440,5417.000,95.000,9.000,1
70.477,5416.000,95.000,9.000,1
70.515,5415.000,95.000,9.000,1
70.553,5414.000,95.000,9.000,1
70.591,5413.000,95.000,9.000,1
70.629,5412.000,95.000,9.000,1
70.667,5411.000,95.000,9.000,1
70.705,5410.000,95.000,9.000,1
70.743,5409.000,95.000,9.000,1
70.781,5408.000,95.000,9.000,1
70.818,5407.000,95.000,9.000,1
70.856,5406.000,95.000,9.000,1
70.894,5405.000,95.000,9.000,1
70.932,5404.000,95.000,9.000,1
70.970,5403.000,95.000,9.000,1
71.008,5402.000,95.000,9.000,1
71.046,5401.000,95.000,9.000,1
71.084,5400.000,95.000,9.000,1
