线路：FZ601,优化区间：16->17,设定时间：168,实际时间：167.957,时间差异：-0.0429993,能耗(kWh)：25.3123,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
43.654,6128.000,87.006,0.000,2
43.695,6127.000,87.007,0.000,2
43.736,6126.000,87.009,0.000,2
43.778,6125.000,87.011,0.000,2
43.819,6124.000,87.013,0.000,2
43.860,6123.000,87.015,0.000,2
43.902,6122.000,87.016,0.000,2
43.943,6121.000,87.018,0.000,2
43.985,6120.000,87.020,0.000,2
44.026,6119.000,87.022,0.000,2
44.067,6118.000,87.023,0.000,2
44.109,6117.000,87.025,0.000,2
44.150,6116.000,87.027,0.000,2
44.191,6115.000,87.029,0.000,2
44.233,6114.000,87.030,0.000,2
44.274,6113.000,87.032,0.000,2
44.315,6112.000,87.034,0.000,2
44.357,6111.000,87.036,0.000,2
44.398,6110.000,87.038,0.000,2
44.440,6109.000,87.039,0.000,2
44.481,6108.000,87.041,0.000,2
44.522,6107.000,87.043,0.000,2
44.564,6106.000,87.045,0.000,2
44.605,6105.000,87.046,0.000,2
44.646,6104.000,87.048,0.000,2
44.688,6103.000,87.050,0.000,2
44.729,6102.000,87.052,0.000,2
44.770,6101.000,87.053,0.000,2
44.812,6100.000,87.055,0.000,2
44.853,6099.000,87.057,0.000,2
44.894,6098.000,87.059,0.000,2
44.936,6097.000,87.061,0.000,2
44.977,6096.000,87.062,0.000,2
45.019,6095.000,87.064,0.000,2
45.060,6094.000,87.066,0.000,2
45.101,6093.000,87.068,0.000,2
45.143,6092.000,87.069,0.000,2
45.184,6091.000,87.071,0.000,2
45.225,6090.000,87.073,0.000,2
45.267,6089.000,87.075,0.000,2
45.308,6088.000,87.076,0.000,2
45.349,6087.000,87.078,0.000,2
45.391,6086.000,87.080,0.000,2
45.432,6085.000,87.082,0.000,2
45.473,6084.000,87.083,0.000,2
45.515,6083.000,87.085,0.000,2
45.556,6082.000,87.087,0.000,2
45.597,6081.000,87.089,0.000,2
45.639,6080.000,87.091,0.000,2
45.680,6079.000,87.092,0.000,2
45.721,6078.000,87.094,0.000,2
45.763,6077.000,87.096,0.000,2
45.804,6076.000,87.098,0.000,2
45.845,6075.000,87.099,0.000,2
45.887,6074.000,87.101,0.000,2
45.928,6073.000,87.103,0.000,2
45.969,6072.000,87.105,0.000,2
46.011,6071.000,87.106,0.000,2
46.052,6070.000,87.108,0.000,2
46.093,6069.000,87.110,0.000,2
46.135,6068.000,87.112,0.000,2
46.176,6067.000,87.113,0.000,2
46.217,6066.000,87.115,0.000,2
46.259,6065.000,87.117,0.000,2
46.300,6064.000,87.119,0.000,2
46.341,6063.000,87.120,0.000,2
46.383,6062.000,87.122,0.000,2
46.424,6061.000,87.124,0.000,2
46.465,6060.000,87.126,0.000,2
46.507,6059.000,87.128,0.000,2
46.548,6058.000,87.129,0.000,2
46.589,6057.000,87.131,0.000,2
46.630,6056.000,87.133,0.000,2
46.672,6055.000,87.135,0.000,2
46.713,6054.000,87.136,0.000,2
46.754,6053.000,87.138,0.000,2
46.796,6052.000,87.140,0.000,2
46.837,6051.000,87.142,0.000,2
46.878,6050.000,87.143,0.000,2
46.920,6049.000,87.145,0.000,2
46.961,6048.000,87.147,0.000,2
47.002,6047.000,87.149,0.000,2
47.044,6046.000,87.150,0.000,2
47.085,6045.000,87.152,0.000,2
47.126,6044.000,87.154,0.000,2
47.168,6043.000,87.156,0.000,2
47.209,6042.000,87.157,0.000,2
47.250,6041.000,87.159,0.000,2
47.291,6040.000,87.161,0.000,2
47.333,6039.000,87.163,0.000,2
47.374,6038.000,87.164,0.000,2
47.415,6037.000,87.166,0.000,2
47.457,6036.000,87.168,0.000,2
47.498,6035.000,87.170,0.000,2
47.539,6034.000,87.171,0.000,2
47.581,6033.000,87.173,0.000,2
47.622,6032.000,87.175,0.000,2
47.663,6031.000,87.177,0.000,2
47.704,6030.000,87.178,0.000,2
47.746,6029.000,87.180,0.000,2
47.787,6028.000,87.182,0.000,2
47.828,6027.000,87.184,0.000,2
47.870,6026.000,87.185,0.000,2
47.911,6025.000,87.187,0.000,2
47.952,6024.000,87.189,0.000,2
47.993,6023.000,87.191,0.000,2
48.035,6022.000,87.193,0.000,2
48.076,6021.000,87.194,0.000,2
48.117,6020.000,87.196,0.000,2
48.159,6019.000,87.198,0.000,2
48.200,6018.000,87.200,0.000,2
48.241,6017.000,87.201,0.000,2
48.282,6016.000,87.203,0.000,2
48.324,6015.000,87.205,0.000,2
48.365,6014.000,87.207,0.000,2
48.406,6013.000,87.208,0.000,2
48.448,6012.000,87.210,0.000,2
48.489,6011.000,87.212,0.000,2
48.530,6010.000,87.214,0.000,2
48.571,6009.000,87.215,0.000,2
48.613,6008.000,87.217,0.000,2
48.654,6007.000,87.219,0.000,2
48.695,6006.000,87.221,0.000,2
48.737,6005.000,87.222,0.000,2
48.778,6004.000,87.224,0.000,2
48.819,6003.000,87.226,0.000,2
48.860,6002.000,87.228,0.000,2
48.902,6001.000,87.229,0.000,2
48.943,6000.000,87.231,0.000,2
48.984,5999.000,87.233,0.000,2
49.025,5998.000,87.235,0.000,2
49.067,5997.000,87.236,0.000,2
49.108,5996.000,87.238,0.000,2
49.149,5995.000,87.240,0.000,2
49.190,5994.000,87.242,0.000,2
49.232,5993.000,87.243,0.000,2
49.273,5992.000,87.245,0.000,2
49.314,5991.000,87.247,0.000,2
49.356,5990.000,87.249,0.000,2
49.397,5989.000,87.250,0.000,2
49.438,5988.000,87.252,0.000,2
49.479,5987.000,87.254,0.000,2
49.521,5986.000,87.256,0.000,2
49.562,5985.000,87.257,0.000,2
49.603,5984.000,87.259,0.000,2
49.644,5983.000,87.261,0.000,2
49.686,5982.000,87.262,0.000,2
49.727,5981.000,87.264,0.000,2
49.768,5980.000,87.266,0.000,2
49.809,5979.000,87.268,0.000,2
49.851,5978.000,87.269,0.000,2
49.892,5977.000,87.271,0.000,2
49.933,5976.000,87.273,0.000,2
49.974,5975.000,87.275,0.000,2
50.016,5974.000,87.276,0.000,2
50.057,5973.000,87.278,0.000,2
50.098,5972.000,87.280,0.000,2
50.139,5971.000,87.282,0.000,2
50.181,5970.000,87.283,0.000,2
50.222,5969.000,87.285,0.000,2
50.263,5968.000,87.287,0.000,2
50.304,5967.000,87.289,0.000,2
50.346,5966.000,87.290,0.000,2
50.387,5965.000,87.292,0.000,2
50.428,5964.000,87.294,0.000,2
50.469,5963.000,87.296,0.000,2
50.511,5962.000,87.297,0.000,2
50.552,5961.000,87.299,0.000,2
50.593,5960.000,87.301,0.000,2
50.634,5959.000,87.303,0.000,2
50.675,5958.000,87.304,0.000,2
50.717,5957.000,87.306,0.000,2
50.758,5956.000,87.308,0.000,2
50.799,5955.000,87.310,0.000,2
50.840,5954.000,87.311,0.000,2
50.882,5953.000,87.313,0.000,2
50.923,5952.000,87.315,0.000,2
50.964,5951.000,87.317,0.000,2
51.005,5950.000,87.318,0.000,2
51.047,5949.000,87.320,0.000,2
51.088,5948.000,87.322,0.000,2
51.129,5947.000,87.324,0.000,2
51.170,5946.000,87.325,0.000,2
51.211,5945.000,87.327,0.000,2
51.253,5944.000,87.329,0.000,2
51.294,5943.000,87.330,0.000,2
51.335,5942.000,87.332,0.000,2
51.376,5941.000,87.334,0.000,2
51.418,5940.000,87.336,0.000,2
51.459,5939.000,87.337,0.000,2
51.500,5938.000,87.339,0.000,2
51.541,5937.000,87.341,0.000,2
51.582,5936.000,87.343,0.000,2
51.624,5935.000,87.344,0.000,2
51.665,5934.000,87.346,0.000,2
51.706,5933.000,87.348,0.000,2
51.747,5932.000,87.350,0.000,2
51.789,5931.000,87.351,0.000,2
51.830,5930.000,87.353,0.000,2
51.871,5929.000,87.355,0.000,2
51.912,5928.000,87.357,0.000,2
51.953,5927.000,87.358,0.000,2
51.995,5926.000,87.360,0.000,2
52.036,5925.000,87.362,0.000,2
52.077,5924.000,87.363,0.000,2
52.118,5923.000,87.365,0.000,2
52.159,5922.000,87.367,0.000,2
52.201,5921.000,87.369,0.000,2
52.242,5920.000,87.370,0.000,2
52.283,5919.000,87.372,0.000,2
52.324,5918.000,87.374,0.000,2
52.365,5917.000,87.376,0.000,2
52.407,5916.000,87.377,0.000,2
52.448,5915.000,87.379,0.000,2
52.489,5914.000,87.381,0.000,2
52.530,5913.000,87.383,0.000,2
52.571,5912.000,87.384,0.000,2
52.613,5911.000,87.386,0.000,2
52.654,5910.000,87.388,0.000,2
52.695,5909.000,87.390,0.000,2
52.736,5908.000,87.391,0.000,2
52.777,5907.000,87.393,0.000,2
52.819,5906.000,87.395,0.000,2
52.860,5905.000,87.396,0.000,2
52.901,5904.000,87.398,0.000,2
52.942,5903.000,87.400,0.000,2
52.983,5902.000,87.402,0.000,2
53.025,5901.000,87.403,0.000,2
53.066,5900.000,87.405,0.000,2
53.107,5899.000,87.407,0.000,2
53.148,5898.000,87.409,0.000,2
53.189,5897.000,87.410,0.000,2
53.230,5896.000,87.412,0.000,2
53.272,5895.000,87.414,0.000,2
53.313,5894.000,87.415,0.000,2
53.354,5893.000,87.417,0.000,2
53.395,5892.000,87.419,0.000,2
53.436,5891.000,87.421,0.000,2
53.478,5890.000,87.422,0.000,2
53.519,5889.000,87.422,0.000,2
53.560,5888.000,87.422,0.000,2
53.601,5887.000,87.422,0.000,2
53.642,5886.000,87.422,0.000,2
53.683,5885.000,87.422,0.000,2
53.725,5884.000,87.422,0.000,2
53.766,5883.000,87.422,0.000,2
53.807,5882.000,87.423,0.000,2
53.848,5881.000,87.423,0.000,2
53.889,5880.000,87.423,0.000,2
53.931,5879.000,87.423,0.000,2
53.972,5878.000,87.423,0.000,2
54.013,5877.000,87.423,0.000,2
54.054,5876.000,87.423,0.000,2
54.095,5875.000,87.423,0.000,2
54.136,5874.000,87.423,0.000,2
54.178,5873.000,87.423,0.000,2
54.219,5872.000,87.423,0.000,2
54.260,5871.000,87.423,0.000,2
54.301,5870.000,87.423,0.000,2
54.342,5869.000,87.423,0.000,2
54.384,5868.000,87.423,0.000,2
54.425,5867.000,87.423,0.000,2
54.466,5866.000,87.423,0.000,2
54.507,5865.000,87.423,0.000,2
54.548,5864.000,87.421,0.000,2
54.589,5863.000,87.419,0.000,2
54.631,5862.000,87.418,0.000,2
54.672,5861.000,87.416,0.000,2
54.713,5860.000,87.414,0.000,2
54.754,5859.000,87.412,0.000,2
54.795,5858.000,87.411,0.000,2
54.837,5857.000,87.409,0.000,2
54.878,5856.000,87.407,0.000,2
54.919,5855.000,87.406,0.000,2
54.960,5854.000,87.404,0.000,2
55.001,5853.000,87.402,0.000,2
55.042,5852.000,87.400,0.000,2
55.084,5851.000,87.399,0.000,2
55.125,5850.000,87.397,0.000,2
55.166,5849.000,87.395,0.000,2
55.207,5848.000,87.394,0.000,2
55.248,5847.000,87.392,0.000,2
55.290,5846.000,87.390,0.000,2
55.331,5845.000,87.389,0.000,2
55.372,5844.000,87.387,0.000,2
55.413,5843.000,87.385,0.000,2
55.454,5842.000,87.383,0.000,2
55.496,5841.000,87.382,0.000,2
55.537,5840.000,87.380,0.000,2
55.578,5839.000,87.377,0.000,2
55.619,5838.000,87.373,0.000,2
55.660,5837.000,87.370,0.000,2
55.702,5836.000,87.366,0.000,2
55.743,5835.000,87.363,0.000,2
55.784,5834.000,87.359,0.000,2
55.825,5833.000,87.356,0.000,2
55.866,5832.000,87.353,0.000,2
55.908,5831.000,87.349,0.000,2
55.949,5830.000,87.346,0.000,2
55.990,5829.000,87.342,0.000,2
56.031,5828.000,87.339,0.000,2
56.073,5827.000,87.335,0.000,2
56.114,5826.000,87.332,0.000,2
56.155,5825.000,87.329,0.000,2
56.196,5824.000,87.325,0.000,2
56.237,5823.000,87.322,0.000,2
56.279,5822.000,87.318,0.000,2
56.320,5821.000,87.315,0.000,2
56.361,5820.000,87.312,0.000,2
56.402,5819.000,87.308,0.000,2
56.444,5818.000,87.305,0.000,2
56.485,5817.000,87.301,0.000,2
56.526,5816.000,87.298,0.000,2
56.567,5815.000,87.294,0.000,2
56.609,5814.000,87.289,0.000,2
56.650,5813.000,87.284,0.000,2
56.691,5812.000,87.279,0.000,2
56.732,5811.000,87.274,0.000,2
56.774,5810.000,87.269,0.000,2
56.815,5809.000,87.264,0.000,2
56.856,5808.000,87.258,0.000,2
56.897,5807.000,87.253,0.000,2
56.939,5806.000,87.248,0.000,2
56.980,5805.000,87.243,0.000,2
57.021,5804.000,87.238,0.000,2
57.062,5803.000,87.233,0.000,2
57.104,5802.000,87.228,0.000,2
57.145,5801.000,87.222,0.000,2
57.186,5800.000,87.217,0.000,2
57.227,5799.000,87.212,0.000,2
57.269,5798.000,87.207,0.000,2
57.310,5797.000,87.202,0.000,2
57.351,5796.000,87.197,0.000,2
57.393,5795.000,87.192,0.000,2
57.434,5794.000,87.186,0.000,2
57.475,5793.000,87.181,0.000,2
57.516,5792.000,87.176,0.000,2
57.558,5791.000,87.171,0.000,2
57.599,5790.000,87.166,0.000,2
57.640,5789.000,87.161,0.000,2
57.682,5788.000,87.156,0.000,2
57.723,5787.000,87.150,0.000,2
57.764,5786.000,87.145,0.000,2
57.806,5785.000,87.140,0.000,2
57.847,5784.000,87.135,0.000,2
57.888,5783.000,87.130,0.000,2
57.930,5782.000,87.125,0.000,2
57.971,5781.000,87.120,0.000,2
58.012,5780.000,87.114,0.000,2
58.053,5779.000,87.109,0.000,2
58.095,5778.000,87.104,0.000,2
58.136,5777.000,87.099,0.000,2
58.177,5776.000,87.094,0.000,2
58.219,5775.000,87.089,0.000,2
58.260,5774.000,87.084,0.000,2
58.301,5773.000,87.078,0.000,2
58.343,5772.000,87.073,0.000,2
58.384,5771.000,87.068,0.000,2
58.426,5770.000,87.063,0.000,2
58.467,5769.000,87.058,0.000,2
58.508,5768.000,87.053,0.000,2
58.550,5767.000,87.048,0.000,2
58.591,5766.000,87.042,0.000,2
58.632,5765.000,87.037,0.000,2
58.674,5764.000,87.032,0.000,2
58.715,5763.000,87.027,0.000,2
58.756,5762.000,87.022,0.000,2
58.798,5761.000,87.017,0.000,2
58.839,5760.000,87.012,0.000,2
58.881,5759.000,87.007,0.000,2
58.922,5758.000,87.001,0.000,2
58.963,5757.000,86.996,0.000,2
59.005,5756.000,86.991,0.000,2
59.046,5755.000,86.986,0.000,2
59.087,5754.000,86.981,0.000,2
59.129,5753.000,86.976,0.000,2
59.170,5752.000,86.971,0.000,2
59.212,5751.000,86.965,0.000,2
59.253,5750.000,86.960,0.000,2
59.294,5749.000,86.955,0.000,2
59.336,5748.000,86.950,0.000,2
59.377,5747.000,86.945,0.000,2
59.419,5746.000,86.940,0.000,2
59.460,5745.000,86.935,0.000,2
59.501,5744.000,86.929,0.000,2
59.543,5743.000,86.924,0.000,2
59.584,5742.000,86.919,0.000,2
59.626,5741.000,86.914,0.000,2
59.667,5740.000,86.909,0.000,2
59.709,5739.000,86.904,0.000,2
59.750,5738.000,86.899,0.000,2
59.791,5737.000,86.893,0.000,2
59.833,5736.000,86.888,0.000,2
59.874,5735.000,86.883,0.000,2
59.916,5734.000,86.878,0.000,2
59.957,5733.000,86.873,0.000,2
59.999,5732.000,86.868,0.000,2
60.040,5731.000,86.863,0.000,2
60.081,5730.000,86.858,0.000,2
60.123,5729.000,86.852,0.000,2
60.164,5728.000,86.847,0.000,2
60.206,5727.000,86.842,0.000,2
60.247,5726.000,86.837,0.000,2
60.289,5725.000,86.832,0.000,2
60.330,5724.000,86.827,0.000,2
60.372,5723.000,86.822,0.000,2
60.413,5722.000,86.816,0.000,2
60.455,5721.000,86.811,0.000,2
60.496,5720.000,86.806,0.000,2
60.538,5719.000,86.801,0.000,2
60.579,5718.000,86.796,0.000,2
60.620,5717.000,86.791,0.000,2
60.662,5716.000,86.786,0.000,2
60.703,5715.000,86.781,0.000,2
60.745,5714.000,86.775,0.000,2
60.786,5713.000,86.770,0.000,2
60.828,5712.000,86.765,0.000,2
60.869,5711.000,86.760,0.000,2
60.911,5710.000,86.755,0.000,2
60.952,5709.000,86.750,0.000,2
60.994,5708.000,86.745,0.000,2
61.035,5707.000,86.739,0.000,2
61.077,5706.000,86.734,0.000,2
61.118,5705.000,86.729,0.000,2
61.160,5704.000,86.724,0.000,2
61.201,5703.000,86.719,0.000,2
61.243,5702.000,86.714,0.000,2
61.284,5701.000,86.709,0.000,2
61.326,5700.000,86.704,0.000,2
61.368,5699.000,86.698,0.000,2
61.409,5698.000,86.693,0.000,2
61.451,5697.000,86.688,0.000,2
61.492,5696.000,86.683,0.000,2
61.534,5695.000,86.678,0.000,2
61.575,5694.000,86.673,0.000,2
61.617,5693.000,86.668,0.000,2
61.658,5692.000,86.662,0.000,2
61.700,5691.000,86.657,0.000,2
61.741,5690.000,86.652,0.000,2
61.783,5689.000,86.647,0.000,2
61.824,5688.000,86.642,0.000,2
61.866,5687.000,86.637,0.000,2
61.908,5686.000,86.632,0.000,2
61.949,5685.000,86.627,0.000,2
61.991,5684.000,86.621,0.000,2
62.032,5683.000,86.616,0.000,2
62.074,5682.000,86.611,0.000,2
62.115,5681.000,86.606,0.000,2
62.157,5680.000,86.601,0.000,2
62.198,5679.000,86.596,0.000,2
62.240,5678.000,86.591,0.000,2
62.282,5677.000,86.586,0.000,2
62.323,5676.000,86.580,0.000,2
62.365,5675.000,86.575,0.000,2
62.406,5674.000,86.570,0.000,2
62.448,5673.000,86.565,0.000,2
62.490,5672.000,86.560,0.000,2
62.531,5671.000,86.555,0.000,2
62.573,5670.000,86.550,0.000,2
62.614,5669.000,86.545,0.000,2
62.656,5668.000,86.539,0.000,2
62.698,5667.000,86.534,0.000,2
62.739,5666.000,86.529,0.000,2
62.781,5665.000,86.524,0.000,2
62.822,5664.000,86.519,0.000,2
62.864,5663.000,86.514,0.000,2
62.906,5662.000,86.509,0.000,2
62.947,5661.000,86.504,0.000,2
62.989,5660.000,86.498,0.000,2
63.030,5659.000,86.493,0.000,2
63.072,5658.000,86.488,0.000,2
63.114,5657.000,86.483,0.000,2
63.155,5656.000,86.478,0.000,2
63.197,5655.000,86.473,0.000,2
63.239,5654.000,86.468,0.000,2
63.280,5653.000,86.462,0.000,2
63.322,5652.000,86.457,0.000,2
63.363,5651.000,86.452,0.000,2
63.405,5650.000,86.447,0.000,2
63.447,5649.000,86.442,0.000,2
63.488,5648.000,86.437,0.000,2
63.530,5647.000,86.432,0.000,2
63.572,5646.000,86.427,0.000,2
63.613,5645.000,86.421,0.000,2
63.655,5644.000,86.416,0.000,2
63.697,5643.000,86.411,0.000,2
63.738,5642.000,86.406,0.000,2
63.780,5641.000,86.401,0.000,2
63.822,5640.000,86.396,0.000,2
63.863,5639.000,86.391,0.000,2
63.905,5638.000,86.386,0.000,2
63.947,5637.000,86.380,0.000,2
63.988,5636.000,86.375,0.000,2
64.030,5635.000,86.370,0.000,2
64.072,5634.000,86.365,0.000,2
64.113,5633.000,86.360,0.000,2
64.155,5632.000,86.355,0.000,2
64.197,5631.000,86.350,0.000,2
64.238,5630.000,86.345,0.000,2
64.280,5629.000,86.339,0.000,2
64.322,5628.000,86.334,0.000,2
64.364,5627.000,86.329,0.000,2
64.405,5626.000,86.324,0.000,2
64.447,5625.000,86.319,0.000,2
64.489,5624.000,86.314,0.000,2
64.530,5623.000,86.309,0.000,2
64.572,5622.000,86.304,0.000,2
64.614,5621.000,86.299,0.000,2
64.656,5620.000,86.293,0.000,2
64.697,5619.000,86.288,0.000,2
64.739,5618.000,86.283,0.000,2
64.781,5617.000,86.278,0.000,2
64.822,5616.000,86.273,0.000,2
64.864,5615.000,86.268,0.000,2
64.906,5614.000,86.263,0.000,2
64.948,5613.000,86.258,0.000,2
64.989,5612.000,86.252,0.000,2
65.031,5611.000,86.247,0.000,2
65.073,5610.000,86.242,0.000,2
65.115,5609.000,86.237,0.000,2
65.156,5608.000,86.232,0.000,2
65.198,5607.000,86.227,0.000,2
65.240,5606.000,86.222,0.000,2
65.282,5605.000,86.217,0.000,2
65.323,5604.000,86.211,0.000,2
65.365,5603.000,86.206,0.000,2
65.407,5602.000,86.201,0.000,2
65.449,5601.000,86.196,0.000,2
65.490,5600.000,86.191,0.000,2
65.532,5599.000,86.186,0.000,2
65.574,5598.000,86.181,0.000,2
65.616,5597.000,86.176,0.000,2
65.657,5596.000,86.170,0.000,2
65.699,5595.000,86.165,0.000,2
65.741,5594.000,86.160,0.000,2
65.783,5593.000,86.155,0.000,2
65.825,5592.000,86.150,0.000,2
65.866,5591.000,86.145,0.000,2
65.908,5590.000,86.140,0.000,2
65.950,5589.000,86.135,0.000,2
65.992,5588.000,86.130,0.000,2
66.034,5587.000,86.124,0.000,2
66.075,5586.000,86.119,0.000,2
66.117,5585.000,86.114,0.000,2
66.159,5584.000,86.109,0.000,2
66.201,5583.000,86.104,0.000,2
66.243,5582.000,86.099,0.000,2
66.284,5581.000,86.094,0.000,2
66.326,5580.000,86.089,0.000,2
66.368,5579.000,86.083,0.000,2
66.410,5578.000,86.078,0.000,2
66.452,5577.000,86.073,0.000,2
66.494,5576.000,86.068,0.000,2
66.535,5575.000,86.063,0.000,2
66.577,5574.000,86.058,0.000,2
66.619,5573.000,86.053,0.000,2
66.661,5572.000,86.048,0.000,2
66.703,5571.000,86.043,0.000,2
66.745,5570.000,86.037,0.000,2
66.786,5569.000,86.032,0.000,2
66.828,5568.000,86.027,0.000,2
66.870,5567.000,86.022,0.000,2
66.912,5566.000,86.017,0.000,2
66.954,5565.000,86.012,0.000,2
66.996,5564.000,86.007,0.000,2
67.037,5563.000,86.002,0.000,2
67.079,5562.000,85.996,0.000,2
67.121,5561.000,85.991,0.000,2
67.163,5560.000,85.986,0.000,2
67.205,5559.000,85.981,0.000,2
67.247,5558.000,85.976,0.000,2
67.289,5557.000,85.971,0.000,2
67.331,5556.000,85.966,0.000,2
67.372,5555.000,85.961,0.000,2
67.414,5554.000,85.956,0.000,2
67.456,5553.000,85.950,0.000,2
67.498,5552.000,85.945,0.000,2
67.540,5551.000,85.940,0.000,2
67.582,5550.000,85.935,0.000,2
67.624,5549.000,85.930,0.000,2
67.666,5548.000,85.925,0.000,2
67.708,5547.000,85.920,0.000,2
67.749,5546.000,85.915,0.000,2
67.791,5545.000,85.910,0.000,2
67.833,5544.000,85.904,0.000,2
67.875,5543.000,85.899,0.000,2
67.917,5542.000,85.894,0.000,2
67.959,5541.000,85.889,0.000,2
68.001,5540.000,85.884,0.000,2
68.043,5539.000,85.879,0.000,2
68.085,5538.000,85.874,0.000,2
68.127,5537.000,85.869,0.000,2
68.169,5536.000,85.863,0.000,2
68.211,5535.000,85.858,0.000,2
68.252,5534.000,85.853,0.000,2
68.294,5533.000,85.848,0.000,2
68.336,5532.000,85.843,0.000,2
68.378,5531.000,85.838,0.000,2
68.420,5530.000,85.833,0.000,2
68.462,5529.000,85.828,0.000,2
68.504,5528.000,85.823,0.000,2
68.546,5527.000,85.817,0.000,2
68.588,5526.000,85.812,0.000,2
68.630,5525.000,85.807,0.000,2
68.672,5524.000,85.802,0.000,2
68.714,5523.000,85.797,0.000,2
68.756,5522.000,85.792,0.000,2
68.798,5521.000,85.787,0.000,2
68.840,5520.000,85.782,0.000,2
68.882,5519.000,85.777,0.000,2
68.924,5518.000,85.771,0.000,2
68.966,5517.000,85.766,0.000,2
69.008,5516.000,85.761,0.000,2
69.050,5515.000,85.756,0.000,2
69.092,5514.000,85.751,0.000,2
69.134,5513.000,85.746,0.000,2
69.176,5512.000,85.741,0.000,2
69.218,5511.000,85.736,0.000,2
69.260,5510.000,85.731,0.000,2
69.302,5509.000,85.725,0.000,2
69.344,5508.000,85.720,0.000,2
69.386,5507.000,85.715,0.000,2
69.428,5506.000,85.710,0.000,2
69.470,5505.000,85.705,0.000,2
69.512,5504.000,85.700,0.000,2
69.554,5503.000,85.695,0.000,2
69.596,5502.000,85.690,0.000,2
69.638,5501.000,85.685,0.000,2
69.680,5500.000,85.679,0.000,2
69.722,5499.000,85.674,0.000,2
69.764,5498.000,85.669,0.000,2
69.806,5497.000,85.664,0.000,2
69.848,5496.000,85.659,0.000,2
69.890,5495.000,85.654,0.000,2
69.932,5494.000,85.649,0.000,2
69.974,5493.000,85.644,0.000,2
70.016,5492.000,85.639,0.000,2
70.058,5491.000,85.634,0.000,2
70.100,5490.000,85.628,0.000,2
70.142,5489.000,85.623,0.000,2
70.184,5488.000,85.618,0.000,2
70.226,5487.000,85.613,0.000,2
70.268,5486.000,85.608,0.000,2
70.310,5485.000,85.603,0.000,2
70.352,5484.000,85.598,0.000,2
70.394,5483.000,85.593,0.000,2
70.436,5482.000,85.588,0.000,2
70.478,5481.000,85.582,0.000,2
70.520,5480.000,85.577,0.000,2
70.563,5479.000,85.572,0.000,2
70.605,5478.000,85.567,0.000,2
70.647,5477.000,85.562,0.000,2
70.689,5476.000,85.557,0.000,2
70.731,5475.000,85.552,0.000,2
70.773,5474.000,85.547,0.000,2
70.815,5473.000,85.542,0.000,2
70.857,5472.000,85.536,0.000,2
70.899,5471.000,85.531,0.000,2
70.941,5470.000,85.526,0.000,2
70.983,5469.000,85.521,0.000,2
71.025,5468.000,85.516,0.000,2
71.068,5467.000,85.511,0.000,2
71.110,5466.000,85.506,0.000,2
71.152,5465.000,85.501,0.000,2
71.194,5464.000,85.496,0.000,2
71.236,5463.000,85.491,0.000,2
71.278,5462.000,85.485,0.000,2
71.320,5461.000,85.480,0.000,2
71.362,5460.000,85.475,0.000,2
71.404,5459.000,85.470,0.000,2
71.447,5458.000,85.465,0.000,2
71.489,5457.000,85.460,0.000,2
71.531,5456.000,85.455,0.000,2
71.573,5455.000,85.450,0.000,2
71.615,5454.000,85.445,0.000,2
71.657,5453.000,85.440,0.000,2
71.699,5452.000,85.434,0.000,2
71.741,5451.000,85.429,0.000,2
71.784,5450.000,85.424,0.000,2
71.826,5449.000,85.419,0.000,2
71.868,5448.000,85.414,0.000,2
71.910,5447.000,85.409,0.000,2
71.952,5446.000,85.404,0.000,2
71.994,5445.000,85.399,0.000,2
72.036,5444.000,85.394,0.000,2
72.079,5443.000,85.388,0.000,2
72.121,5442.000,85.383,0.000,2
72.163,5441.000,85.378,0.000,2
72.205,5440.000,85.373,0.000,2
72.247,5439.000,85.368,0.000,2
72.289,5438.000,85.363,0.000,2
72.332,5437.000,85.358,0.000,2
72.374,5436.000,85.353,0.000,2
72.416,5435.000,85.348,0.000,2
72.458,5434.000,85.343,0.000,2
72.500,5433.000,85.337,0.000,2
72.543,5432.000,85.332,0.000,2
72.585,5431.000,85.327,0.000,2
72.627,5430.000,85.322,0.000,2
72.669,5429.000,85.317,0.000,2
72.711,5428.000,85.312,0.000,2
72.754,5427.000,85.307,0.000,2
72.796,5426.000,85.302,0.000,2
72.838,5425.000,85.297,0.000,2
72.880,5424.000,85.292,0.000,2
72.922,5423.000,85.286,0.000,2
72.965,5422.000,85.281,0.000,2
73.007,5421.000,85.276,0.000,2
73.049,5420.000,85.271,0.000,2
73.091,5419.000,85.266,0.000,2
73.133,5418.000,85.261,0.000,2
73.176,5417.000,85.256,0.000,2
73.218,5416.000,85.251,0.000,2
73.260,5415.000,85.246,0.000,2
73.302,5414.000,85.241,0.000,2
73.345,5413.000,85.235,0.000,2
73.387,5412.000,85.230,0.000,2
73.429,5411.000,85.225,0.000,2
73.471,5410.000,85.220,0.000,2
73.514,5409.000,85.215,0.000,2
73.556,5408.000,85.210,0.000,2
73.598,5407.000,85.205,0.000,2
73.640,5406.000,85.200,0.000,2
73.683,5405.000,85.195,0.000,2
73.725,5404.000,85.190,0.000,2
73.767,5403.000,85.184,0.000,2
73.809,5402.000,85.179,0.000,2
73.852,5401.000,85.174,0.000,2
73.894,5400.000,85.169,0.000,2
73.936,5399.000,85.164,0.000,2
73.978,5398.000,85.159,0.000,2
74.021,5397.000,85.154,0.000,2
