线路：FZ601,优化区间：16->17,设定时间：161,实际时间：160.993,时间差异：-0.00700378,能耗(kWh)：28.385,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
43.478,6128.000,93.165,79.000,0
43.516,6127.000,93.212,79.000,0
43.555,6126.000,93.259,79.000,0
43.593,6125.000,93.306,79.000,0
43.632,6124.000,93.353,79.000,0
43.671,6123.000,93.399,79.000,0
43.709,6122.000,93.446,79.000,0
43.748,6121.000,93.493,79.000,0
43.786,6120.000,93.540,79.000,0
43.825,6119.000,93.586,79.000,0
43.863,6118.000,93.633,79.000,0
43.901,6117.000,93.634,0.000,2
43.940,6116.000,93.635,0.000,2
43.978,6115.000,93.636,0.000,2
44.017,6114.000,93.637,0.000,2
44.055,6113.000,93.638,0.000,2
44.094,6112.000,93.639,0.000,2
44.132,6111.000,93.640,0.000,2
44.171,6110.000,93.641,0.000,2
44.209,6109.000,93.642,0.000,2
44.248,6108.000,93.643,0.000,2
44.286,6107.000,93.644,0.000,2
44.324,6106.000,93.645,0.000,2
44.363,6105.000,93.646,0.000,2
44.401,6104.000,93.647,0.000,2
44.440,6103.000,93.648,0.000,2
44.478,6102.000,93.649,0.000,2
44.517,6101.000,93.650,0.000,2
44.555,6100.000,93.651,0.000,2
44.593,6099.000,93.652,0.000,2
44.632,6098.000,93.653,0.000,2
44.670,6097.000,93.654,0.000,2
44.709,6096.000,93.655,0.000,2
44.747,6095.000,93.656,0.000,2
44.786,6094.000,93.657,0.000,2
44.824,6093.000,93.658,0.000,2
44.863,6092.000,93.659,0.000,2
44.901,6091.000,93.660,0.000,2
44.939,6090.000,93.660,0.000,2
44.978,6089.000,93.661,0.000,2
45.016,6088.000,93.662,0.000,2
45.055,6087.000,93.663,0.000,2
45.093,6086.000,93.664,0.000,2
45.132,6085.000,93.665,0.000,2
45.170,6084.000,93.666,0.000,2
45.208,6083.000,93.667,0.000,2
45.247,6082.000,93.668,0.000,2
45.285,6081.000,93.669,0.000,2
45.324,6080.000,93.670,0.000,2
45.362,6079.000,93.671,0.000,2
45.401,6078.000,93.672,0.000,2
45.439,6077.000,93.673,0.000,2
45.478,6076.000,93.674,0.000,2
45.516,6075.000,93.675,0.000,2
45.554,6074.000,93.676,0.000,2
45.593,6073.000,93.677,0.000,2
45.631,6072.000,93.678,0.000,2
45.670,6071.000,93.679,0.000,2
45.708,6070.000,93.680,0.000,2
45.747,6069.000,93.681,0.000,2
45.785,6068.000,93.682,0.000,2
45.823,6067.000,93.683,0.000,2
45.862,6066.000,93.684,0.000,2
45.900,6065.000,93.685,0.000,2
45.939,6064.000,93.686,0.000,2
45.977,6063.000,93.687,0.000,2
46.016,6062.000,93.688,0.000,2
46.054,6061.000,93.689,0.000,2
46.092,6060.000,93.690,0.000,2
46.131,6059.000,93.691,0.000,2
46.169,6058.000,93.692,0.000,2
46.208,6057.000,93.693,0.000,2
46.246,6056.000,93.694,0.000,2
46.284,6055.000,93.695,0.000,2
46.323,6054.000,93.696,0.000,2
46.361,6053.000,93.697,0.000,2
46.400,6052.000,93.698,0.000,2
46.438,6051.000,93.699,0.000,2
46.477,6050.000,93.700,0.000,2
46.515,6049.000,93.700,0.000,2
46.553,6048.000,93.701,0.000,2
46.592,6047.000,93.702,0.000,2
46.630,6046.000,93.703,0.000,2
46.669,6045.000,93.704,0.000,2
46.707,6044.000,93.705,0.000,2
46.746,6043.000,93.706,0.000,2
46.784,6042.000,93.707,0.000,2
46.822,6041.000,93.708,0.000,2
46.861,6040.000,93.709,0.000,2
46.899,6039.000,93.710,0.000,2
46.938,6038.000,93.711,0.000,2
46.976,6037.000,93.712,0.000,2
47.014,6036.000,93.713,0.000,2
47.053,6035.000,93.714,0.000,2
47.091,6034.000,93.715,0.000,2
47.130,6033.000,93.716,0.000,2
47.168,6032.000,93.717,0.000,2
47.207,6031.000,93.718,0.000,2
47.245,6030.000,93.719,0.000,2
47.283,6029.000,93.720,0.000,2
47.322,6028.000,93.721,0.000,2
47.360,6027.000,93.722,0.000,2
47.399,6026.000,93.723,0.000,2
47.437,6025.000,93.724,0.000,2
47.475,6024.000,93.725,0.000,2
47.514,6023.000,93.726,0.000,2
47.552,6022.000,93.727,0.000,2
47.591,6021.000,93.728,0.000,2
47.629,6020.000,93.729,0.000,2
47.667,6019.000,93.730,0.000,2
47.706,6018.000,93.731,0.000,2
47.744,6017.000,93.732,0.000,2
47.783,6016.000,93.733,0.000,2
47.821,6015.000,93.734,0.000,2
47.859,6014.000,93.734,0.000,2
47.898,6013.000,93.735,0.000,2
47.936,6012.000,93.736,0.000,2
47.975,6011.000,93.737,0.000,2
48.013,6010.000,93.738,0.000,2
48.051,6009.000,93.739,0.000,2
48.090,6008.000,93.740,0.000,2
48.128,6007.000,93.741,0.000,2
48.167,6006.000,93.742,0.000,2
48.205,6005.000,93.743,0.000,2
48.244,6004.000,93.744,0.000,2
48.282,6003.000,93.745,0.000,2
48.320,6002.000,93.746,0.000,2
48.359,6001.000,93.747,0.000,2
48.397,6000.000,93.748,0.000,2
48.436,5999.000,93.749,0.000,2
48.474,5998.000,93.750,0.000,2
48.512,5997.000,93.751,0.000,2
48.551,5996.000,93.752,0.000,2
48.589,5995.000,93.753,0.000,2
48.628,5994.000,93.754,0.000,2
48.666,5993.000,93.755,0.000,2
48.704,5992.000,93.756,0.000,2
48.743,5991.000,93.757,0.000,2
48.781,5990.000,93.758,0.000,2
48.820,5989.000,93.759,0.000,2
48.858,5988.000,93.760,0.000,2
48.896,5987.000,93.761,0.000,2
48.935,5986.000,93.762,0.000,2
48.973,5985.000,93.763,0.000,2
49.011,5984.000,93.764,0.000,2
49.050,5983.000,93.765,0.000,2
49.088,5982.000,93.765,0.000,2
49.127,5981.000,93.766,0.000,2
49.165,5980.000,93.767,0.000,2
49.203,5979.000,93.768,0.000,2
49.242,5978.000,93.769,0.000,2
49.280,5977.000,93.770,0.000,2
49.319,5976.000,93.771,0.000,2
49.357,5975.000,93.772,0.000,2
49.395,5974.000,93.773,0.000,2
49.434,5973.000,93.774,0.000,2
49.472,5972.000,93.775,0.000,2
49.511,5971.000,93.776,0.000,2
49.549,5970.000,93.777,0.000,2
49.587,5969.000,93.778,0.000,2
49.626,5968.000,93.779,0.000,2
49.664,5967.000,93.780,0.000,2
49.703,5966.000,93.781,0.000,2
49.741,5965.000,93.782,0.000,2
49.779,5964.000,93.783,0.000,2
49.818,5963.000,93.784,0.000,2
49.856,5962.000,93.785,0.000,2
49.894,5961.000,93.786,0.000,2
49.933,5960.000,93.787,0.000,2
49.971,5959.000,93.788,0.000,2
50.010,5958.000,93.789,0.000,2
50.048,5957.000,93.790,0.000,2
50.086,5956.000,93.791,0.000,2
50.125,5955.000,93.792,0.000,2
50.163,5954.000,93.793,0.000,2
50.202,5953.000,93.794,0.000,2
50.240,5952.000,93.794,0.000,2
50.278,5951.000,93.795,0.000,2
50.317,5950.000,93.796,0.000,2
50.355,5949.000,93.797,0.000,2
50.393,5948.000,93.798,0.000,2
50.432,5947.000,93.799,0.000,2
50.470,5946.000,93.800,0.000,2
50.509,5945.000,93.801,0.000,2
50.547,5944.000,93.802,0.000,2
50.585,5943.000,93.803,0.000,2
50.624,5942.000,93.804,0.000,2
50.662,5941.000,93.805,0.000,2
50.700,5940.000,93.806,0.000,2
50.739,5939.000,93.807,0.000,2
50.777,5938.000,93.808,0.000,2
50.816,5937.000,93.809,0.000,2
50.854,5936.000,93.810,0.000,2
50.892,5935.000,93.811,0.000,2
50.931,5934.000,93.812,0.000,2
50.969,5933.000,93.813,0.000,2
51.007,5932.000,93.814,0.000,2
51.046,5931.000,93.815,0.000,2
51.084,5930.000,93.816,0.000,2
51.123,5929.000,93.817,0.000,2
51.161,5928.000,93.818,0.000,2
51.199,5927.000,93.819,0.000,2
51.238,5926.000,93.820,0.000,2
51.276,5925.000,93.821,0.000,2
51.314,5924.000,93.821,0.000,2
51.353,5923.000,93.822,0.000,2
51.391,5922.000,93.823,0.000,2
51.430,5921.000,93.824,0.000,2
51.468,5920.000,93.825,0.000,2
51.506,5919.000,93.826,0.000,2
51.545,5918.000,93.827,0.000,2
51.583,5917.000,93.828,0.000,2
51.621,5916.000,93.829,0.000,2
51.660,5915.000,93.830,0.000,2
51.698,5914.000,93.831,0.000,2
51.736,5913.000,93.832,0.000,2
51.775,5912.000,93.833,0.000,2
51.813,5911.000,93.834,0.000,2
51.852,5910.000,93.835,0.000,2
51.890,5909.000,93.836,0.000,2
51.928,5908.000,93.837,0.000,2
51.967,5907.000,93.838,0.000,2
52.005,5906.000,93.839,0.000,2
52.043,5905.000,93.840,0.000,2
52.082,5904.000,93.841,0.000,2
52.120,5903.000,93.842,0.000,2
52.158,5902.000,93.843,0.000,2
52.197,5901.000,93.844,0.000,2
52.235,5900.000,93.845,0.000,2
52.274,5899.000,93.846,0.000,2
52.312,5898.000,93.847,0.000,2
52.350,5897.000,93.847,0.000,2
52.389,5896.000,93.848,0.000,2
52.427,5895.000,93.849,0.000,2
52.465,5894.000,93.850,0.000,2
52.504,5893.000,93.851,0.000,2
52.542,5892.000,93.852,0.000,2
52.580,5891.000,93.853,0.000,2
52.619,5890.000,93.854,0.000,2
52.657,5889.000,93.854,0.000,2
52.696,5888.000,93.853,0.000,2
52.734,5887.000,93.852,0.000,2
52.772,5886.000,93.852,0.000,2
52.811,5885.000,93.851,0.000,2
52.849,5884.000,93.850,0.000,2
52.887,5883.000,93.850,0.000,2
52.926,5882.000,93.849,0.000,2
52.964,5881.000,93.848,0.000,2
53.002,5880.000,93.848,0.000,2
53.041,5879.000,93.847,0.000,2
53.079,5878.000,93.847,0.000,2
53.117,5877.000,93.846,0.000,2
53.156,5876.000,93.845,0.000,2
53.194,5875.000,93.845,0.000,2
53.233,5874.000,93.844,0.000,2
53.271,5873.000,93.843,0.000,2
53.309,5872.000,93.843,0.000,2
53.348,5871.000,93.842,0.000,2
53.386,5870.000,93.841,0.000,2
53.424,5869.000,93.841,0.000,2
53.463,5868.000,93.840,0.000,2
53.501,5867.000,93.839,0.000,2
53.539,5866.000,93.839,0.000,2
53.578,5865.000,93.838,0.000,2
53.616,5864.000,93.836,0.000,2
53.655,5863.000,93.834,0.000,2
53.693,5862.000,93.831,0.000,2
53.731,5861.000,93.829,0.000,2
53.770,5860.000,93.827,0.000,2
53.808,5859.000,93.825,0.000,2
53.846,5858.000,93.822,0.000,2
53.885,5857.000,93.820,0.000,2
53.923,5856.000,93.818,0.000,2
53.962,5855.000,93.816,0.000,2
54.000,5854.000,93.814,0.000,2
54.038,5853.000,93.811,0.000,2
54.077,5852.000,93.809,0.000,2
54.115,5851.000,93.807,0.000,2
54.153,5850.000,93.805,0.000,2
54.192,5849.000,93.802,0.000,2
54.230,5848.000,93.800,0.000,2
54.269,5847.000,93.798,0.000,2
54.307,5846.000,93.796,0.000,2
54.345,5845.000,93.793,0.000,2
54.384,5844.000,93.791,0.000,2
54.422,5843.000,93.789,0.000,2
54.460,5842.000,93.787,0.000,2
54.499,5841.000,93.784,0.000,2
54.537,5840.000,93.782,0.000,2
54.576,5839.000,93.778,0.000,2
54.614,5838.000,93.774,0.000,2
54.652,5837.000,93.771,0.000,2
54.691,5836.000,93.767,0.000,2
54.729,5835.000,93.763,0.000,2
54.768,5834.000,93.759,0.000,2
54.806,5833.000,93.755,0.000,2
54.844,5832.000,93.751,0.000,2
54.883,5831.000,93.748,0.000,2
54.921,5830.000,93.744,0.000,2
54.960,5829.000,93.740,0.000,2
54.998,5828.000,93.736,0.000,2
55.036,5827.000,93.732,0.000,2
55.075,5826.000,93.728,0.000,2
55.113,5825.000,93.725,0.000,2
55.152,5824.000,93.721,0.000,2
55.190,5823.000,93.717,0.000,2
55.228,5822.000,93.713,0.000,2
55.267,5821.000,93.709,0.000,2
55.305,5820.000,93.705,0.000,2
55.344,5819.000,93.702,0.000,2
55.382,5818.000,93.698,0.000,2
55.421,5817.000,93.694,0.000,2
55.459,5816.000,93.690,0.000,2
55.497,5815.000,93.686,0.000,2
55.536,5814.000,93.681,0.000,2
55.574,5813.000,93.675,0.000,2
55.613,5812.000,93.670,0.000,2
55.651,5811.000,93.664,0.000,2
55.690,5810.000,93.659,0.000,2
55.728,5809.000,93.654,0.000,2
55.766,5808.000,93.648,0.000,2
55.805,5807.000,93.643,0.000,2
55.843,5806.000,93.637,0.000,2
55.882,5805.000,93.632,0.000,2
55.920,5804.000,93.626,0.000,2
55.959,5803.000,93.621,0.000,2
55.997,5802.000,93.615,0.000,2
56.036,5801.000,93.610,0.000,2
56.074,5800.000,93.605,0.000,2
56.112,5799.000,93.599,0.000,2
56.151,5798.000,93.594,0.000,2
56.189,5797.000,93.588,0.000,2
56.228,5796.000,93.583,0.000,2
56.266,5795.000,93.577,0.000,2
56.305,5794.000,93.572,0.000,2
56.343,5793.000,93.566,0.000,2
56.382,5792.000,93.561,0.000,2
56.420,5791.000,93.556,0.000,2
56.459,5790.000,93.550,0.000,2
56.497,5789.000,93.545,0.000,2
56.536,5788.000,93.539,0.000,2
56.574,5787.000,93.534,0.000,2
56.613,5786.000,93.528,0.000,2
56.651,5785.000,93.523,0.000,2
56.690,5784.000,93.517,0.000,2
56.728,5783.000,93.512,0.000,2
56.767,5782.000,93.507,0.000,2
56.805,5781.000,93.501,0.000,2
56.844,5780.000,93.496,0.000,2
56.882,5779.000,93.490,0.000,2
56.921,5778.000,93.485,0.000,2
56.959,5777.000,93.479,0.000,2
56.998,5776.000,93.474,0.000,2
57.036,5775.000,93.468,0.000,2
57.075,5774.000,93.463,0.000,2
57.113,5773.000,93.458,0.000,2
57.152,5772.000,93.452,0.000,2
57.190,5771.000,93.447,0.000,2
57.229,5770.000,93.441,0.000,2
57.267,5769.000,93.436,0.000,2
57.306,5768.000,93.430,0.000,2
57.344,5767.000,93.425,0.000,2
57.383,5766.000,93.420,0.000,2
57.421,5765.000,93.414,0.000,2
57.460,5764.000,93.409,0.000,2
57.499,5763.000,93.403,0.000,2
57.537,5762.000,93.398,0.000,2
57.576,5761.000,93.392,0.000,2
57.614,5760.000,93.387,0.000,2
57.653,5759.000,93.381,0.000,2
57.691,5758.000,93.376,0.000,2
57.730,5757.000,93.371,0.000,2
57.768,5756.000,93.365,0.000,2
57.807,5755.000,93.360,0.000,2
57.846,5754.000,93.354,0.000,2
57.884,5753.000,93.349,0.000,2
57.923,5752.000,93.343,0.000,2
57.961,5751.000,93.338,0.000,2
58.000,5750.000,93.333,0.000,2
58.038,5749.000,93.327,0.000,2
58.077,5748.000,93.322,0.000,2
58.116,5747.000,93.316,0.000,2
58.154,5746.000,93.311,0.000,2
58.193,5745.000,93.305,0.000,2
58.231,5744.000,93.300,0.000,2
58.270,5743.000,93.294,0.000,2
58.308,5742.000,93.289,0.000,2
58.347,5741.000,93.284,0.000,2
58.386,5740.000,93.278,0.000,2
58.424,5739.000,93.273,0.000,2
58.463,5738.000,93.267,0.000,2
58.501,5737.000,93.262,0.000,2
58.540,5736.000,93.256,0.000,2
58.579,5735.000,93.251,0.000,2
58.617,5734.000,93.246,0.000,2
58.656,5733.000,93.240,0.000,2
58.694,5732.000,93.235,0.000,2
58.733,5731.000,93.229,0.000,2
58.772,5730.000,93.224,0.000,2
58.810,5729.000,93.218,0.000,2
58.849,5728.000,93.213,0.000,2
58.888,5727.000,93.207,0.000,2
58.926,5726.000,93.202,0.000,2
58.965,5725.000,93.197,0.000,2
59.003,5724.000,93.191,0.000,2
59.042,5723.000,93.186,0.000,2
59.081,5722.000,93.180,0.000,2
59.119,5721.000,93.175,0.000,2
59.158,5720.000,93.169,0.000,2
59.197,5719.000,93.164,0.000,2
59.235,5718.000,93.159,0.000,2
59.274,5717.000,93.153,0.000,2
59.313,5716.000,93.148,0.000,2
59.351,5715.000,93.142,0.000,2
59.390,5714.000,93.137,0.000,2
59.428,5713.000,93.131,0.000,2
59.467,5712.000,93.126,0.000,2
59.506,5711.000,93.121,0.000,2
59.544,5710.000,93.115,0.000,2
59.583,5709.000,93.110,0.000,2
59.622,5708.000,93.104,0.000,2
59.660,5707.000,93.099,0.000,2
59.699,5706.000,93.093,0.000,2
59.738,5705.000,93.088,0.000,2
59.776,5704.000,93.082,0.000,2
59.815,5703.000,93.077,0.000,2
59.854,5702.000,93.072,0.000,2
59.893,5701.000,93.066,0.000,2
59.931,5700.000,93.061,0.000,2
59.970,5699.000,93.055,0.000,2
60.009,5698.000,93.050,0.000,2
60.047,5697.000,93.044,0.000,2
60.086,5696.000,93.039,0.000,2
60.125,5695.000,93.034,0.000,2
60.163,5694.000,93.028,0.000,2
60.202,5693.000,93.023,0.000,2
60.241,5692.000,93.017,0.000,2
60.279,5691.000,93.012,0.000,2
60.318,5690.000,93.006,0.000,2
60.357,5689.000,93.001,0.000,2
60.396,5688.000,92.996,0.000,2
60.434,5687.000,92.990,0.000,2
60.473,5686.000,92.985,0.000,2
60.512,5685.000,92.979,0.000,2
60.550,5684.000,92.974,0.000,2
60.589,5683.000,92.968,0.000,2
60.628,5682.000,92.963,0.000,2
60.667,5681.000,92.957,0.000,2
60.705,5680.000,92.952,0.000,2
60.744,5679.000,92.947,0.000,2
60.783,5678.000,92.941,0.000,2
60.822,5677.000,92.936,0.000,2
60.860,5676.000,92.930,0.000,2
60.899,5675.000,92.925,0.000,2
60.938,5674.000,92.919,0.000,2
60.977,5673.000,92.914,0.000,2
61.015,5672.000,92.909,0.000,2
61.054,5671.000,92.903,0.000,2
61.093,5670.000,92.898,0.000,2
61.132,5669.000,92.892,0.000,2
61.170,5668.000,92.887,0.000,2
61.209,5667.000,92.881,0.000,2
61.248,5666.000,92.876,0.000,2
61.287,5665.000,92.871,0.000,2
61.325,5664.000,92.865,0.000,2
61.364,5663.000,92.860,0.000,2
61.403,5662.000,92.854,0.000,2
61.442,5661.000,92.849,0.000,2
61.480,5660.000,92.843,0.000,2
61.519,5659.000,92.838,0.000,2
61.558,5658.000,92.833,0.000,2
61.597,5657.000,92.827,0.000,2
61.636,5656.000,92.822,0.000,2
61.674,5655.000,92.816,0.000,2
61.713,5654.000,92.811,0.000,2
61.752,5653.000,92.805,0.000,2
61.791,5652.000,92.800,0.000,2
61.829,5651.000,92.795,0.000,2
61.868,5650.000,92.789,0.000,2
61.907,5649.000,92.784,0.000,2
61.946,5648.000,92.778,0.000,2
61.985,5647.000,92.773,0.000,2
62.023,5646.000,92.767,0.000,2
62.062,5645.000,92.762,0.000,2
62.101,5644.000,92.757,0.000,2
62.140,5643.000,92.751,0.000,2
62.179,5642.000,92.746,0.000,2
62.218,5641.000,92.740,0.000,2
62.256,5640.000,92.735,0.000,2
62.295,5639.000,92.729,0.000,2
62.334,5638.000,92.724,0.000,2
62.373,5637.000,92.719,0.000,2
62.412,5636.000,92.713,0.000,2
62.450,5635.000,92.708,0.000,2
62.489,5634.000,92.702,0.000,2
62.528,5633.000,92.697,0.000,2
62.567,5632.000,92.691,0.000,2
62.606,5631.000,92.686,0.000,2
62.645,5630.000,92.681,0.000,2
62.684,5629.000,92.675,0.000,2
62.722,5628.000,92.670,0.000,2
62.761,5627.000,92.664,0.000,2
62.800,5626.000,92.659,0.000,2
62.839,5625.000,92.653,0.000,2
62.878,5624.000,92.648,0.000,2
62.917,5623.000,92.643,0.000,2
62.955,5622.000,92.637,0.000,2
62.994,5621.000,92.632,0.000,2
63.033,5620.000,92.626,0.000,2
63.072,5619.000,92.621,0.000,2
63.111,5618.000,92.615,0.000,2
63.150,5617.000,92.610,0.000,2
63.189,5616.000,92.605,0.000,2
63.228,5615.000,92.599,0.000,2
63.266,5614.000,92.594,0.000,2
63.305,5613.000,92.588,0.000,2
63.344,5612.000,92.583,0.000,2
63.383,5611.000,92.577,0.000,2
63.422,5610.000,92.572,0.000,2
63.461,5609.000,92.567,0.000,2
63.500,5608.000,92.561,0.000,2
63.539,5607.000,92.556,0.000,2
63.578,5606.000,92.550,0.000,2
63.616,5605.000,92.545,0.000,2
63.655,5604.000,92.539,0.000,2
63.694,5603.000,92.534,0.000,2
63.733,5602.000,92.529,0.000,2
63.772,5601.000,92.523,0.000,2
63.811,5600.000,92.518,0.000,2
63.850,5599.000,92.512,0.000,2
63.889,5598.000,92.507,0.000,2
63.928,5597.000,92.501,0.000,2
63.967,5596.000,92.496,0.000,2
64.006,5595.000,92.491,0.000,2
64.044,5594.000,92.485,0.000,2
64.083,5593.000,92.480,0.000,2
64.122,5592.000,92.474,0.000,2
64.161,5591.000,92.469,0.000,2
64.200,5590.000,92.463,0.000,2
64.239,5589.000,92.458,0.000,2
64.278,5588.000,92.453,0.000,2
64.317,5587.000,92.447,0.000,2
64.356,5586.000,92.442,0.000,2
64.395,5585.000,92.436,0.000,2
64.434,5584.000,92.431,0.000,2
64.473,5583.000,92.426,0.000,2
64.512,5582.000,92.420,0.000,2
64.551,5581.000,92.415,0.000,2
64.590,5580.000,92.409,0.000,2
64.629,5579.000,92.404,0.000,2
64.668,5578.000,92.398,0.000,2
64.707,5577.000,92.393,0.000,2
64.746,5576.000,92.388,0.000,2
64.784,5575.000,92.382,0.000,2
64.823,5574.000,92.377,0.000,2
64.862,5573.000,92.371,0.000,2
64.901,5572.000,92.366,0.000,2
64.940,5571.000,92.360,0.000,2
64.979,5570.000,92.355,0.000,2
65.018,5569.000,92.350,0.000,2
65.057,5568.000,92.344,0.000,2
65.096,5567.000,92.339,0.000,2
65.135,5566.000,92.333,0.000,2
65.174,5565.000,92.328,0.000,2
65.213,5564.000,92.322,0.000,2
65.252,5563.000,92.317,0.000,2
65.291,5562.000,92.312,0.000,2
65.330,5561.000,92.306,0.000,2
65.369,5560.000,92.301,0.000,2
65.408,5559.000,92.295,0.000,2
65.447,5558.000,92.290,0.000,2
65.486,5557.000,92.284,0.000,2
65.525,5556.000,92.279,0.000,2
65.564,5555.000,92.274,0.000,2
65.603,5554.000,92.268,0.000,2
65.642,5553.000,92.263,0.000,2
65.681,5552.000,92.257,0.000,2
65.720,5551.000,92.252,0.000,2
65.759,5550.000,92.247,0.000,2
65.798,5549.000,92.241,0.000,2
65.837,5548.000,92.236,0.000,2
65.876,5547.000,92.230,0.000,2
65.916,5546.000,92.225,0.000,2
65.955,5545.000,92.219,0.000,2
65.994,5544.000,92.214,0.000,2
66.033,5543.000,92.209,0.000,2
66.072,5542.000,92.203,0.000,2
66.111,5541.000,92.198,0.000,2
66.150,5540.000,92.192,0.000,2
66.189,5539.000,92.187,0.000,2
66.228,5538.000,92.181,0.000,2
66.267,5537.000,92.176,0.000,2
66.306,5536.000,92.171,0.000,2
66.345,5535.000,92.165,0.000,2
66.384,5534.000,92.160,0.000,2
66.423,5533.000,92.154,0.000,2
66.462,5532.000,92.149,0.000,2
66.501,5531.000,92.144,0.000,2
66.540,5530.000,92.138,0.000,2
66.579,5529.000,92.133,0.000,2
66.619,5528.000,92.127,0.000,2
66.658,5527.000,92.122,0.000,2
66.697,5526.000,92.116,0.000,2
66.736,5525.000,92.111,0.000,2
66.775,5524.000,92.106,0.000,2
66.814,5523.000,92.100,0.000,2
66.853,5522.000,92.095,0.000,2
66.892,5521.000,92.089,0.000,2
66.931,5520.000,92.084,0.000,2
66.970,5519.000,92.079,0.000,2
67.009,5518.000,92.073,0.000,2
67.049,5517.000,92.068,0.000,2
67.088,5516.000,92.062,0.000,2
67.127,5515.000,92.057,0.000,2
67.166,5514.000,92.051,0.000,2
67.205,5513.000,92.046,0.000,2
67.244,5512.000,92.041,0.000,2
67.283,5511.000,92.035,0.000,2
67.322,5510.000,92.030,0.000,2
67.361,5509.000,92.024,0.000,2
67.401,5508.000,92.019,0.000,2
67.440,5507.000,92.013,0.000,2
67.479,5506.000,92.008,0.000,2
67.518,5505.000,92.003,0.000,2
67.557,5504.000,91.997,0.000,2
67.596,5503.000,91.992,0.000,2
67.635,5502.000,91.986,0.000,2
67.674,5501.000,91.981,0.000,2
67.714,5500.000,91.976,0.000,2
67.753,5499.000,91.970,0.000,2
67.792,5498.000,91.965,0.000,2
67.831,5497.000,91.959,0.000,2
67.870,5496.000,91.954,0.000,2
67.909,5495.000,91.948,0.000,2
67.948,5494.000,91.943,0.000,2
67.988,5493.000,91.938,0.000,2
68.027,5492.000,91.932,0.000,2
68.066,5491.000,91.927,0.000,2
68.105,5490.000,91.921,0.000,2
68.144,5489.000,91.916,0.000,2
68.183,5488.000,91.911,0.000,2
68.223,5487.000,91.905,0.000,2
68.262,5486.000,91.900,0.000,2
68.301,5485.000,91.894,0.000,2
68.340,5484.000,91.889,0.000,2
68.379,5483.000,91.883,0.000,2
68.418,5482.000,91.878,0.000,2
68.458,5481.000,91.873,0.000,2
68.497,5480.000,91.867,0.000,2
68.536,5479.000,91.862,0.000,2
68.575,5478.000,91.856,0.000,2
68.614,5477.000,91.851,0.000,2
68.654,5476.000,91.846,0.000,2
68.693,5475.000,91.840,0.000,2
68.732,5474.000,91.835,0.000,2
68.771,5473.000,91.829,0.000,2
68.810,5472.000,91.824,0.000,2
68.850,5471.000,91.818,0.000,2
68.889,5470.000,91.813,0.000,2
68.928,5469.000,91.808,0.000,2
68.967,5468.000,91.802,0.000,2
69.006,5467.000,91.797,0.000,2
69.046,5466.000,91.791,0.000,2
69.085,5465.000,91.786,0.000,2
69.124,5464.000,91.781,0.000,2
69.163,5463.000,91.775,0.000,2
69.203,5462.000,91.770,0.000,2
69.242,5461.000,91.764,0.000,2
69.281,5460.000,91.759,0.000,2
69.320,5459.000,91.753,0.000,2
69.360,5458.000,91.748,0.000,2
69.399,5457.000,91.743,0.000,2
69.438,5456.000,91.737,0.000,2
69.477,5455.000,91.732,0.000,2
69.516,5454.000,91.726,0.000,2
69.556,5453.000,91.721,0.000,2
69.595,5452.000,91.716,0.000,2
69.634,5451.000,91.710,0.000,2
69.674,5450.000,91.705,0.000,2
69.713,5449.000,91.699,0.000,2
69.752,5448.000,91.694,0.000,2
69.791,5447.000,91.689,0.000,2
69.831,5446.000,91.683,0.000,2
69.870,5445.000,91.678,0.000,2
69.909,5444.000,91.672,0.000,2
69.948,5443.000,91.667,0.000,2
69.988,5442.000,91.661,0.000,2
70.027,5441.000,91.656,0.000,2
70.066,5440.000,91.651,0.000,2
70.105,5439.000,91.645,0.000,2
70.145,5438.000,91.640,0.000,2
70.184,5437.000,91.634,0.000,2
70.223,5436.000,91.629,0.000,2
70.263,5435.000,91.624,0.000,2
70.302,5434.000,91.618,0.000,2
70.341,5433.000,91.613,0.000,2
70.380,5432.000,91.607,0.000,2
70.420,5431.000,91.602,0.000,2
70.459,5430.000,91.597,0.000,2
70.498,5429.000,91.591,0.000,2
70.538,5428.000,91.586,0.000,2
70.577,5427.000,91.580,0.000,2
70.616,5426.000,91.575,0.000,2
70.656,5425.000,91.569,0.000,2
70.695,5424.000,91.564,0.000,2
70.734,5423.000,91.559,0.000,2
70.774,5422.000,91.553,0.000,2
70.813,5421.000,91.548,0.000,2
70.852,5420.000,91.542,0.000,2
70.892,5419.000,91.537,0.000,2
70.931,5418.000,91.532,0.000,2
70.970,5417.000,91.526,0.000,2
71.010,5416.000,91.521,0.000,2
71.049,5415.000,91.515,0.000,2
71.088,5414.000,91.510,0.000,2
71.128,5413.000,91.505,0.000,2
71.167,5412.000,91.499,0.000,2
71.206,5411.000,91.494,0.000,2
71.246,5410.000,91.488,0.000,2
71.285,5409.000,91.483,0.000,2
71.324,5408.000,91.477,0.000,2
71.364,5407.000,91.472,0.000,2
71.403,5406.000,91.467,0.000,2
71.442,5405.000,91.461,0.000,2
71.482,5404.000,91.456,0.000,2
71.521,5403.000,91.450,0.000,2
71.560,5402.000,91.445,0.000,2
71.600,5401.000,91.440,0.000,2
71.639,5400.000,91.434,0.000,2
71.679,5399.000,91.429,0.000,2
71.718,5398.000,91.423,0.000,2
71.757,5397.000,91.418,0.000,2
