线路：FZ601,优化区间：16->17,设定时间：189,实际时间：188.898,时间差异：-0.102005,能耗(kWh)：19.312,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
45.569,6128.000,73.065,0.000,2
45.618,6127.000,73.071,0.000,2
45.667,6126.000,73.076,0.000,2
45.717,6125.000,73.082,0.000,2
45.766,6124.000,73.087,0.000,2
45.815,6123.000,73.093,0.000,2
45.864,6122.000,73.098,0.000,2
45.914,6121.000,73.104,0.000,2
45.963,6120.000,73.109,0.000,2
46.012,6119.000,73.115,0.000,2
46.061,6118.000,73.120,0.000,2
46.111,6117.000,73.126,0.000,2
46.160,6116.000,73.132,0.000,2
46.209,6115.000,73.137,0.000,2
46.258,6114.000,73.143,0.000,2
46.307,6113.000,73.148,0.000,2
46.357,6112.000,73.154,0.000,2
46.406,6111.000,73.159,0.000,2
46.455,6110.000,73.165,0.000,2
46.504,6109.000,73.170,0.000,2
46.554,6108.000,73.176,0.000,2
46.603,6107.000,73.181,0.000,2
46.652,6106.000,73.187,0.000,2
46.701,6105.000,73.192,0.000,2
46.750,6104.000,73.198,0.000,2
46.799,6103.000,73.203,0.000,2
46.849,6102.000,73.209,0.000,2
46.898,6101.000,73.214,0.000,2
46.947,6100.000,73.220,0.000,2
46.996,6099.000,73.225,0.000,2
47.045,6098.000,73.231,0.000,2
47.094,6097.000,73.236,0.000,2
47.144,6096.000,73.242,0.000,2
47.193,6095.000,73.247,0.000,2
47.242,6094.000,73.253,0.000,2
47.291,6093.000,73.258,0.000,2
47.340,6092.000,73.264,0.000,2
47.389,6091.000,73.269,0.000,2
47.438,6090.000,73.275,0.000,2
47.488,6089.000,73.280,0.000,2
47.537,6088.000,73.286,0.000,2
47.586,6087.000,73.291,0.000,2
47.635,6086.000,73.297,0.000,2
47.684,6085.000,73.302,0.000,2
47.733,6084.000,73.308,0.000,2
47.782,6083.000,73.313,0.000,2
47.831,6082.000,73.319,0.000,2
47.880,6081.000,73.324,0.000,2
47.930,6080.000,73.330,0.000,2
47.979,6079.000,73.335,0.000,2
48.028,6078.000,73.341,0.000,2
48.077,6077.000,73.346,0.000,2
48.126,6076.000,73.352,0.000,2
48.175,6075.000,73.357,0.000,2
48.224,6074.000,73.363,0.000,2
48.273,6073.000,73.368,0.000,2
48.322,6072.000,73.374,0.000,2
48.371,6071.000,73.379,0.000,2
48.420,6070.000,73.385,0.000,2
48.469,6069.000,73.390,0.000,2
48.518,6068.000,73.396,0.000,2
48.567,6067.000,73.401,0.000,2
48.617,6066.000,73.407,0.000,2
48.666,6065.000,73.412,0.000,2
48.715,6064.000,73.418,0.000,2
48.764,6063.000,73.423,0.000,2
48.813,6062.000,73.429,0.000,2
48.862,6061.000,73.434,0.000,2
48.911,6060.000,73.440,0.000,2
48.960,6059.000,73.445,0.000,2
49.009,6058.000,73.451,0.000,2
49.058,6057.000,73.456,0.000,2
49.107,6056.000,73.462,0.000,2
49.156,6055.000,73.467,0.000,2
49.205,6054.000,73.473,0.000,2
49.254,6053.000,73.478,0.000,2
49.303,6052.000,73.484,0.000,2
49.352,6051.000,73.489,0.000,2
49.401,6050.000,73.494,0.000,2
49.450,6049.000,73.500,0.000,2
49.499,6048.000,73.505,0.000,2
49.548,6047.000,73.511,0.000,2
49.597,6046.000,73.516,0.000,2
49.646,6045.000,73.522,0.000,2
49.695,6044.000,73.527,0.000,2
49.744,6043.000,73.533,0.000,2
49.792,6042.000,73.538,0.000,2
49.841,6041.000,73.544,0.000,2
49.890,6040.000,73.549,0.000,2
49.939,6039.000,73.555,0.000,2
49.988,6038.000,73.560,0.000,2
50.037,6037.000,73.566,0.000,2
50.086,6036.000,73.571,0.000,2
50.135,6035.000,73.576,0.000,2
50.184,6034.000,73.582,0.000,2
50.233,6033.000,73.587,0.000,2
50.282,6032.000,73.593,0.000,2
50.331,6031.000,73.598,0.000,2
50.380,6030.000,73.604,0.000,2
50.429,6029.000,73.609,0.000,2
50.477,6028.000,73.615,0.000,2
50.526,6027.000,73.620,0.000,2
50.575,6026.000,73.626,0.000,2
50.624,6025.000,73.631,0.000,2
50.673,6024.000,73.636,0.000,2
50.722,6023.000,73.642,0.000,2
50.771,6022.000,73.647,0.000,2
50.820,6021.000,73.653,0.000,2
50.869,6020.000,73.658,0.000,2
50.917,6019.000,73.664,0.000,2
50.966,6018.000,73.669,0.000,2
51.015,6017.000,73.675,0.000,2
51.064,6016.000,73.680,0.000,2
51.113,6015.000,73.685,0.000,2
51.162,6014.000,73.691,0.000,2
51.211,6013.000,73.696,0.000,2
51.259,6012.000,73.702,0.000,2
51.308,6011.000,73.707,0.000,2
51.357,6010.000,73.713,0.000,2
51.406,6009.000,73.718,0.000,2
51.455,6008.000,73.723,0.000,2
51.504,6007.000,73.729,0.000,2
51.552,6006.000,73.734,0.000,2
51.601,6005.000,73.740,0.000,2
51.650,6004.000,73.745,0.000,2
51.699,6003.000,73.751,0.000,2
51.748,6002.000,73.756,0.000,2
51.797,6001.000,73.761,0.000,2
51.845,6000.000,73.767,0.000,2
51.894,5999.000,73.772,0.000,2
51.943,5998.000,73.778,0.000,2
51.992,5997.000,73.783,0.000,2
52.041,5996.000,73.789,0.000,2
52.089,5995.000,73.794,0.000,2
52.138,5994.000,73.799,0.000,2
52.187,5993.000,73.805,0.000,2
52.236,5992.000,73.810,0.000,2
52.284,5991.000,73.816,0.000,2
52.333,5990.000,73.821,0.000,2
52.382,5989.000,73.827,0.000,2
52.431,5988.000,73.832,0.000,2
52.479,5987.000,73.837,0.000,2
52.528,5986.000,73.843,0.000,2
52.577,5985.000,73.848,0.000,2
52.626,5984.000,73.854,0.000,2
52.674,5983.000,73.859,0.000,2
52.723,5982.000,73.864,0.000,2
52.772,5981.000,73.870,0.000,2
52.821,5980.000,73.875,0.000,2
52.869,5979.000,73.881,0.000,2
52.918,5978.000,73.886,0.000,2
52.967,5977.000,73.892,0.000,2
53.016,5976.000,73.897,0.000,2
53.064,5975.000,73.902,0.000,2
53.113,5974.000,73.908,0.000,2
53.162,5973.000,73.913,0.000,2
53.210,5972.000,73.919,0.000,2
53.259,5971.000,73.924,0.000,2
53.308,5970.000,73.929,0.000,2
53.357,5969.000,73.935,0.000,2
53.405,5968.000,73.940,0.000,2
53.454,5967.000,73.946,0.000,2
53.503,5966.000,73.951,0.000,2
53.551,5965.000,73.956,0.000,2
53.600,5964.000,73.962,0.000,2
53.649,5963.000,73.967,0.000,2
53.697,5962.000,73.973,0.000,2
53.746,5961.000,73.978,0.000,2
53.795,5960.000,73.983,0.000,2
53.843,5959.000,73.989,0.000,2
53.892,5958.000,73.994,0.000,2
53.941,5957.000,73.999,0.000,2
53.989,5956.000,74.005,0.000,2
54.038,5955.000,74.010,0.000,2
54.086,5954.000,74.016,0.000,2
54.135,5953.000,74.021,0.000,2
54.184,5952.000,74.026,0.000,2
54.232,5951.000,74.032,0.000,2
54.281,5950.000,74.037,0.000,2
54.330,5949.000,74.043,0.000,2
54.378,5948.000,74.048,0.000,2
54.427,5947.000,74.053,0.000,2
54.475,5946.000,74.059,0.000,2
54.524,5945.000,74.064,0.000,2
54.573,5944.000,74.069,0.000,2
54.621,5943.000,74.075,0.000,2
54.670,5942.000,74.080,0.000,2
54.718,5941.000,74.086,0.000,2
54.767,5940.000,74.091,0.000,2
54.816,5939.000,74.096,0.000,2
54.864,5938.000,74.102,0.000,2
54.913,5937.000,74.107,0.000,2
54.961,5936.000,74.113,0.000,2
55.010,5935.000,74.118,0.000,2
55.059,5934.000,74.123,0.000,2
55.107,5933.000,74.129,0.000,2
55.156,5932.000,74.134,0.000,2
55.204,5931.000,74.139,0.000,2
55.253,5930.000,74.145,0.000,2
55.301,5929.000,74.150,0.000,2
55.350,5928.000,74.155,0.000,2
55.398,5927.000,74.161,0.000,2
55.447,5926.000,74.166,0.000,2
55.496,5925.000,74.172,0.000,2
55.544,5924.000,74.177,0.000,2
55.593,5923.000,74.182,0.000,2
55.641,5922.000,74.188,0.000,2
55.690,5921.000,74.193,0.000,2
55.738,5920.000,74.198,0.000,2
55.787,5919.000,74.204,0.000,2
55.835,5918.000,74.209,0.000,2
55.884,5917.000,74.214,0.000,2
55.932,5916.000,74.220,0.000,2
55.981,5915.000,74.225,0.000,2
56.029,5914.000,74.231,0.000,2
56.078,5913.000,74.236,0.000,2
56.126,5912.000,74.241,0.000,2
56.175,5911.000,74.247,0.000,2
56.223,5910.000,74.252,0.000,2
56.272,5909.000,74.257,0.000,2
56.320,5908.000,74.263,0.000,2
56.369,5907.000,74.268,0.000,2
56.417,5906.000,74.273,0.000,2
56.466,5905.000,74.279,0.000,2
56.514,5904.000,74.284,0.000,2
56.562,5903.000,74.289,0.000,2
56.611,5902.000,74.295,0.000,2
56.659,5901.000,74.300,0.000,2
56.708,5900.000,74.305,0.000,2
56.756,5899.000,74.311,0.000,2
56.805,5898.000,74.316,0.000,2
56.853,5897.000,74.321,0.000,2
56.902,5896.000,74.327,0.000,2
56.950,5895.000,74.332,0.000,2
56.998,5894.000,74.337,0.000,2
57.047,5893.000,74.343,0.000,2
57.095,5892.000,74.348,0.000,2
57.144,5891.000,74.353,0.000,2
57.192,5890.000,74.359,0.000,2
57.241,5889.000,74.362,0.000,2
57.289,5888.000,74.365,0.000,2
57.337,5887.000,74.369,0.000,2
57.386,5886.000,74.372,0.000,2
57.434,5885.000,74.375,0.000,2
57.483,5884.000,74.379,0.000,2
57.531,5883.000,74.382,0.000,2
57.579,5882.000,74.385,0.000,2
57.628,5881.000,74.389,0.000,2
57.676,5880.000,74.392,0.000,2
57.725,5879.000,74.395,0.000,2
57.773,5878.000,74.398,0.000,2
57.821,5877.000,74.402,0.000,2
57.870,5876.000,74.405,0.000,2
57.918,5875.000,74.408,0.000,2
57.966,5874.000,74.412,0.000,2
58.015,5873.000,74.415,0.000,2
58.063,5872.000,74.418,0.000,2
58.112,5871.000,74.422,0.000,2
58.160,5870.000,74.425,0.000,2
58.208,5869.000,74.428,0.000,2
58.257,5868.000,74.432,0.000,2
58.305,5867.000,74.435,0.000,2
58.353,5866.000,74.438,0.000,2
58.402,5865.000,74.441,0.000,2
58.450,5864.000,74.443,0.000,2
58.499,5863.000,74.444,0.000,2
58.547,5862.000,74.445,0.000,2
58.595,5861.000,74.447,0.000,2
58.644,5860.000,74.448,0.000,2
58.692,5859.000,74.449,0.000,2
58.740,5858.000,74.450,0.000,2
58.789,5857.000,74.452,0.000,2
58.837,5856.000,74.453,0.000,2
58.885,5855.000,74.454,0.000,2
58.934,5854.000,74.456,0.000,2
58.982,5853.000,74.457,0.000,2
59.030,5852.000,74.458,0.000,2
59.079,5851.000,74.459,0.000,2
59.127,5850.000,74.461,0.000,2
59.175,5849.000,74.462,0.000,2
59.224,5848.000,74.463,0.000,2
59.272,5847.000,74.465,0.000,2
59.320,5846.000,74.466,0.000,2
59.369,5845.000,74.467,0.000,2
59.417,5844.000,74.468,0.000,2
59.466,5843.000,74.470,0.000,2
59.514,5842.000,74.471,0.000,2
59.562,5841.000,74.472,0.000,2
59.611,5840.000,74.474,0.000,2
59.659,5839.000,74.473,0.000,2
59.707,5838.000,74.472,0.000,2
59.756,5837.000,74.471,0.000,2
59.804,5836.000,74.471,0.000,2
59.852,5835.000,74.470,0.000,2
59.901,5834.000,74.469,0.000,2
59.949,5833.000,74.468,0.000,2
59.997,5832.000,74.468,0.000,2
60.046,5831.000,74.467,0.000,2
60.094,5830.000,74.466,0.000,2
60.142,5829.000,74.465,0.000,2
60.191,5828.000,74.465,0.000,2
60.239,5827.000,74.464,0.000,2
60.287,5826.000,74.463,0.000,2
60.336,5825.000,74.462,0.000,2
60.384,5824.000,74.462,0.000,2
60.432,5823.000,74.461,0.000,2
60.481,5822.000,74.460,0.000,2
60.529,5821.000,74.459,0.000,2
60.577,5820.000,74.459,0.000,2
60.626,5819.000,74.458,0.000,2
60.674,5818.000,74.457,0.000,2
60.722,5817.000,74.457,0.000,2
60.771,5816.000,74.456,0.000,2
60.819,5815.000,74.455,0.000,2
60.868,5814.000,74.452,0.000,2
60.916,5813.000,74.450,0.000,2
60.964,5812.000,74.447,0.000,2
61.013,5811.000,74.444,0.000,2
61.061,5810.000,74.441,0.000,2
61.109,5809.000,74.439,0.000,2
61.158,5808.000,74.436,0.000,2
61.206,5807.000,74.433,0.000,2
61.254,5806.000,74.430,0.000,2
61.303,5805.000,74.428,0.000,2
61.351,5804.000,74.425,0.000,2
61.400,5803.000,74.422,0.000,2
61.448,5802.000,74.419,0.000,2
61.496,5801.000,74.416,0.000,2
61.545,5800.000,74.414,0.000,2
61.593,5799.000,74.411,0.000,2
61.641,5798.000,74.408,0.000,2
61.690,5797.000,74.405,0.000,2
61.738,5796.000,74.403,0.000,2
61.787,5795.000,74.400,0.000,2
61.835,5794.000,74.397,0.000,2
61.883,5793.000,74.394,0.000,2
61.932,5792.000,74.392,0.000,2
61.980,5791.000,74.389,0.000,2
62.029,5790.000,74.386,0.000,2
62.077,5789.000,74.383,0.000,2
62.125,5788.000,74.381,0.000,2
62.174,5787.000,74.378,0.000,2
62.222,5786.000,74.375,0.000,2
62.271,5785.000,74.372,0.000,2
62.319,5784.000,74.370,0.000,2
62.367,5783.000,74.367,0.000,2
62.416,5782.000,74.364,0.000,2
62.464,5781.000,74.361,0.000,2
62.513,5780.000,74.359,0.000,2
62.561,5779.000,74.356,0.000,2
62.609,5778.000,74.353,0.000,2
62.658,5777.000,74.350,0.000,2
62.706,5776.000,74.348,0.000,2
62.755,5775.000,74.345,0.000,2
62.803,5774.000,74.342,0.000,2
62.852,5773.000,74.339,0.000,2
62.900,5772.000,74.337,0.000,2
62.948,5771.000,74.334,0.000,2
62.997,5770.000,74.331,0.000,2
63.045,5769.000,74.328,0.000,2
63.094,5768.000,74.326,0.000,2
63.142,5767.000,74.323,0.000,2
63.191,5766.000,74.320,0.000,2
63.239,5765.000,74.317,0.000,2
63.287,5764.000,74.315,0.000,2
63.336,5763.000,74.312,0.000,2
63.384,5762.000,74.309,0.000,2
63.433,5761.000,74.306,0.000,2
63.481,5760.000,74.304,0.000,2
63.530,5759.000,74.301,0.000,2
63.578,5758.000,74.298,0.000,2
63.627,5757.000,74.295,0.000,2
63.675,5756.000,74.293,0.000,2
63.723,5755.000,74.290,0.000,2
63.772,5754.000,74.287,0.000,2
63.820,5753.000,74.284,0.000,2
63.869,5752.000,74.282,0.000,2
63.917,5751.000,74.279,0.000,2
63.966,5750.000,74.276,0.000,2
64.014,5749.000,74.273,0.000,2
64.063,5748.000,74.271,0.000,2
64.111,5747.000,74.268,0.000,2
64.160,5746.000,74.265,0.000,2
64.208,5745.000,74.262,0.000,2
64.257,5744.000,74.260,0.000,2
64.305,5743.000,74.257,0.000,2
64.354,5742.000,74.254,0.000,2
64.402,5741.000,74.251,0.000,2
64.451,5740.000,74.249,0.000,2
64.499,5739.000,74.246,0.000,2
64.548,5738.000,74.243,0.000,2
64.596,5737.000,74.241,0.000,2
64.645,5736.000,74.238,0.000,2
64.693,5735.000,74.235,0.000,2
64.742,5734.000,74.232,0.000,2
64.790,5733.000,74.230,0.000,2
64.839,5732.000,74.227,0.000,2
64.887,5731.000,74.224,0.000,2
64.936,5730.000,74.221,0.000,2
64.984,5729.000,74.219,0.000,2
65.033,5728.000,74.216,0.000,2
65.081,5727.000,74.213,0.000,2
65.130,5726.000,74.210,0.000,2
65.178,5725.000,74.208,0.000,2
65.227,5724.000,74.205,0.000,2
65.275,5723.000,74.202,0.000,2
65.324,5722.000,74.199,0.000,2
65.372,5721.000,74.197,0.000,2
65.421,5720.000,74.194,0.000,2
65.469,5719.000,74.191,0.000,2
65.518,5718.000,74.188,0.000,2
65.566,5717.000,74.186,0.000,2
65.615,5716.000,74.183,0.000,2
65.663,5715.000,74.180,0.000,2
65.712,5714.000,74.177,0.000,2
65.760,5713.000,74.175,0.000,2
65.809,5712.000,74.172,0.000,2
65.857,5711.000,74.169,0.000,2
65.906,5710.000,74.166,0.000,2
65.954,5709.000,74.164,0.000,2
66.003,5708.000,74.161,0.000,2
66.052,5707.000,74.158,0.000,2
66.100,5706.000,74.155,0.000,2
66.149,5705.000,74.153,0.000,2
66.197,5704.000,74.150,0.000,2
66.246,5703.000,74.147,0.000,2
66.294,5702.000,74.144,0.000,2
66.343,5701.000,74.142,0.000,2
66.391,5700.000,74.139,0.000,2
66.440,5699.000,74.136,0.000,2
66.489,5698.000,74.134,0.000,2
66.537,5697.000,74.131,0.000,2
66.586,5696.000,74.128,0.000,2
66.634,5695.000,74.125,0.000,2
66.683,5694.000,74.123,0.000,2
66.731,5693.000,74.120,0.000,2
66.780,5692.000,74.117,0.000,2
66.829,5691.000,74.114,0.000,2
66.877,5690.000,74.112,0.000,2
66.926,5689.000,74.109,0.000,2
66.974,5688.000,74.106,0.000,2
67.023,5687.000,74.103,0.000,2
67.071,5686.000,74.101,0.000,2
67.120,5685.000,74.098,0.000,2
67.169,5684.000,74.095,0.000,2
67.217,5683.000,74.092,0.000,2
67.266,5682.000,74.090,0.000,2
67.314,5681.000,74.087,0.000,2
67.363,5680.000,74.084,0.000,2
67.412,5679.000,74.081,0.000,2
67.460,5678.000,74.079,0.000,2
67.509,5677.000,74.076,0.000,2
67.557,5676.000,74.073,0.000,2
67.606,5675.000,74.071,0.000,2
67.655,5674.000,74.068,0.000,2
67.703,5673.000,74.065,0.000,2
67.752,5672.000,74.062,0.000,2
67.800,5671.000,74.060,0.000,2
67.849,5670.000,74.057,0.000,2
67.898,5669.000,74.054,0.000,2
67.946,5668.000,74.051,0.000,2
67.995,5667.000,74.049,0.000,2
68.043,5666.000,74.046,0.000,2
68.092,5665.000,74.043,0.000,2
68.141,5664.000,74.040,0.000,2
68.189,5663.000,74.038,0.000,2
68.238,5662.000,74.035,0.000,2
68.287,5661.000,74.032,0.000,2
68.335,5660.000,74.029,0.000,2
68.384,5659.000,74.027,0.000,2
68.432,5658.000,74.024,0.000,2
68.481,5657.000,74.021,0.000,2
68.530,5656.000,74.019,0.000,2
68.578,5655.000,74.016,0.000,2
68.627,5654.000,74.013,0.000,2
68.676,5653.000,74.010,0.000,2
68.724,5652.000,74.008,0.000,2
68.773,5651.000,74.005,0.000,2
68.822,5650.000,74.002,0.000,2
68.870,5649.000,73.999,0.000,2
68.919,5648.000,73.997,0.000,2
68.967,5647.000,73.994,0.000,2
69.016,5646.000,73.991,0.000,2
69.065,5645.000,73.988,0.000,2
69.113,5644.000,73.986,0.000,2
69.162,5643.000,73.983,0.000,2
69.211,5642.000,73.980,0.000,2
69.259,5641.000,73.978,0.000,2
69.308,5640.000,73.975,0.000,2
69.357,5639.000,73.972,0.000,2
69.405,5638.000,73.969,0.000,2
69.454,5637.000,73.967,0.000,2
69.503,5636.000,73.964,0.000,2
69.551,5635.000,73.961,0.000,2
69.600,5634.000,73.958,0.000,2
69.649,5633.000,73.956,0.000,2
69.697,5632.000,73.953,0.000,2
69.746,5631.000,73.950,0.000,2
69.795,5630.000,73.947,0.000,2
69.844,5629.000,73.945,0.000,2
69.892,5628.000,73.942,0.000,2
69.941,5627.000,73.939,0.000,2
69.990,5626.000,73.937,0.000,2
70.038,5625.000,73.934,0.000,2
70.087,5624.000,73.931,0.000,2
70.136,5623.000,73.928,0.000,2
70.184,5622.000,73.926,0.000,2
70.233,5621.000,73.923,0.000,2
70.282,5620.000,73.920,0.000,2
70.330,5619.000,73.917,0.000,2
70.379,5618.000,73.915,0.000,2
70.428,5617.000,73.912,0.000,2
70.477,5616.000,73.909,0.000,2
70.525,5615.000,73.906,0.000,2
70.574,5614.000,73.904,0.000,2
70.623,5613.000,73.901,0.000,2
70.671,5612.000,73.898,0.000,2
70.720,5611.000,73.896,0.000,2
70.769,5610.000,73.893,0.000,2
70.818,5609.000,73.890,0.000,2
70.866,5608.000,73.887,0.000,2
70.915,5607.000,73.885,0.000,2
70.964,5606.000,73.882,0.000,2
71.012,5605.000,73.879,0.000,2
71.061,5604.000,73.876,0.000,2
71.110,5603.000,73.874,0.000,2
71.159,5602.000,73.871,0.000,2
71.207,5601.000,73.868,0.000,2
71.256,5600.000,73.866,0.000,2
71.305,5599.000,73.863,0.000,2
71.354,5598.000,73.860,0.000,2
71.402,5597.000,73.857,0.000,2
71.451,5596.000,73.855,0.000,2
71.500,5595.000,73.852,0.000,2
71.549,5594.000,73.849,0.000,2
71.597,5593.000,73.846,0.000,2
71.646,5592.000,73.844,0.000,2
71.695,5591.000,73.841,0.000,2
71.744,5590.000,73.838,0.000,2
71.792,5589.000,73.836,0.000,2
71.841,5588.000,73.833,0.000,2
71.890,5587.000,73.830,0.000,2
71.939,5586.000,73.827,0.000,2
71.987,5585.000,73.825,0.000,2
72.036,5584.000,73.822,0.000,2
72.085,5583.000,73.819,0.000,2
72.134,5582.000,73.816,0.000,2
72.182,5581.000,73.814,0.000,2
72.231,5580.000,73.811,0.000,2
72.280,5579.000,73.808,0.000,2
72.329,5578.000,73.806,0.000,2
72.378,5577.000,73.803,0.000,2
72.426,5576.000,73.800,0.000,2
72.475,5575.000,73.797,0.000,2
72.524,5574.000,73.795,0.000,2
72.573,5573.000,73.792,0.000,2
72.621,5572.000,73.789,0.000,2
72.670,5571.000,73.786,0.000,2
72.719,5570.000,73.784,0.000,2
72.768,5569.000,73.781,0.000,2
72.817,5568.000,73.778,0.000,2
72.865,5567.000,73.776,0.000,2
72.914,5566.000,73.773,0.000,2
72.963,5565.000,73.770,0.000,2
73.012,5564.000,73.767,0.000,2
73.061,5563.000,73.765,0.000,2
73.109,5562.000,73.762,0.000,2
73.158,5561.000,73.759,0.000,2
73.207,5560.000,73.757,0.000,2
73.256,5559.000,73.754,0.000,2
73.305,5558.000,73.751,0.000,2
73.354,5557.000,73.748,0.000,2
73.402,5556.000,73.746,0.000,2
73.451,5555.000,73.743,0.000,2
73.500,5554.000,73.740,0.000,2
73.549,5553.000,73.737,0.000,2
73.598,5552.000,73.735,0.000,2
73.646,5551.000,73.732,0.000,2
73.695,5550.000,73.729,0.000,2
73.744,5549.000,73.727,0.000,2
73.793,5548.000,73.724,0.000,2
73.842,5547.000,73.721,0.000,2
73.891,5546.000,73.718,0.000,2
73.939,5545.000,73.716,0.000,2
73.988,5544.000,73.713,0.000,2
74.037,5543.000,73.710,0.000,2
74.086,5542.000,73.708,0.000,2
74.135,5541.000,73.705,0.000,2
74.184,5540.000,73.702,0.000,2
74.232,5539.000,73.699,0.000,2
74.281,5538.000,73.697,0.000,2
74.330,5537.000,73.694,0.000,2
74.379,5536.000,73.691,0.000,2
74.428,5535.000,73.689,0.000,2
74.477,5534.000,73.686,0.000,2
74.526,5533.000,73.683,0.000,2
74.574,5532.000,73.680,0.000,2
74.623,5531.000,73.678,0.000,2
74.672,5530.000,73.675,0.000,2
74.721,5529.000,73.672,0.000,2
74.770,5528.000,73.669,0.000,2
74.819,5527.000,73.667,0.000,2
74.868,5526.000,73.664,0.000,2
74.917,5525.000,73.661,0.000,2
74.965,5524.000,73.659,0.000,2
75.014,5523.000,73.656,0.000,2
75.063,5522.000,73.653,0.000,2
75.112,5521.000,73.650,0.000,2
75.161,5520.000,73.648,0.000,2
75.210,5519.000,73.645,0.000,2
75.259,5518.000,73.642,0.000,2
75.308,5517.000,73.640,0.000,2
75.356,5516.000,73.637,0.000,2
75.405,5515.000,73.634,0.000,2
75.454,5514.000,73.631,0.000,2
75.503,5513.000,73.629,0.000,2
75.552,5512.000,73.626,0.000,2
75.601,5511.000,73.623,0.000,2
75.650,5510.000,73.621,0.000,2
75.699,5509.000,73.618,0.000,2
75.748,5508.000,73.615,0.000,2
75.797,5507.000,73.612,0.000,2
75.845,5506.000,73.610,0.000,2
75.894,5505.000,73.607,0.000,2
75.943,5504.000,73.604,0.000,2
75.992,5503.000,73.602,0.000,2
76.041,5502.000,73.599,0.000,2
76.090,5501.000,73.596,0.000,2
76.139,5500.000,73.593,0.000,2
76.188,5499.000,73.591,0.000,2
76.237,5498.000,73.588,0.000,2
76.286,5497.000,73.585,0.000,2
76.335,5496.000,73.583,0.000,2
76.383,5495.000,73.580,0.000,2
76.432,5494.000,73.577,0.000,2
76.481,5493.000,73.574,0.000,2
76.530,5492.000,73.572,0.000,2
76.579,5491.000,73.569,0.000,2
76.628,5490.000,73.566,0.000,2
76.677,5489.000,73.564,0.000,2
76.726,5488.000,73.561,0.000,2
76.775,5487.000,73.558,0.000,2
76.824,5486.000,73.555,0.000,2
76.873,5485.000,73.553,0.000,2
76.922,5484.000,73.550,0.000,2
76.971,5483.000,73.547,0.000,2
77.020,5482.000,73.545,0.000,2
77.069,5481.000,73.542,0.000,2
77.118,5480.000,73.539,0.000,2
77.167,5479.000,73.536,0.000,2
77.215,5478.000,73.534,0.000,2
77.264,5477.000,73.531,0.000,2
77.313,5476.000,73.528,0.000,2
77.362,5475.000,73.526,0.000,2
77.411,5474.000,73.523,0.000,2
77.460,5473.000,73.520,0.000,2
77.509,5472.000,73.517,0.000,2
77.558,5471.000,73.515,0.000,2
77.607,5470.000,73.512,0.000,2
77.656,5469.000,73.509,0.000,2
77.705,5468.000,73.507,0.000,2
77.754,5467.000,73.504,0.000,2
77.803,5466.000,73.501,0.000,2
77.852,5465.000,73.498,0.000,2
77.901,5464.000,73.496,0.000,2
77.950,5463.000,73.493,0.000,2
77.999,5462.000,73.490,0.000,2
78.048,5461.000,73.488,0.000,2
78.097,5460.000,73.485,0.000,2
78.146,5459.000,73.482,0.000,2
78.195,5458.000,73.479,0.000,2
78.244,5457.000,73.477,0.000,2
78.293,5456.000,73.474,0.000,2
78.342,5455.000,73.471,0.000,2
78.391,5454.000,73.469,0.000,2
78.440,5453.000,73.466,0.000,2
78.489,5452.000,73.463,0.000,2
78.538,5451.000,73.461,0.000,2
78.587,5450.000,73.458,0.000,2
78.636,5449.000,73.455,0.000,2
78.685,5448.000,73.452,0.000,2
78.734,5447.000,73.450,0.000,2
78.783,5446.000,73.447,0.000,2
78.832,5445.000,73.444,0.000,2
78.881,5444.000,73.442,0.000,2
78.930,5443.000,73.439,0.000,2
78.979,5442.000,73.436,0.000,2
79.028,5441.000,73.433,0.000,2
79.077,5440.000,73.431,0.000,2
79.126,5439.000,73.428,0.000,2
79.175,5438.000,73.425,0.000,2
79.224,5437.000,73.423,0.000,2
79.273,5436.000,73.420,0.000,2
79.322,5435.000,73.417,0.000,2
79.371,5434.000,73.414,0.000,2
79.420,5433.000,73.412,0.000,2
79.469,5432.000,73.409,0.000,2
79.518,5431.000,73.406,0.000,2
79.568,5430.000,73.404,0.000,2
79.617,5429.000,73.401,0.000,2
79.666,5428.000,73.398,0.000,2
79.715,5427.000,73.396,0.000,2
79.764,5426.000,73.393,0.000,2
79.813,5425.000,73.390,0.000,2
79.862,5424.000,73.387,0.000,2
79.911,5423.000,73.385,0.000,2
79.960,5422.000,73.382,0.000,2
80.009,5421.000,73.379,0.000,2
80.058,5420.000,73.377,0.000,2
80.107,5419.000,73.374,0.000,2
80.156,5418.000,73.371,0.000,2
80.205,5417.000,73.368,0.000,2
80.254,5416.000,73.366,0.000,2
80.303,5415.000,73.363,0.000,2
80.352,5414.000,73.360,0.000,2
80.402,5413.000,73.358,0.000,2
80.451,5412.000,73.355,0.000,2
80.500,5411.000,73.352,0.000,2
80.549,5410.000,73.350,0.000,2
80.598,5409.000,73.347,0.000,2
80.647,5408.000,73.344,0.000,2
80.696,5407.000,73.341,0.000,2
80.745,5406.000,73.339,0.000,2
80.794,5405.000,73.336,0.000,2
80.843,5404.000,73.333,0.000,2
80.892,5403.000,73.331,0.000,2
80.941,5402.000,73.328,0.000,2
80.991,5401.000,73.325,0.000,2
81.040,5400.000,73.323,0.000,2
81.089,5399.000,73.320,0.000,2
81.138,5398.000,73.317,0.000,2
81.187,5397.000,73.314,0.000,2
