线路：FZ601,优化区间：16->17,设定时间：172,实际时间：172.001,时间差异：0.00100708,能耗(kWh)：23.7619,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
43.915,6128.000,83.597,0.000,2
43.958,6127.000,83.600,0.000,2
44.001,6126.000,83.603,0.000,2
44.045,6125.000,83.606,0.000,2
44.088,6124.000,83.608,0.000,2
44.131,6123.000,83.611,0.000,2
44.174,6122.000,83.614,0.000,2
44.217,6121.000,83.617,0.000,2
44.260,6120.000,83.619,0.000,2
44.303,6119.000,83.622,0.000,2
44.346,6118.000,83.625,0.000,2
44.389,6117.000,83.628,0.000,2
44.432,6116.000,83.631,0.000,2
44.475,6115.000,83.633,0.000,2
44.518,6114.000,83.636,0.000,2
44.561,6113.000,83.639,0.000,2
44.604,6112.000,83.642,0.000,2
44.647,6111.000,83.644,0.000,2
44.690,6110.000,83.647,0.000,2
44.733,6109.000,83.650,0.000,2
44.776,6108.000,83.653,0.000,2
44.819,6107.000,83.656,0.000,2
44.862,6106.000,83.658,0.000,2
44.905,6105.000,83.661,0.000,2
44.948,6104.000,83.664,0.000,2
44.991,6103.000,83.667,0.000,2
45.034,6102.000,83.669,0.000,2
45.078,6101.000,83.672,0.000,2
45.121,6100.000,83.675,0.000,2
45.164,6099.000,83.678,0.000,2
45.207,6098.000,83.681,0.000,2
45.250,6097.000,83.683,0.000,2
45.293,6096.000,83.686,0.000,2
45.336,6095.000,83.689,0.000,2
45.379,6094.000,83.692,0.000,2
45.422,6093.000,83.694,0.000,2
45.465,6092.000,83.697,0.000,2
45.508,6091.000,83.700,0.000,2
45.551,6090.000,83.703,0.000,2
45.594,6089.000,83.705,0.000,2
45.637,6088.000,83.708,0.000,2
45.680,6087.000,83.711,0.000,2
45.723,6086.000,83.714,0.000,2
45.766,6085.000,83.716,0.000,2
45.809,6084.000,83.719,0.000,2
45.852,6083.000,83.722,0.000,2
45.895,6082.000,83.725,0.000,2
45.938,6081.000,83.728,0.000,2
45.981,6080.000,83.730,0.000,2
46.024,6079.000,83.733,0.000,2
46.067,6078.000,83.736,0.000,2
46.110,6077.000,83.739,0.000,2
46.153,6076.000,83.741,0.000,2
46.196,6075.000,83.744,0.000,2
46.239,6074.000,83.747,0.000,2
46.282,6073.000,83.750,0.000,2
46.325,6072.000,83.752,0.000,2
46.368,6071.000,83.755,0.000,2
46.411,6070.000,83.758,0.000,2
46.454,6069.000,83.761,0.000,2
46.497,6068.000,83.763,0.000,2
46.540,6067.000,83.766,0.000,2
46.583,6066.000,83.769,0.000,2
46.626,6065.000,83.772,0.000,2
46.668,6064.000,83.775,0.000,2
46.711,6063.000,83.777,0.000,2
46.754,6062.000,83.780,0.000,2
46.797,6061.000,83.783,0.000,2
46.840,6060.000,83.786,0.000,2
46.883,6059.000,83.788,0.000,2
46.926,6058.000,83.791,0.000,2
46.969,6057.000,83.794,0.000,2
47.012,6056.000,83.797,0.000,2
47.055,6055.000,83.799,0.000,2
47.098,6054.000,83.802,0.000,2
47.141,6053.000,83.805,0.000,2
47.184,6052.000,83.808,0.000,2
47.227,6051.000,83.810,0.000,2
47.270,6050.000,83.813,0.000,2
47.313,6049.000,83.816,0.000,2
47.356,6048.000,83.819,0.000,2
47.399,6047.000,83.821,0.000,2
47.442,6046.000,83.824,0.000,2
47.485,6045.000,83.827,0.000,2
47.528,6044.000,83.830,0.000,2
47.571,6043.000,83.832,0.000,2
47.614,6042.000,83.835,0.000,2
47.656,6041.000,83.838,0.000,2
47.699,6040.000,83.841,0.000,2
47.742,6039.000,83.843,0.000,2
47.785,6038.000,83.846,0.000,2
47.828,6037.000,83.849,0.000,2
47.871,6036.000,83.852,0.000,2
47.914,6035.000,83.854,0.000,2
47.957,6034.000,83.857,0.000,2
48.000,6033.000,83.860,0.000,2
48.043,6032.000,83.863,0.000,2
48.086,6031.000,83.865,0.000,2
48.129,6030.000,83.868,0.000,2
48.172,6029.000,83.871,0.000,2
48.215,6028.000,83.874,0.000,2
48.257,6027.000,83.876,0.000,2
48.300,6026.000,83.879,0.000,2
48.343,6025.000,83.882,0.000,2
48.386,6024.000,83.885,0.000,2
48.429,6023.000,83.887,0.000,2
48.472,6022.000,83.890,0.000,2
48.515,6021.000,83.893,0.000,2
48.558,6020.000,83.896,0.000,2
48.601,6019.000,83.898,0.000,2
48.644,6018.000,83.901,0.000,2
48.687,6017.000,83.904,0.000,2
48.730,6016.000,83.907,0.000,2
48.772,6015.000,83.909,0.000,2
48.815,6014.000,83.912,0.000,2
48.858,6013.000,83.915,0.000,2
48.901,6012.000,83.918,0.000,2
48.944,6011.000,83.920,0.000,2
48.987,6010.000,83.923,0.000,2
49.030,6009.000,83.926,0.000,2
49.073,6008.000,83.929,0.000,2
49.116,6007.000,83.931,0.000,2
49.159,6006.000,83.934,0.000,2
49.201,6005.000,83.937,0.000,2
49.244,6004.000,83.940,0.000,2
49.287,6003.000,83.942,0.000,2
49.330,6002.000,83.945,0.000,2
49.373,6001.000,83.948,0.000,2
49.416,6000.000,83.950,0.000,2
49.459,5999.000,83.953,0.000,2
49.502,5998.000,83.956,0.000,2
49.544,5997.000,83.959,0.000,2
49.587,5996.000,83.961,0.000,2
49.630,5995.000,83.964,0.000,2
49.673,5994.000,83.967,0.000,2
49.716,5993.000,83.970,0.000,2
49.759,5992.000,83.972,0.000,2
49.802,5991.000,83.975,0.000,2
49.845,5990.000,83.978,0.000,2
49.887,5989.000,83.981,0.000,2
49.930,5988.000,83.983,0.000,2
49.973,5987.000,83.986,0.000,2
50.016,5986.000,83.989,0.000,2
50.059,5985.000,83.992,0.000,2
50.102,5984.000,83.994,0.000,2
50.145,5983.000,83.997,0.000,2
50.187,5982.000,84.000,0.000,2
50.230,5981.000,84.002,0.000,2
50.273,5980.000,84.005,0.000,2
50.316,5979.000,84.008,0.000,2
50.359,5978.000,84.011,0.000,2
50.402,5977.000,84.013,0.000,2
50.445,5976.000,84.016,0.000,2
50.487,5975.000,84.019,0.000,2
50.530,5974.000,84.022,0.000,2
50.573,5973.000,84.024,0.000,2
50.616,5972.000,84.027,0.000,2
50.659,5971.000,84.030,0.000,2
50.702,5970.000,84.033,0.000,2
50.745,5969.000,84.035,0.000,2
50.787,5968.000,84.038,0.000,2
50.830,5967.000,84.041,0.000,2
50.873,5966.000,84.043,0.000,2
50.916,5965.000,84.046,0.000,2
50.959,5964.000,84.049,0.000,2
51.002,5963.000,84.052,0.000,2
51.044,5962.000,84.054,0.000,2
51.087,5961.000,84.057,0.000,2
51.130,5960.000,84.060,0.000,2
51.173,5959.000,84.063,0.000,2
51.216,5958.000,84.065,0.000,2
51.258,5957.000,84.068,0.000,2
51.301,5956.000,84.071,0.000,2
51.344,5955.000,84.073,0.000,2
51.387,5954.000,84.076,0.000,2
51.430,5953.000,84.079,0.000,2
51.473,5952.000,84.082,0.000,2
51.515,5951.000,84.084,0.000,2
51.558,5950.000,84.087,0.000,2
51.601,5949.000,84.090,0.000,2
51.644,5948.000,84.093,0.000,2
51.687,5947.000,84.095,0.000,2
51.729,5946.000,84.098,0.000,2
51.772,5945.000,84.101,0.000,2
51.815,5944.000,84.103,0.000,2
51.858,5943.000,84.106,0.000,2
51.901,5942.000,84.109,0.000,2
51.943,5941.000,84.112,0.000,2
51.986,5940.000,84.114,0.000,2
52.029,5939.000,84.117,0.000,2
52.072,5938.000,84.120,0.000,2
52.115,5937.000,84.122,0.000,2
52.157,5936.000,84.125,0.000,2
52.200,5935.000,84.128,0.000,2
52.243,5934.000,84.131,0.000,2
52.286,5933.000,84.133,0.000,2
52.329,5932.000,84.136,0.000,2
52.371,5931.000,84.139,0.000,2
52.414,5930.000,84.141,0.000,2
52.457,5929.000,84.144,0.000,2
52.500,5928.000,84.147,0.000,2
52.543,5927.000,84.150,0.000,2
52.585,5926.000,84.152,0.000,2
52.628,5925.000,84.155,0.000,2
52.671,5924.000,84.158,0.000,2
52.714,5923.000,84.161,0.000,2
52.756,5922.000,84.163,0.000,2
52.799,5921.000,84.166,0.000,2
52.842,5920.000,84.169,0.000,2
52.885,5919.000,84.171,0.000,2
52.928,5918.000,84.174,0.000,2
52.970,5917.000,84.177,0.000,2
53.013,5916.000,84.180,0.000,2
53.056,5915.000,84.182,0.000,2
53.099,5914.000,84.185,0.000,2
53.141,5913.000,84.188,0.000,2
53.184,5912.000,84.190,0.000,2
53.227,5911.000,84.193,0.000,2
53.270,5910.000,84.196,0.000,2
53.312,5909.000,84.199,0.000,2
53.355,5908.000,84.201,0.000,2
53.398,5907.000,84.204,0.000,2
53.441,5906.000,84.207,0.000,2
53.483,5905.000,84.209,0.000,2
53.526,5904.000,84.212,0.000,2
53.569,5903.000,84.215,0.000,2
53.612,5902.000,84.217,0.000,2
53.654,5901.000,84.220,0.000,2
53.697,5900.000,84.223,0.000,2
53.740,5899.000,84.226,0.000,2
53.783,5898.000,84.228,0.000,2
53.825,5897.000,84.231,0.000,2
53.868,5896.000,84.234,0.000,2
53.911,5895.000,84.236,0.000,2
53.954,5894.000,84.239,0.000,2
53.996,5893.000,84.242,0.000,2
54.039,5892.000,84.245,0.000,2
54.082,5891.000,84.247,0.000,2
54.124,5890.000,84.250,0.000,2
54.167,5889.000,84.251,0.000,2
54.210,5888.000,84.252,0.000,2
54.253,5887.000,84.253,0.000,2
54.295,5886.000,84.254,0.000,2
54.338,5885.000,84.255,0.000,2
54.381,5884.000,84.256,0.000,2
54.424,5883.000,84.256,0.000,2
54.466,5882.000,84.257,0.000,2
54.509,5881.000,84.258,0.000,2
54.552,5880.000,84.259,0.000,2
54.594,5879.000,84.260,0.000,2
54.637,5878.000,84.261,0.000,2
54.680,5877.000,84.262,0.000,2
54.723,5876.000,84.263,0.000,2
54.765,5875.000,84.264,0.000,2
54.808,5874.000,84.265,0.000,2
54.851,5873.000,84.266,0.000,2
54.894,5872.000,84.267,0.000,2
54.936,5871.000,84.267,0.000,2
54.979,5870.000,84.268,0.000,2
55.022,5869.000,84.269,0.000,2
55.064,5868.000,84.270,0.000,2
55.107,5867.000,84.271,0.000,2
55.150,5866.000,84.272,0.000,2
55.193,5865.000,84.273,0.000,2
55.235,5864.000,84.272,0.000,2
55.278,5863.000,84.271,0.000,2
55.321,5862.000,84.270,0.000,2
55.363,5861.000,84.270,0.000,2
55.406,5860.000,84.269,0.000,2
55.449,5859.000,84.268,0.000,2
55.492,5858.000,84.267,0.000,2
55.534,5857.000,84.266,0.000,2
55.577,5856.000,84.265,0.000,2
55.620,5855.000,84.264,0.000,2
55.663,5854.000,84.263,0.000,2
55.705,5853.000,84.263,0.000,2
55.748,5852.000,84.262,0.000,2
55.791,5851.000,84.261,0.000,2
55.833,5850.000,84.260,0.000,2
55.876,5849.000,84.259,0.000,2
55.919,5848.000,84.258,0.000,2
55.962,5847.000,84.257,0.000,2
56.004,5846.000,84.257,0.000,2
56.047,5845.000,84.256,0.000,2
56.090,5844.000,84.255,0.000,2
56.132,5843.000,84.254,0.000,2
56.175,5842.000,84.253,0.000,2
56.218,5841.000,84.252,0.000,2
56.261,5840.000,84.251,0.000,2
56.303,5839.000,84.249,0.000,2
56.346,5838.000,84.246,0.000,2
56.389,5837.000,84.243,0.000,2
56.432,5836.000,84.241,0.000,2
56.474,5835.000,84.238,0.000,2
56.517,5834.000,84.236,0.000,2
56.560,5833.000,84.233,0.000,2
56.603,5832.000,84.230,0.000,2
56.645,5831.000,84.228,0.000,2
56.688,5830.000,84.225,0.000,2
56.731,5829.000,84.222,0.000,2
56.774,5828.000,84.220,0.000,2
56.816,5827.000,84.217,0.000,2
56.859,5826.000,84.214,0.000,2
56.902,5825.000,84.212,0.000,2
56.945,5824.000,84.209,0.000,2
56.987,5823.000,84.206,0.000,2
57.030,5822.000,84.204,0.000,2
57.073,5821.000,84.201,0.000,2
57.116,5820.000,84.198,0.000,2
57.158,5819.000,84.196,0.000,2
57.201,5818.000,84.193,0.000,2
57.244,5817.000,84.191,0.000,2
57.287,5816.000,84.188,0.000,2
57.329,5815.000,84.185,0.000,2
57.372,5814.000,84.181,0.000,2
57.415,5813.000,84.176,0.000,2
57.458,5812.000,84.172,0.000,2
57.500,5811.000,84.168,0.000,2
57.543,5810.000,84.163,0.000,2
57.586,5809.000,84.159,0.000,2
57.629,5808.000,84.154,0.000,2
57.672,5807.000,84.150,0.000,2
57.714,5806.000,84.145,0.000,2
57.757,5805.000,84.141,0.000,2
57.800,5804.000,84.137,0.000,2
57.843,5803.000,84.132,0.000,2
57.885,5802.000,84.128,0.000,2
57.928,5801.000,84.123,0.000,2
57.971,5800.000,84.119,0.000,2
58.014,5799.000,84.114,0.000,2
58.057,5798.000,84.110,0.000,2
58.099,5797.000,84.106,0.000,2
58.142,5796.000,84.101,0.000,2
58.185,5795.000,84.097,0.000,2
58.228,5794.000,84.092,0.000,2
58.271,5793.000,84.088,0.000,2
58.313,5792.000,84.083,0.000,2
58.356,5791.000,84.079,0.000,2
58.399,5790.000,84.075,0.000,2
58.442,5789.000,84.070,0.000,2
58.485,5788.000,84.066,0.000,2
58.528,5787.000,84.061,0.000,2
58.570,5786.000,84.057,0.000,2
58.613,5785.000,84.052,0.000,2
58.656,5784.000,84.048,0.000,2
58.699,5783.000,84.044,0.000,2
58.742,5782.000,84.039,0.000,2
58.785,5781.000,84.035,0.000,2
58.827,5780.000,84.030,0.000,2
58.870,5779.000,84.026,0.000,2
58.913,5778.000,84.021,0.000,2
58.956,5777.000,84.017,0.000,2
58.999,5776.000,84.013,0.000,2
59.042,5775.000,84.008,0.000,2
59.085,5774.000,84.004,0.000,2
59.127,5773.000,83.999,0.000,2
59.170,5772.000,83.995,0.000,2
59.213,5771.000,83.991,0.000,2
59.256,5770.000,83.986,0.000,2
59.299,5769.000,83.982,0.000,2
59.342,5768.000,83.977,0.000,2
59.385,5767.000,83.973,0.000,2
59.427,5766.000,83.968,0.000,2
59.470,5765.000,83.964,0.000,2
59.513,5764.000,83.960,0.000,2
59.556,5763.000,83.955,0.000,2
59.599,5762.000,83.951,0.000,2
59.642,5761.000,83.946,0.000,2
59.685,5760.000,83.942,0.000,2
59.728,5759.000,83.937,0.000,2
59.770,5758.000,83.933,0.000,2
59.813,5757.000,83.929,0.000,2
59.856,5756.000,83.924,0.000,2
59.899,5755.000,83.920,0.000,2
59.942,5754.000,83.915,0.000,2
59.985,5753.000,83.911,0.000,2
60.028,5752.000,83.907,0.000,2
60.071,5751.000,83.902,0.000,2
60.114,5750.000,83.898,0.000,2
60.157,5749.000,83.893,0.000,2
60.200,5748.000,83.889,0.000,2
60.242,5747.000,83.884,0.000,2
60.285,5746.000,83.880,0.000,2
60.328,5745.000,83.876,0.000,2
60.371,5744.000,83.871,0.000,2
60.414,5743.000,83.867,0.000,2
60.457,5742.000,83.862,0.000,2
60.500,5741.000,83.858,0.000,2
60.543,5740.000,83.853,0.000,2
60.586,5739.000,83.849,0.000,2
60.629,5738.000,83.845,0.000,2
60.672,5737.000,83.840,0.000,2
60.715,5736.000,83.836,0.000,2
60.758,5735.000,83.831,0.000,2
60.801,5734.000,83.827,0.000,2
60.843,5733.000,83.823,0.000,2
60.886,5732.000,83.818,0.000,2
60.929,5731.000,83.814,0.000,2
60.972,5730.000,83.809,0.000,2
61.015,5729.000,83.805,0.000,2
61.058,5728.000,83.800,0.000,2
61.101,5727.000,83.796,0.000,2
61.144,5726.000,83.792,0.000,2
61.187,5725.000,83.787,0.000,2
61.230,5724.000,83.783,0.000,2
61.273,5723.000,83.778,0.000,2
61.316,5722.000,83.774,0.000,2
61.359,5721.000,83.770,0.000,2
61.402,5720.000,83.765,0.000,2
61.445,5719.000,83.761,0.000,2
61.488,5718.000,83.756,0.000,2
61.531,5717.000,83.752,0.000,2
61.574,5716.000,83.747,0.000,2
61.617,5715.000,83.743,0.000,2
61.660,5714.000,83.739,0.000,2
61.703,5713.000,83.734,0.000,2
61.746,5712.000,83.730,0.000,2
61.789,5711.000,83.725,0.000,2
61.832,5710.000,83.721,0.000,2
61.875,5709.000,83.717,0.000,2
61.918,5708.000,83.712,0.000,2
61.961,5707.000,83.708,0.000,2
62.004,5706.000,83.703,0.000,2
62.047,5705.000,83.699,0.000,2
62.090,5704.000,83.694,0.000,2
62.133,5703.000,83.690,0.000,2
62.176,5702.000,83.686,0.000,2
62.219,5701.000,83.681,0.000,2
62.262,5700.000,83.677,0.000,2
62.305,5699.000,83.672,0.000,2
62.348,5698.000,83.668,0.000,2
62.391,5697.000,83.664,0.000,2
62.434,5696.000,83.659,0.000,2
62.477,5695.000,83.655,0.000,2
62.520,5694.000,83.650,0.000,2
62.563,5693.000,83.646,0.000,2
62.606,5692.000,83.641,0.000,2
62.649,5691.000,83.637,0.000,2
62.692,5690.000,83.633,0.000,2
62.735,5689.000,83.628,0.000,2
62.778,5688.000,83.624,0.000,2
62.821,5687.000,83.619,0.000,2
62.865,5686.000,83.615,0.000,2
62.908,5685.000,83.611,0.000,2
62.951,5684.000,83.606,0.000,2
62.994,5683.000,83.602,0.000,2
63.037,5682.000,83.597,0.000,2
63.080,5681.000,83.593,0.000,2
63.123,5680.000,83.589,0.000,2
63.166,5679.000,83.584,0.000,2
63.209,5678.000,83.580,0.000,2
63.252,5677.000,83.575,0.000,2
63.295,5676.000,83.571,0.000,2
63.338,5675.000,83.566,0.000,2
63.381,5674.000,83.562,0.000,2
63.424,5673.000,83.558,0.000,2
63.468,5672.000,83.553,0.000,2
63.511,5671.000,83.549,0.000,2
63.554,5670.000,83.544,0.000,2
63.597,5669.000,83.540,0.000,2
63.640,5668.000,83.536,0.000,2
63.683,5667.000,83.531,0.000,2
63.726,5666.000,83.527,0.000,2
63.769,5665.000,83.522,0.000,2
63.812,5664.000,83.518,0.000,2
63.855,5663.000,83.514,0.000,2
63.898,5662.000,83.509,0.000,2
63.942,5661.000,83.505,0.000,2
63.985,5660.000,83.500,0.000,2
64.028,5659.000,83.496,0.000,2
64.071,5658.000,83.491,0.000,2
64.114,5657.000,83.487,0.000,2
64.157,5656.000,83.483,0.000,2
64.200,5655.000,83.478,0.000,2
64.243,5654.000,83.474,0.000,2
64.287,5653.000,83.469,0.000,2
64.330,5652.000,83.465,0.000,2
64.373,5651.000,83.461,0.000,2
64.416,5650.000,83.456,0.000,2
64.459,5649.000,83.452,0.000,2
64.502,5648.000,83.447,0.000,2
64.545,5647.000,83.443,0.000,2
64.589,5646.000,83.439,0.000,2
64.632,5645.000,83.434,0.000,2
64.675,5644.000,83.430,0.000,2
64.718,5643.000,83.425,0.000,2
64.761,5642.000,83.421,0.000,2
64.804,5641.000,83.417,0.000,2
64.847,5640.000,83.412,0.000,2
64.891,5639.000,83.408,0.000,2
64.934,5638.000,83.403,0.000,2
64.977,5637.000,83.399,0.000,2
65.020,5636.000,83.395,0.000,2
65.063,5635.000,83.390,0.000,2
65.106,5634.000,83.386,0.000,2
65.150,5633.000,83.381,0.000,2
65.193,5632.000,83.377,0.000,2
65.236,5631.000,83.372,0.000,2
65.279,5630.000,83.368,0.000,2
65.322,5629.000,83.364,0.000,2
65.366,5628.000,83.359,0.000,2
65.409,5627.000,83.355,0.000,2
65.452,5626.000,83.350,0.000,2
65.495,5625.000,83.346,0.000,2
65.538,5624.000,83.342,0.000,2
65.581,5623.000,83.337,0.000,2
65.625,5622.000,83.333,0.000,2
65.668,5621.000,83.328,0.000,2
65.711,5620.000,83.324,0.000,2
65.754,5619.000,83.320,0.000,2
65.797,5618.000,83.315,0.000,2
65.841,5617.000,83.311,0.000,2
65.884,5616.000,83.306,0.000,2
65.927,5615.000,83.302,0.000,2
65.970,5614.000,83.298,0.000,2
66.014,5613.000,83.293,0.000,2
66.057,5612.000,83.289,0.000,2
66.100,5611.000,83.284,0.000,2
66.143,5610.000,83.280,0.000,2
66.186,5609.000,83.276,0.000,2
66.230,5608.000,83.271,0.000,2
66.273,5607.000,83.267,0.000,2
66.316,5606.000,83.262,0.000,2
66.359,5605.000,83.258,0.000,2
66.403,5604.000,83.254,0.000,2
66.446,5603.000,83.249,0.000,2
66.489,5602.000,83.245,0.000,2
66.532,5601.000,83.240,0.000,2
66.576,5600.000,83.236,0.000,2
66.619,5599.000,83.232,0.000,2
66.662,5598.000,83.227,0.000,2
66.705,5597.000,83.223,0.000,2
66.749,5596.000,83.218,0.000,2
66.792,5595.000,83.214,0.000,2
66.835,5594.000,83.210,0.000,2
66.878,5593.000,83.205,0.000,2
66.922,5592.000,83.201,0.000,2
66.965,5591.000,83.196,0.000,2
67.008,5590.000,83.192,0.000,2
67.052,5589.000,83.188,0.000,2
67.095,5588.000,83.183,0.000,2
67.138,5587.000,83.179,0.000,2
67.181,5586.000,83.174,0.000,2
67.225,5585.000,83.170,0.000,2
67.268,5584.000,83.166,0.000,2
67.311,5583.000,83.161,0.000,2
67.355,5582.000,83.157,0.000,2
67.398,5581.000,83.152,0.000,2
67.441,5580.000,83.148,0.000,2
67.484,5579.000,83.144,0.000,2
67.528,5578.000,83.139,0.000,2
67.571,5577.000,83.135,0.000,2
67.614,5576.000,83.130,0.000,2
67.658,5575.000,83.126,0.000,2
67.701,5574.000,83.122,0.000,2
67.744,5573.000,83.117,0.000,2
67.788,5572.000,83.113,0.000,2
67.831,5571.000,83.108,0.000,2
67.874,5570.000,83.104,0.000,2
67.917,5569.000,83.100,0.000,2
67.961,5568.000,83.095,0.000,2
68.004,5567.000,83.091,0.000,2
68.047,5566.000,83.086,0.000,2
68.091,5565.000,83.082,0.000,2
68.134,5564.000,83.078,0.000,2
68.177,5563.000,83.073,0.000,2
68.221,5562.000,83.069,0.000,2
68.264,5561.000,83.064,0.000,2
68.307,5560.000,83.060,0.000,2
68.351,5559.000,83.056,0.000,2
68.394,5558.000,83.051,0.000,2
68.438,5557.000,83.047,0.000,2
68.481,5556.000,83.042,0.000,2
68.524,5555.000,83.038,0.000,2
68.568,5554.000,83.034,0.000,2
68.611,5553.000,83.029,0.000,2
68.654,5552.000,83.025,0.000,2
68.698,5551.000,83.020,0.000,2
68.741,5550.000,83.016,0.000,2
68.784,5549.000,83.012,0.000,2
68.828,5548.000,83.007,0.000,2
68.871,5547.000,83.003,0.000,2
68.914,5546.000,82.998,0.000,2
68.958,5545.000,82.994,0.000,2
69.001,5544.000,82.990,0.000,2
69.045,5543.000,82.985,0.000,2
69.088,5542.000,82.981,0.000,2
69.131,5541.000,82.976,0.000,2
69.175,5540.000,82.972,0.000,2
69.218,5539.000,82.968,0.000,2
69.262,5538.000,82.963,0.000,2
69.305,5537.000,82.959,0.000,2
69.348,5536.000,82.954,0.000,2
69.392,5535.000,82.950,0.000,2
69.435,5534.000,82.946,0.000,2
69.479,5533.000,82.941,0.000,2
69.522,5532.000,82.937,0.000,2
69.565,5531.000,82.933,0.000,2
69.609,5530.000,82.928,0.000,2
69.652,5529.000,82.924,0.000,2
69.696,5528.000,82.919,0.000,2
69.739,5527.000,82.915,0.000,2
69.782,5526.000,82.911,0.000,2
69.826,5525.000,82.906,0.000,2
69.869,5524.000,82.902,0.000,2
69.913,5523.000,82.897,0.000,2
69.956,5522.000,82.893,0.000,2
70.000,5521.000,82.889,0.000,2
70.043,5520.000,82.884,0.000,2
70.086,5519.000,82.880,0.000,2
70.130,5518.000,82.875,0.000,2
70.173,5517.000,82.871,0.000,2
70.217,5516.000,82.867,0.000,2
70.260,5515.000,82.862,0.000,2
70.304,5514.000,82.858,0.000,2
70.347,5513.000,82.853,0.000,2
70.391,5512.000,82.849,0.000,2
70.434,5511.000,82.845,0.000,2
70.477,5510.000,82.840,0.000,2
70.521,5509.000,82.836,0.000,2
70.564,5508.000,82.831,0.000,2
70.608,5507.000,82.827,0.000,2
70.651,5506.000,82.823,0.000,2
70.695,5505.000,82.818,0.000,2
70.738,5504.000,82.814,0.000,2
70.782,5503.000,82.810,0.000,2
70.825,5502.000,82.805,0.000,2
70.869,5501.000,82.801,0.000,2
70.912,5500.000,82.796,0.000,2
70.956,5499.000,82.792,0.000,2
70.999,5498.000,82.788,0.000,2
71.043,5497.000,82.783,0.000,2
71.086,5496.000,82.779,0.000,2
71.130,5495.000,82.774,0.000,2
71.173,5494.000,82.770,0.000,2
71.217,5493.000,82.766,0.000,2
71.260,5492.000,82.761,0.000,2
71.304,5491.000,82.757,0.000,2
71.347,5490.000,82.752,0.000,2
71.391,5489.000,82.748,0.000,2
71.434,5488.000,82.744,0.000,2
71.478,5487.000,82.739,0.000,2
71.521,5486.000,82.735,0.000,2
71.565,5485.000,82.731,0.000,2
71.608,5484.000,82.726,0.000,2
71.652,5483.000,82.722,0.000,2
71.695,5482.000,82.717,0.000,2
71.739,5481.000,82.713,0.000,2
71.782,5480.000,82.709,0.000,2
71.826,5479.000,82.704,0.000,2
71.869,5478.000,82.700,0.000,2
71.913,5477.000,82.695,0.000,2
71.956,5476.000,82.691,0.000,2
72.000,5475.000,82.687,0.000,2
72.043,5474.000,82.682,0.000,2
72.087,5473.000,82.678,0.000,2
72.130,5472.000,82.674,0.000,2
72.174,5471.000,82.669,0.000,2
72.218,5470.000,82.665,0.000,2
72.261,5469.000,82.660,0.000,2
72.305,5468.000,82.656,0.000,2
72.348,5467.000,82.652,0.000,2
72.392,5466.000,82.647,0.000,2
72.435,5465.000,82.643,0.000,2
72.479,5464.000,82.638,0.000,2
72.522,5463.000,82.634,0.000,2
72.566,5462.000,82.630,0.000,2
72.610,5461.000,82.625,0.000,2
72.653,5460.000,82.621,0.000,2
72.697,5459.000,82.617,0.000,2
72.740,5458.000,82.612,0.000,2
72.784,5457.000,82.608,0.000,2
72.828,5456.000,82.603,0.000,2
72.871,5455.000,82.599,0.000,2
72.915,5454.000,82.595,0.000,2
72.958,5453.000,82.590,0.000,2
73.002,5452.000,82.586,0.000,2
73.045,5451.000,82.581,0.000,2
73.089,5450.000,82.577,0.000,2
73.133,5449.000,82.573,0.000,2
73.176,5448.000,82.568,0.000,2
73.220,5447.000,82.564,0.000,2
73.263,5446.000,82.560,0.000,2
73.307,5445.000,82.555,0.000,2
73.351,5444.000,82.551,0.000,2
73.394,5443.000,82.546,0.000,2
73.438,5442.000,82.542,0.000,2
73.481,5441.000,82.538,0.000,2
73.525,5440.000,82.533,0.000,2
73.569,5439.000,82.529,0.000,2
73.612,5438.000,82.524,0.000,2
73.656,5437.000,82.520,0.000,2
73.700,5436.000,82.516,0.000,2
73.743,5435.000,82.511,0.000,2
73.787,5434.000,82.507,0.000,2
73.830,5433.000,82.503,0.000,2
73.874,5432.000,82.498,0.000,2
73.918,5431.000,82.494,0.000,2
73.961,5430.000,82.489,0.000,2
74.005,5429.000,82.485,0.000,2
74.049,5428.000,82.481,0.000,2
74.092,5427.000,82.476,0.000,2
74.136,5426.000,82.472,0.000,2
74.180,5425.000,82.468,0.000,2
74.223,5424.000,82.463,0.000,2
74.267,5423.000,82.459,0.000,2
74.311,5422.000,82.454,0.000,2
74.354,5421.000,82.450,0.000,2
74.398,5420.000,82.446,0.000,2
74.442,5419.000,82.441,0.000,2
74.485,5418.000,82.437,0.000,2
74.529,5417.000,82.432,0.000,2
74.573,5416.000,82.428,0.000,2
74.616,5415.000,82.424,0.000,2
74.660,5414.000,82.419,0.000,2
74.704,5413.000,82.415,0.000,2
74.747,5412.000,82.411,0.000,2
74.791,5411.000,82.406,0.000,2
74.835,5410.000,82.402,0.000,2
74.878,5409.000,82.397,0.000,2
74.922,5408.000,82.393,0.000,2
74.966,5407.000,82.389,0.000,2
75.009,5406.000,82.384,0.000,2
75.053,5405.000,82.380,0.000,2
75.097,5404.000,82.376,0.000,2
75.141,5403.000,82.371,0.000,2
75.184,5402.000,82.367,0.000,2
75.228,5401.000,82.362,0.000,2
75.272,5400.000,82.358,0.000,2
75.315,5399.000,82.354,0.000,2
75.359,5398.000,82.349,0.000,2
75.403,5397.000,82.345,0.000,2
