线路：FZ601,优化区间：16->17,设定时间：177,实际时间：176.99,时间差异：-0.00999451,能耗(kWh)：22.2343,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
44.317,6128.000,80.093,0.000,2
44.362,6127.000,80.097,0.000,2
44.407,6126.000,80.100,0.000,2
44.452,6125.000,80.103,0.000,2
44.496,6124.000,80.106,0.000,2
44.541,6123.000,80.109,0.000,2
44.586,6122.000,80.113,0.000,2
44.631,6121.000,80.116,0.000,2
44.676,6120.000,80.119,0.000,2
44.721,6119.000,80.122,0.000,2
44.766,6118.000,80.125,0.000,2
44.811,6117.000,80.129,0.000,2
44.856,6116.000,80.132,0.000,2
44.901,6115.000,80.135,0.000,2
44.946,6114.000,80.138,0.000,2
44.991,6113.000,80.141,0.000,2
45.036,6112.000,80.144,0.000,2
45.081,6111.000,80.148,0.000,2
45.125,6110.000,80.151,0.000,2
45.170,6109.000,80.154,0.000,2
45.215,6108.000,80.157,0.000,2
45.260,6107.000,80.160,0.000,2
45.305,6106.000,80.164,0.000,2
45.350,6105.000,80.167,0.000,2
45.395,6104.000,80.170,0.000,2
45.440,6103.000,80.173,0.000,2
45.485,6102.000,80.176,0.000,2
45.530,6101.000,80.180,0.000,2
45.575,6100.000,80.183,0.000,2
45.619,6099.000,80.186,0.000,2
45.664,6098.000,80.189,0.000,2
45.709,6097.000,80.192,0.000,2
45.754,6096.000,80.195,0.000,2
45.799,6095.000,80.199,0.000,2
45.844,6094.000,80.202,0.000,2
45.889,6093.000,80.205,0.000,2
45.934,6092.000,80.208,0.000,2
45.979,6091.000,80.211,0.000,2
46.023,6090.000,80.215,0.000,2
46.068,6089.000,80.218,0.000,2
46.113,6088.000,80.221,0.000,2
46.158,6087.000,80.224,0.000,2
46.203,6086.000,80.227,0.000,2
46.248,6085.000,80.230,0.000,2
46.293,6084.000,80.234,0.000,2
46.338,6083.000,80.237,0.000,2
46.382,6082.000,80.240,0.000,2
46.427,6081.000,80.243,0.000,2
46.472,6080.000,80.246,0.000,2
46.517,6079.000,80.250,0.000,2
46.562,6078.000,80.253,0.000,2
46.607,6077.000,80.256,0.000,2
46.652,6076.000,80.259,0.000,2
46.696,6075.000,80.262,0.000,2
46.741,6074.000,80.265,0.000,2
46.786,6073.000,80.269,0.000,2
46.831,6072.000,80.272,0.000,2
46.876,6071.000,80.275,0.000,2
46.921,6070.000,80.278,0.000,2
46.965,6069.000,80.281,0.000,2
47.010,6068.000,80.285,0.000,2
47.055,6067.000,80.288,0.000,2
47.100,6066.000,80.291,0.000,2
47.145,6065.000,80.294,0.000,2
47.190,6064.000,80.297,0.000,2
47.234,6063.000,80.300,0.000,2
47.279,6062.000,80.304,0.000,2
47.324,6061.000,80.307,0.000,2
47.369,6060.000,80.310,0.000,2
47.414,6059.000,80.313,0.000,2
47.459,6058.000,80.316,0.000,2
47.503,6057.000,80.319,0.000,2
47.548,6056.000,80.323,0.000,2
47.593,6055.000,80.326,0.000,2
47.638,6054.000,80.329,0.000,2
47.683,6053.000,80.332,0.000,2
47.728,6052.000,80.335,0.000,2
47.772,6051.000,80.338,0.000,2
47.817,6050.000,80.342,0.000,2
47.862,6049.000,80.345,0.000,2
47.907,6048.000,80.348,0.000,2
47.952,6047.000,80.351,0.000,2
47.996,6046.000,80.354,0.000,2
48.041,6045.000,80.357,0.000,2
48.086,6044.000,80.361,0.000,2
48.131,6043.000,80.364,0.000,2
48.176,6042.000,80.367,0.000,2
48.220,6041.000,80.370,0.000,2
48.265,6040.000,80.373,0.000,2
48.310,6039.000,80.376,0.000,2
48.355,6038.000,80.380,0.000,2
48.400,6037.000,80.383,0.000,2
48.444,6036.000,80.386,0.000,2
48.489,6035.000,80.389,0.000,2
48.534,6034.000,80.392,0.000,2
48.579,6033.000,80.395,0.000,2
48.623,6032.000,80.399,0.000,2
48.668,6031.000,80.402,0.000,2
48.713,6030.000,80.405,0.000,2
48.758,6029.000,80.408,0.000,2
48.803,6028.000,80.411,0.000,2
48.847,6027.000,80.414,0.000,2
48.892,6026.000,80.417,0.000,2
48.937,6025.000,80.421,0.000,2
48.982,6024.000,80.424,0.000,2
49.026,6023.000,80.427,0.000,2
49.071,6022.000,80.430,0.000,2
49.116,6021.000,80.433,0.000,2
49.161,6020.000,80.436,0.000,2
49.205,6019.000,80.440,0.000,2
49.250,6018.000,80.443,0.000,2
49.295,6017.000,80.446,0.000,2
49.340,6016.000,80.449,0.000,2
49.384,6015.000,80.452,0.000,2
49.429,6014.000,80.455,0.000,2
49.474,6013.000,80.458,0.000,2
49.519,6012.000,80.462,0.000,2
49.563,6011.000,80.465,0.000,2
49.608,6010.000,80.468,0.000,2
49.653,6009.000,80.471,0.000,2
49.698,6008.000,80.474,0.000,2
49.742,6007.000,80.477,0.000,2
49.787,6006.000,80.481,0.000,2
49.832,6005.000,80.484,0.000,2
49.876,6004.000,80.487,0.000,2
49.921,6003.000,80.490,0.000,2
49.966,6002.000,80.493,0.000,2
50.011,6001.000,80.496,0.000,2
50.055,6000.000,80.499,0.000,2
50.100,5999.000,80.503,0.000,2
50.145,5998.000,80.506,0.000,2
50.190,5997.000,80.509,0.000,2
50.234,5996.000,80.512,0.000,2
50.279,5995.000,80.515,0.000,2
50.324,5994.000,80.518,0.000,2
50.368,5993.000,80.521,0.000,2
50.413,5992.000,80.525,0.000,2
50.458,5991.000,80.528,0.000,2
50.503,5990.000,80.531,0.000,2
50.547,5989.000,80.534,0.000,2
50.592,5988.000,80.537,0.000,2
50.637,5987.000,80.540,0.000,2
50.681,5986.000,80.543,0.000,2
50.726,5985.000,80.547,0.000,2
50.771,5984.000,80.550,0.000,2
50.815,5983.000,80.553,0.000,2
50.860,5982.000,80.556,0.000,2
50.905,5981.000,80.559,0.000,2
50.949,5980.000,80.562,0.000,2
50.994,5979.000,80.565,0.000,2
51.039,5978.000,80.569,0.000,2
51.084,5977.000,80.572,0.000,2
51.128,5976.000,80.575,0.000,2
51.173,5975.000,80.578,0.000,2
51.218,5974.000,80.581,0.000,2
51.262,5973.000,80.584,0.000,2
51.307,5972.000,80.587,0.000,2
51.352,5971.000,80.591,0.000,2
51.396,5970.000,80.594,0.000,2
51.441,5969.000,80.597,0.000,2
51.486,5968.000,80.600,0.000,2
51.530,5967.000,80.603,0.000,2
51.575,5966.000,80.606,0.000,2
51.620,5965.000,80.609,0.000,2
51.664,5964.000,80.612,0.000,2
51.709,5963.000,80.616,0.000,2
51.754,5962.000,80.619,0.000,2
51.798,5961.000,80.622,0.000,2
51.843,5960.000,80.625,0.000,2
51.887,5959.000,80.628,0.000,2
51.932,5958.000,80.631,0.000,2
51.977,5957.000,80.634,0.000,2
52.021,5956.000,80.638,0.000,2
52.066,5955.000,80.641,0.000,2
52.111,5954.000,80.644,0.000,2
52.155,5953.000,80.647,0.000,2
52.200,5952.000,80.650,0.000,2
52.245,5951.000,80.653,0.000,2
52.289,5950.000,80.656,0.000,2
52.334,5949.000,80.659,0.000,2
52.379,5948.000,80.663,0.000,2
52.423,5947.000,80.666,0.000,2
52.468,5946.000,80.669,0.000,2
52.512,5945.000,80.672,0.000,2
52.557,5944.000,80.675,0.000,2
52.602,5943.000,80.678,0.000,2
52.646,5942.000,80.681,0.000,2
52.691,5941.000,80.684,0.000,2
52.736,5940.000,80.688,0.000,2
52.780,5939.000,80.691,0.000,2
52.825,5938.000,80.694,0.000,2
52.869,5937.000,80.697,0.000,2
52.914,5936.000,80.700,0.000,2
52.959,5935.000,80.703,0.000,2
53.003,5934.000,80.706,0.000,2
53.048,5933.000,80.709,0.000,2
53.092,5932.000,80.713,0.000,2
53.137,5931.000,80.716,0.000,2
53.182,5930.000,80.719,0.000,2
53.226,5929.000,80.722,0.000,2
53.271,5928.000,80.725,0.000,2
53.315,5927.000,80.728,0.000,2
53.360,5926.000,80.731,0.000,2
53.405,5925.000,80.734,0.000,2
53.449,5924.000,80.737,0.000,2
53.494,5923.000,80.741,0.000,2
53.538,5922.000,80.744,0.000,2
53.583,5921.000,80.747,0.000,2
53.627,5920.000,80.750,0.000,2
53.672,5919.000,80.753,0.000,2
53.717,5918.000,80.756,0.000,2
53.761,5917.000,80.759,0.000,2
53.806,5916.000,80.762,0.000,2
53.850,5915.000,80.766,0.000,2
53.895,5914.000,80.769,0.000,2
53.940,5913.000,80.772,0.000,2
53.984,5912.000,80.775,0.000,2
54.029,5911.000,80.778,0.000,2
54.073,5910.000,80.781,0.000,2
54.118,5909.000,80.784,0.000,2
54.162,5908.000,80.787,0.000,2
54.207,5907.000,80.790,0.000,2
54.251,5906.000,80.794,0.000,2
54.296,5905.000,80.797,0.000,2
54.341,5904.000,80.800,0.000,2
54.385,5903.000,80.803,0.000,2
54.430,5902.000,80.806,0.000,2
54.474,5901.000,80.809,0.000,2
54.519,5900.000,80.812,0.000,2
54.563,5899.000,80.815,0.000,2
54.608,5898.000,80.818,0.000,2
54.652,5897.000,80.822,0.000,2
54.697,5896.000,80.825,0.000,2
54.742,5895.000,80.828,0.000,2
54.786,5894.000,80.831,0.000,2
54.831,5893.000,80.834,0.000,2
54.875,5892.000,80.837,0.000,2
54.920,5891.000,80.840,0.000,2
54.964,5890.000,80.843,0.000,2
55.009,5889.000,80.845,0.000,2
55.053,5888.000,80.846,0.000,2
55.098,5887.000,80.847,0.000,2
55.142,5886.000,80.848,0.000,2
55.187,5885.000,80.849,0.000,2
55.231,5884.000,80.851,0.000,2
55.276,5883.000,80.852,0.000,2
55.320,5882.000,80.853,0.000,2
55.365,5881.000,80.854,0.000,2
55.409,5880.000,80.856,0.000,2
55.454,5879.000,80.857,0.000,2
55.498,5878.000,80.858,0.000,2
55.543,5877.000,80.859,0.000,2
55.588,5876.000,80.861,0.000,2
55.632,5875.000,80.862,0.000,2
55.677,5874.000,80.863,0.000,2
55.721,5873.000,80.864,0.000,2
55.766,5872.000,80.866,0.000,2
55.810,5871.000,80.867,0.000,2
55.855,5870.000,80.868,0.000,2
55.899,5869.000,80.869,0.000,2
55.944,5868.000,80.871,0.000,2
55.988,5867.000,80.872,0.000,2
56.033,5866.000,80.873,0.000,2
56.077,5865.000,80.874,0.000,2
56.122,5864.000,80.874,0.000,2
56.166,5863.000,80.873,0.000,2
56.211,5862.000,80.873,0.000,2
56.255,5861.000,80.872,0.000,2
56.300,5860.000,80.871,0.000,2
56.344,5859.000,80.871,0.000,2
56.389,5858.000,80.870,0.000,2
56.433,5857.000,80.869,0.000,2
56.478,5856.000,80.869,0.000,2
56.522,5855.000,80.868,0.000,2
56.567,5854.000,80.868,0.000,2
56.611,5853.000,80.867,0.000,2
56.656,5852.000,80.866,0.000,2
56.700,5851.000,80.866,0.000,2
56.745,5850.000,80.865,0.000,2
56.789,5849.000,80.865,0.000,2
56.834,5848.000,80.864,0.000,2
56.879,5847.000,80.863,0.000,2
56.923,5846.000,80.863,0.000,2
56.968,5845.000,80.862,0.000,2
57.012,5844.000,80.861,0.000,2
57.057,5843.000,80.861,0.000,2
57.101,5842.000,80.860,0.000,2
57.146,5841.000,80.860,0.000,2
57.190,5840.000,80.859,0.000,2
57.235,5839.000,80.857,0.000,2
57.279,5838.000,80.854,0.000,2
57.324,5837.000,80.852,0.000,2
57.368,5836.000,80.849,0.000,2
57.413,5835.000,80.847,0.000,2
57.457,5834.000,80.844,0.000,2
57.502,5833.000,80.842,0.000,2
57.546,5832.000,80.839,0.000,2
57.591,5831.000,80.837,0.000,2
57.635,5830.000,80.834,0.000,2
57.680,5829.000,80.832,0.000,2
57.725,5828.000,80.829,0.000,2
57.769,5827.000,80.827,0.000,2
57.814,5826.000,80.824,0.000,2
57.858,5825.000,80.822,0.000,2
57.903,5824.000,80.819,0.000,2
57.947,5823.000,80.817,0.000,2
57.992,5822.000,80.814,0.000,2
58.036,5821.000,80.812,0.000,2
58.081,5820.000,80.810,0.000,2
58.125,5819.000,80.807,0.000,2
58.170,5818.000,80.805,0.000,2
58.215,5817.000,80.802,0.000,2
58.259,5816.000,80.800,0.000,2
58.304,5815.000,80.797,0.000,2
58.348,5814.000,80.793,0.000,2
58.393,5813.000,80.789,0.000,2
58.437,5812.000,80.784,0.000,2
58.482,5811.000,80.780,0.000,2
58.526,5810.000,80.776,0.000,2
58.571,5809.000,80.771,0.000,2
58.616,5808.000,80.767,0.000,2
58.660,5807.000,80.763,0.000,2
58.705,5806.000,80.758,0.000,2
58.749,5805.000,80.754,0.000,2
58.794,5804.000,80.750,0.000,2
58.838,5803.000,80.745,0.000,2
58.883,5802.000,80.741,0.000,2
58.928,5801.000,80.737,0.000,2
58.972,5800.000,80.732,0.000,2
59.017,5799.000,80.728,0.000,2
59.061,5798.000,80.724,0.000,2
59.106,5797.000,80.719,0.000,2
59.151,5796.000,80.715,0.000,2
59.195,5795.000,80.711,0.000,2
59.240,5794.000,80.706,0.000,2
59.284,5793.000,80.702,0.000,2
59.329,5792.000,80.698,0.000,2
59.374,5791.000,80.693,0.000,2
59.418,5790.000,80.689,0.000,2
59.463,5789.000,80.685,0.000,2
59.508,5788.000,80.680,0.000,2
59.552,5787.000,80.676,0.000,2
59.597,5786.000,80.672,0.000,2
59.641,5785.000,80.667,0.000,2
59.686,5784.000,80.663,0.000,2
59.731,5783.000,80.659,0.000,2
59.775,5782.000,80.654,0.000,2
59.820,5781.000,80.650,0.000,2
59.865,5780.000,80.646,0.000,2
59.909,5779.000,80.641,0.000,2
59.954,5778.000,80.637,0.000,2
59.999,5777.000,80.633,0.000,2
60.043,5776.000,80.628,0.000,2
60.088,5775.000,80.624,0.000,2
60.132,5774.000,80.620,0.000,2
60.177,5773.000,80.615,0.000,2
60.222,5772.000,80.611,0.000,2
60.266,5771.000,80.607,0.000,2
60.311,5770.000,80.602,0.000,2
60.356,5769.000,80.598,0.000,2
60.400,5768.000,80.594,0.000,2
60.445,5767.000,80.589,0.000,2
60.490,5766.000,80.585,0.000,2
60.534,5765.000,80.581,0.000,2
60.579,5764.000,80.576,0.000,2
60.624,5763.000,80.572,0.000,2
60.668,5762.000,80.568,0.000,2
60.713,5761.000,80.564,0.000,2
60.758,5760.000,80.559,0.000,2
60.803,5759.000,80.555,0.000,2
60.847,5758.000,80.551,0.000,2
60.892,5757.000,80.546,0.000,2
60.937,5756.000,80.542,0.000,2
60.981,5755.000,80.538,0.000,2
61.026,5754.000,80.533,0.000,2
61.071,5753.000,80.529,0.000,2
61.115,5752.000,80.525,0.000,2
61.160,5751.000,80.520,0.000,2
61.205,5750.000,80.516,0.000,2
61.250,5749.000,80.512,0.000,2
61.294,5748.000,80.507,0.000,2
61.339,5747.000,80.503,0.000,2
61.384,5746.000,80.499,0.000,2
61.428,5745.000,80.494,0.000,2
61.473,5744.000,80.490,0.000,2
61.518,5743.000,80.486,0.000,2
61.563,5742.000,80.481,0.000,2
61.607,5741.000,80.477,0.000,2
61.652,5740.000,80.473,0.000,2
61.697,5739.000,80.468,0.000,2
61.742,5738.000,80.464,0.000,2
61.786,5737.000,80.460,0.000,2
61.831,5736.000,80.455,0.000,2
61.876,5735.000,80.451,0.000,2
61.921,5734.000,80.447,0.000,2
61.965,5733.000,80.443,0.000,2
62.010,5732.000,80.438,0.000,2
62.055,5731.000,80.434,0.000,2
62.100,5730.000,80.430,0.000,2
62.144,5729.000,80.425,0.000,2
62.189,5728.000,80.421,0.000,2
62.234,5727.000,80.417,0.000,2
62.279,5726.000,80.412,0.000,2
62.323,5725.000,80.408,0.000,2
62.368,5724.000,80.404,0.000,2
62.413,5723.000,80.399,0.000,2
62.458,5722.000,80.395,0.000,2
62.502,5721.000,80.391,0.000,2
62.547,5720.000,80.386,0.000,2
62.592,5719.000,80.382,0.000,2
62.637,5718.000,80.378,0.000,2
62.682,5717.000,80.373,0.000,2
62.726,5716.000,80.369,0.000,2
62.771,5715.000,80.365,0.000,2
62.816,5714.000,80.360,0.000,2
62.861,5713.000,80.356,0.000,2
62.906,5712.000,80.352,0.000,2
62.950,5711.000,80.348,0.000,2
62.995,5710.000,80.343,0.000,2
63.040,5709.000,80.339,0.000,2
63.085,5708.000,80.335,0.000,2
63.130,5707.000,80.330,0.000,2
63.174,5706.000,80.326,0.000,2
63.219,5705.000,80.322,0.000,2
63.264,5704.000,80.317,0.000,2
63.309,5703.000,80.313,0.000,2
63.354,5702.000,80.309,0.000,2
63.399,5701.000,80.304,0.000,2
63.443,5700.000,80.300,0.000,2
63.488,5699.000,80.296,0.000,2
63.533,5698.000,80.291,0.000,2
63.578,5697.000,80.287,0.000,2
63.623,5696.000,80.283,0.000,2
63.668,5695.000,80.278,0.000,2
63.712,5694.000,80.274,0.000,2
63.757,5693.000,80.270,0.000,2
63.802,5692.000,80.266,0.000,2
63.847,5691.000,80.261,0.000,2
63.892,5690.000,80.257,0.000,2
63.937,5689.000,80.253,0.000,2
63.982,5688.000,80.248,0.000,2
64.026,5687.000,80.244,0.000,2
64.071,5686.000,80.240,0.000,2
64.116,5685.000,80.235,0.000,2
64.161,5684.000,80.231,0.000,2
64.206,5683.000,80.227,0.000,2
64.251,5682.000,80.222,0.000,2
64.296,5681.000,80.218,0.000,2
64.341,5680.000,80.214,0.000,2
64.385,5679.000,80.209,0.000,2
64.430,5678.000,80.205,0.000,2
64.475,5677.000,80.201,0.000,2
64.520,5676.000,80.196,0.000,2
64.565,5675.000,80.192,0.000,2
64.610,5674.000,80.188,0.000,2
64.655,5673.000,80.184,0.000,2
64.700,5672.000,80.179,0.000,2
64.745,5671.000,80.175,0.000,2
64.789,5670.000,80.171,0.000,2
64.834,5669.000,80.166,0.000,2
64.879,5668.000,80.162,0.000,2
64.924,5667.000,80.158,0.000,2
64.969,5666.000,80.153,0.000,2
65.014,5665.000,80.149,0.000,2
65.059,5664.000,80.145,0.000,2
65.104,5663.000,80.140,0.000,2
65.149,5662.000,80.136,0.000,2
65.194,5661.000,80.132,0.000,2
65.239,5660.000,80.128,0.000,2
65.284,5659.000,80.123,0.000,2
65.328,5658.000,80.119,0.000,2
65.373,5657.000,80.115,0.000,2
65.418,5656.000,80.110,0.000,2
65.463,5655.000,80.106,0.000,2
65.508,5654.000,80.102,0.000,2
65.553,5653.000,80.097,0.000,2
65.598,5652.000,80.093,0.000,2
65.643,5651.000,80.089,0.000,2
65.688,5650.000,80.084,0.000,2
65.733,5649.000,80.080,0.000,2
65.778,5648.000,80.076,0.000,2
65.823,5647.000,80.071,0.000,2
65.868,5646.000,80.067,0.000,2
65.913,5645.000,80.063,0.000,2
65.958,5644.000,80.059,0.000,2
66.003,5643.000,80.054,0.000,2
66.048,5642.000,80.050,0.000,2
66.093,5641.000,80.046,0.000,2
66.138,5640.000,80.041,0.000,2
66.183,5639.000,80.037,0.000,2
66.228,5638.000,80.033,0.000,2
66.273,5637.000,80.028,0.000,2
66.318,5636.000,80.024,0.000,2
66.363,5635.000,80.020,0.000,2
66.408,5634.000,80.015,0.000,2
66.453,5633.000,80.011,0.000,2
66.498,5632.000,80.007,0.000,2
66.543,5631.000,80.003,0.000,2
66.588,5630.000,79.999,0.000,2
66.633,5629.000,79.995,0.000,2
66.678,5628.000,79.992,0.000,2
66.723,5627.000,79.988,0.000,2
66.768,5626.000,79.984,0.000,2
66.813,5625.000,79.981,0.000,2
66.858,5624.000,79.977,0.000,2
66.903,5623.000,79.973,0.000,2
66.948,5622.000,79.970,0.000,2
66.993,5621.000,79.966,0.000,2
67.038,5620.000,79.963,0.000,2
67.083,5619.000,79.959,0.000,2
67.128,5618.000,79.955,0.000,2
67.173,5617.000,79.952,0.000,2
67.218,5616.000,79.948,0.000,2
67.263,5615.000,79.944,0.000,2
67.308,5614.000,79.941,0.000,2
67.353,5613.000,79.937,0.000,2
67.398,5612.000,79.933,0.000,2
67.443,5611.000,79.930,0.000,2
67.488,5610.000,79.926,0.000,2
67.533,5609.000,79.923,0.000,2
67.578,5608.000,79.919,0.000,2
67.623,5607.000,79.915,0.000,2
67.668,5606.000,79.912,0.000,2
67.713,5605.000,79.908,0.000,2
67.758,5604.000,79.904,0.000,2
67.803,5603.000,79.901,0.000,2
67.848,5602.000,79.897,0.000,2
67.893,5601.000,79.893,0.000,2
67.939,5600.000,79.890,0.000,2
67.984,5599.000,79.886,0.000,2
68.029,5598.000,79.883,0.000,2
68.074,5597.000,79.879,0.000,2
68.119,5596.000,79.875,0.000,2
68.164,5595.000,79.872,0.000,2
68.209,5594.000,79.868,0.000,2
68.254,5593.000,79.864,0.000,2
68.299,5592.000,79.861,0.000,2
68.344,5591.000,79.857,0.000,2
68.389,5590.000,79.854,0.000,2
68.434,5589.000,79.850,0.000,2
68.479,5588.000,79.846,0.000,2
68.524,5587.000,79.843,0.000,2
68.570,5586.000,79.839,0.000,2
68.615,5585.000,79.835,0.000,2
68.660,5584.000,79.832,0.000,2
68.705,5583.000,79.828,0.000,2
68.750,5582.000,79.824,0.000,2
68.795,5581.000,79.821,0.000,2
68.840,5580.000,79.817,0.000,2
68.885,5579.000,79.814,0.000,2
68.930,5578.000,79.810,0.000,2
68.975,5577.000,79.806,0.000,2
69.021,5576.000,79.803,0.000,2
69.066,5575.000,79.799,0.000,2
69.111,5574.000,79.795,0.000,2
69.156,5573.000,79.792,0.000,2
69.201,5572.000,79.788,0.000,2
69.246,5571.000,79.785,0.000,2
69.291,5570.000,79.781,0.000,2
69.336,5569.000,79.777,0.000,2
69.382,5568.000,79.774,0.000,2
69.427,5567.000,79.770,0.000,2
69.472,5566.000,79.766,0.000,2
69.517,5565.000,79.763,0.000,2
69.562,5564.000,79.759,0.000,2
69.607,5563.000,79.756,0.000,2
69.652,5562.000,79.752,0.000,2
69.697,5561.000,79.748,0.000,2
69.743,5560.000,79.745,0.000,2
69.788,5559.000,79.741,0.000,2
69.833,5558.000,79.737,0.000,2
69.878,5557.000,79.734,0.000,2
69.923,5556.000,79.730,0.000,2
69.968,5555.000,79.726,0.000,2
70.014,5554.000,79.723,0.000,2
70.059,5553.000,79.719,0.000,2
70.104,5552.000,79.716,0.000,2
70.149,5551.000,79.712,0.000,2
70.194,5550.000,79.708,0.000,2
70.239,5549.000,79.705,0.000,2
70.285,5548.000,79.701,0.000,2
70.330,5547.000,79.697,0.000,2
70.375,5546.000,79.694,0.000,2
70.420,5545.000,79.690,0.000,2
70.465,5544.000,79.687,0.000,2
70.510,5543.000,79.683,0.000,2
70.556,5542.000,79.679,0.000,2
70.601,5541.000,79.676,0.000,2
70.646,5540.000,79.672,0.000,2
70.691,5539.000,79.668,0.000,2
70.736,5538.000,79.665,0.000,2
70.781,5537.000,79.661,0.000,2
70.827,5536.000,79.658,0.000,2
70.872,5535.000,79.654,0.000,2
70.917,5534.000,79.650,0.000,2
70.962,5533.000,79.647,0.000,2
71.007,5532.000,79.643,0.000,2
71.053,5531.000,79.639,0.000,2
71.098,5530.000,79.636,0.000,2
71.143,5529.000,79.632,0.000,2
71.188,5528.000,79.629,0.000,2
71.234,5527.000,79.625,0.000,2
71.279,5526.000,79.621,0.000,2
71.324,5525.000,79.618,0.000,2
71.369,5524.000,79.614,0.000,2
71.414,5523.000,79.610,0.000,2
71.460,5522.000,79.607,0.000,2
71.505,5521.000,79.603,0.000,2
71.550,5520.000,79.600,0.000,2
71.595,5519.000,79.596,0.000,2
71.640,5518.000,79.592,0.000,2
71.686,5517.000,79.589,0.000,2
71.731,5516.000,79.585,0.000,2
71.776,5515.000,79.581,0.000,2
71.821,5514.000,79.578,0.000,2
71.867,5513.000,79.574,0.000,2
71.912,5512.000,79.571,0.000,2
71.957,5511.000,79.567,0.000,2
72.002,5510.000,79.563,0.000,2
72.048,5509.000,79.560,0.000,2
72.093,5508.000,79.556,0.000,2
72.138,5507.000,79.553,0.000,2
72.183,5506.000,79.549,0.000,2
72.229,5505.000,79.545,0.000,2
72.274,5504.000,79.542,0.000,2
72.319,5503.000,79.538,0.000,2
72.364,5502.000,79.534,0.000,2
72.410,5501.000,79.531,0.000,2
72.455,5500.000,79.527,0.000,2
72.500,5499.000,79.524,0.000,2
72.546,5498.000,79.520,0.000,2
72.591,5497.000,79.516,0.000,2
72.636,5496.000,79.513,0.000,2
72.681,5495.000,79.509,0.000,2
72.727,5494.000,79.505,0.000,2
72.772,5493.000,79.502,0.000,2
72.817,5492.000,79.498,0.000,2
72.862,5491.000,79.495,0.000,2
72.908,5490.000,79.491,0.000,2
72.953,5489.000,79.487,0.000,2
72.998,5488.000,79.484,0.000,2
73.044,5487.000,79.480,0.000,2
73.089,5486.000,79.476,0.000,2
73.134,5485.000,79.473,0.000,2
73.180,5484.000,79.469,0.000,2
73.225,5483.000,79.466,0.000,2
73.270,5482.000,79.462,0.000,2
73.315,5481.000,79.458,0.000,2
73.361,5480.000,79.455,0.000,2
73.406,5479.000,79.451,0.000,2
73.451,5478.000,79.448,0.000,2
73.497,5477.000,79.444,0.000,2
73.542,5476.000,79.440,0.000,2
73.587,5475.000,79.437,0.000,2
73.633,5474.000,79.433,0.000,2
73.678,5473.000,79.429,0.000,2
73.723,5472.000,79.426,0.000,2
73.769,5471.000,79.422,0.000,2
73.814,5470.000,79.419,0.000,2
73.859,5469.000,79.415,0.000,2
73.905,5468.000,79.411,0.000,2
73.950,5467.000,79.408,0.000,2
73.995,5466.000,79.404,0.000,2
74.041,5465.000,79.401,0.000,2
74.086,5464.000,79.397,0.000,2
74.131,5463.000,79.393,0.000,2
74.177,5462.000,79.390,0.000,2
74.222,5461.000,79.386,0.000,2
74.267,5460.000,79.382,0.000,2
74.313,5459.000,79.379,0.000,2
74.358,5458.000,79.375,0.000,2
74.403,5457.000,79.372,0.000,2
74.449,5456.000,79.368,0.000,2
74.494,5455.000,79.364,0.000,2
74.539,5454.000,79.361,0.000,2
74.585,5453.000,79.357,0.000,2
74.630,5452.000,79.354,0.000,2
74.676,5451.000,79.350,0.000,2
74.721,5450.000,79.346,0.000,2
74.766,5449.000,79.343,0.000,2
74.812,5448.000,79.339,0.000,2
74.857,5447.000,79.335,0.000,2
74.902,5446.000,79.332,0.000,2
74.948,5445.000,79.328,0.000,2
74.993,5444.000,79.325,0.000,2
75.039,5443.000,79.321,0.000,2
75.084,5442.000,79.317,0.000,2
75.129,5441.000,79.314,0.000,2
75.175,5440.000,79.310,0.000,2
75.220,5439.000,79.307,0.000,2
75.266,5438.000,79.303,0.000,2
75.311,5437.000,79.299,0.000,2
75.356,5436.000,79.296,0.000,2
75.402,5435.000,79.292,0.000,2
75.447,5434.000,79.288,0.000,2
75.493,5433.000,79.285,0.000,2
75.538,5432.000,79.281,0.000,2
75.583,5431.000,79.278,0.000,2
75.629,5430.000,79.274,0.000,2
75.674,5429.000,79.270,0.000,2
75.720,5428.000,79.267,0.000,2
75.765,5427.000,79.263,0.000,2
75.810,5426.000,79.260,0.000,2
75.856,5425.000,79.256,0.000,2
75.901,5424.000,79.252,0.000,2
75.947,5423.000,79.249,0.000,2
75.992,5422.000,79.245,0.000,2
76.038,5421.000,79.242,0.000,2
76.083,5420.000,79.238,0.000,2
76.128,5419.000,79.234,0.000,2
76.174,5418.000,79.231,0.000,2
76.219,5417.000,79.227,0.000,2
76.265,5416.000,79.223,0.000,2
76.310,5415.000,79.220,0.000,2
76.356,5414.000,79.216,0.000,2
76.401,5413.000,79.213,0.000,2
76.447,5412.000,79.209,0.000,2
76.492,5411.000,79.205,0.000,2
76.537,5410.000,79.202,0.000,2
76.583,5409.000,79.198,0.000,2
76.628,5408.000,79.195,0.000,2
76.674,5407.000,79.191,0.000,2
76.719,5406.000,79.187,0.000,2
76.765,5405.000,79.184,0.000,2
76.810,5404.000,79.180,0.000,2
76.856,5403.000,79.177,0.000,2
76.901,5402.000,79.173,0.000,2
76.947,5401.000,79.169,0.000,2
76.992,5400.000,79.166,0.000,2
77.038,5399.000,79.162,0.000,2
77.083,5398.000,79.159,0.000,2
77.128,5397.000,79.155,0.000,2
